"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1988-11-01,0.000324196451247555,0.00660601050211072,-0.0516346314748219,-1.10899796256699,-1.10345162461339,0.561637537685586,0,-0.164139085856519,-0.404444752939304,-0.196917007539818,-1.08409713058747,-0.509305745959937,-0.943573613245406,-1.23912296470394,-1.1524403718124,-0.0049637925759508,-1.06801554601317,1.08761647462416,-0.210556250350067,-0.0864222226004338,-0.0940234990790661,-0.462628054720879,-0.190031892558437,-1.21263212787001,-0.659810445303297,-1.14660882645338,0.390715474229666,1.34642062963842,-0.347720875413739,-0.146213880966572,0.356315170606325,-0.19778443262675,0.096966007708374,0.0552462848978821,-0.19888162957925,-0.196663953971587,-0.434997220365862,-0.680573834667373,-0.634496273345892,-0.442447294991602,-0.703904053046728,0.104251033608189,0.292445332479021,-0.111923538533816,0.260883282399752,-0.142439718346658,0.155396278620476,-0.217404563480564,-0.310554506720352,-0.359990540768855,0.537268036584348,0.684706838843797,-0.115739402408425
1988-12-01,0.00109819954010365,0.00874580197000378,1.06074857128446,-1.0380410481303,-1.16597467773135,0.482867582107768,0,-0.0593267504852036,0.848888950123583,-0.0690197100566912,-1.16656503437135,2.42372383700326,-1.20035510583102,-1.37579563934159,-1.25104283742342,1.74016754179301,-1.1569821296753,0.77504252601577,-0.210556250350067,0.776585298384014,2.75798780481733,1.17213238098042,-0.190031892558437,0.139532911694385,0.337283092237308,-1.24938668972037,0.390715474229666,1.34642062963842,-0.347720875413739,-0.146213880966572,0.356315170606325,-0.19778443262675,0.096966007708374,0.0552462848978821,-0.19888162957925,-0.196663953971587,-0.434997220365862,-0.680573834667373,-0.634496273345892,-0.442447294991602,-0.703904053046728,0.104251033608189,0.292445332479021,-0.111923538533816,0.260883282399752,-0.142439718346658,0.155396278620476,-0.217404563480564,-0.310554506720352,-0.359990540768855,0.537268036584348,0.684706838843797,-0.115739402408425
1989-01-01,0.000632469231561245,0.00948861008339912,-1.37395654765283,-1.13896997161975,-1.20297501652072,0.482867582107768,0,-0.371657626904971,-0.951600329134868,-0.281845777313433,-1.10634647858377,-0.366488469803018,-1.05924888757619,-1.3625924501659,-1.20961333242705,0.779387976358129,-1.17941737659448,0.698528672407694,-0.210556250350067,1.2329562049613,0.0445908856769502,1.61784665183073,-0.190031892558437,0.915789499142738,0.876575287044136,-1.20539809243458,0.390715474229666,1.34642062963842,-0.347720875413739,-0.146213880966572,0.356315170606325,-0.19778443262675,0.096966007708374,0.0552462848978821,-0.19888162957925,-0.196663953971587,-0.434997220365862,-0.680573834667373,-0.634496273345892,-0.442447294991602,-0.703904053046728,0.104251033608189,0.292445332479021,-0.111923538533816,0.260883282399752,-0.142439718346658,0.155396278620476,-0.217404563480564,-0.310554506720352,-0.359990540768855,0.537268036584348,0.684706838843797,-0.115739402408425
1989-02-01,0.000530462847925318,0.00927801434602053,-0.653521437844374,-0.798496835731372,-0.873266009220283,0.736056226514722,0,-0.38270645506709,-0.916701677310236,-0.282684975366666,-0.834818739778107,-0.111932855465954,-0.637212223542131,-1.13071311933999,-0.953884465769612,0.712035295670365,-1.02574440999957,1.06330031620488,-0.210556250350067,0.713694660059435,-0.177851684829042,0.575934914033824,-0.190031892558437,0.591240481283833,0.944990491473903,-0.945091410958835,0.390715474229666,1.34642062963842,-0.347720875413739,-0.146213880966572,0.356315170606325,-0.19778443262675,0.096966007708374,0.0552462848978821,-0.19888162957925,-0.196663953971587,-0.434997220365862,-0.680573834667373,-0.634496273345892,-0.442447294991602,-0.703904053046728,0.104251033608189,0.292445332479021,-0.111923538533816,0.260883282399752,-0.142439718346658,0.155396278620476,-0.217404563480564,-0.310554506720352,-0.359990540768855,0.537268036584348,0.684706838843797,-0.115739402408425
1989-03-01,0.000704792943679857,0.00864628643992175,-1.12166042984969,-0.256521948511255,-0.234268963189015,0.482867582107768,0,-0.383110008646203,-1.1347473888795,-0.282684975366666,-1.10634647858377,-0.804423239590754,-0.929495791621782,-1.25112135511778,-1.17209302406383,0.521121658618427,-0.360445271915981,1.02338276501243,-0.210556250350067,0.712032089690591,0.110172115425179,0.541202421456528,-0.190031892558437,0.24943935146113,1.11689359731186,-1.1655090579539,0.390715474229666,1.34642062963842,-0.347720875413739,-0.146213880966572,0.356315170606325,-0.19778443262675,0.096966007708374,0.0552462848978821,-0.19888162957925,-0.196663953971587,-0.434997220365862,-0.680573834667373,-0.634496273345892,-0.442447294991602,-0.703904053046728,0.104251033608189,0.292445332479021,-0.111923538533816,0.260883282399752,-0.142439718346658,0.155396278620476,-0.217404563480564,-0.310554506720352,-0.359990540768855,0.537268036584348,0.684706838843797,-0.115739402408425
1989-04-01,0.000837312283351066,0.00831289755293956,0.443171510297333,-0.0196068981719944,0.22268541787441,0.561637537685586,0,-0.383110008646203,-0.0278390486682439,-0.282684975366666,-1.02187112416002,-0.526391413237312,-0.641613829276883,-1.09098943231902,-1.06436100347522,0.214463154420783,0.443693955566343,1.39361902060373,-0.210556250350067,0.430189600776083,-0.402830736969934,0.0999618553502995,-0.190031892558437,0.152186516655553,0.859239719347872,-1.0530372497925,0.390715474229666,1.34642062963842,-0.347720875413739,-0.146213880966572,0.356315170606325,-0.19778443262675,0.096966007708374,0.0552462848978821,-0.19888162957925,-0.196663953971587,-0.434997220365862,-0.680573834667373,-0.634496273345892,-0.442447294991602,-0.703904053046728,0.104251033608189,0.292445332479021,-0.111923538533816,0.260883282399752,-0.142439718346658,0.155396278620476,-0.217404563480564,-0.310554506720352,-0.359990540768855,0.537268036584348,0.684706838843797,-0.115739402408425
1989-05-01,0.000640030751278443,0.00871181961080413,-0.374441462006738,0.595707868127999,1.1606329846558,0.482867582107768,0,-0.383110008646203,-0.710708334386448,-0.282684975366666,-1.10634647858377,-0.672747511958936,-0.715569060390304,-1.06310535577214,-1.10867483053265,-0.124064854976712,1.3454518220177,1.57273827314181,13.6141464895877,0.304586323533007,-0.250499794296538,0.0190597650353444,-0.190031892558437,0.32590517396053,0.602735360678371,-1.09822724278472,0.390715474229666,1.34642062963842,-0.347720875413739,-0.146213880966572,0.356315170606325,-0.19778443262675,0.096966007708374,0.0552462848978821,-0.19888162957925,-0.196663953971587,-0.434997220365862,-0.680573834667373,-0.634496273345892,-0.442447294991602,-0.703904053046728,0.104251033608189,0.292445332479021,-0.111923538533816,0.260883282399752,-0.142439718346658,0.155396278620476,-0.217404563480564,-0.310554506720352,-0.359990540768855,0.537268036584348,0.684706838843797,-0.115739402408425
1989-06-01,0.000381634348079761,0.00871582276830147,0.460730284002074,0.789043328846549,1.04552934428811,0.561637537685586,0,-0.383110008646203,0.260264194053808,-0.282684975366666,-1.02187112416002,-0.400763421517863,-0.543736338452679,-0.928240108893941,-1.00713537604283,-0.780411845273163,1.09152160734004,1.86876188406416,-0.210556250350067,-0.143151145882298,-0.966008381778544,-0.434650292605907,-0.190031892558437,0.309557226982267,0.00974854289630025,-0.994797868694446,0.390715474229666,1.34642062963842,-0.347720875413739,-0.146213880966572,0.356315170606325,-0.19778443262675,0.096966007708374,0.0552462848978821,-0.19888162957925,-0.196663953971587,-0.434997220365862,-0.680573834667373,-0.634496273345892,-0.442447294991602,-0.703904053046728,0.104251033608189,0.292445332479021,-0.111923538533816,0.260883282399752,-0.142439718346658,0.155396278620476,-0.217404563480564,-0.310554506720352,-0.359990540768855,0.537268036584348,0.684706838843797,-0.115739402408425
1989-07-01,0.000431303154065278,0.00894157119813296,0.9129196696839,1.2602832221496,1.26794801918682,0.482867582107768,0,-0.383110008646203,0.561083447422918,-0.282684975366666,-1.10634647858377,-0.221021873813316,-0.659087050252192,-0.962089282569574,-1.07303875895295,-0.751887875534007,1.31864226715377,1.8696475036701,-0.210556250350067,-0.459146222412846,-0.662042756040439,-0.70665578022531,-0.190031892558437,0.412169706752392,-0.364109233956591,-1.06207586578275,0.390715474229666,1.34642062963842,-0.347720875413739,-0.146213880966572,0.356315170606325,-0.19778443262675,0.096966007708374,0.0552462848978821,-0.19888162957925,-0.196663953971587,-0.434997220365862,-0.680573834667373,-0.634496273345892,-0.442447294991602,-0.703904053046728,0.104251033608189,0.292445332479021,-0.111923538533816,0.260883282399752,-0.142439718346658,0.155396278620476,-0.217404563480564,-0.310554506720352,-0.359990540768855,0.537268036584348,0.684706838843797,-0.115739402408425
1989-08-01,0.00036639269657137,0.00860438672478292,0.0831975383058623,1.19489095643689,0.921499118609505,0.482867582107768,0,-0.383110008646203,-0.362225755885808,-0.282684975366666,-1.10634647858377,-0.599940862085599,-0.653061381138431,-0.967869423456159,-1.07532930646349,-0.906821754677691,0.976940402255176,1.8497453644992,-0.210556250350067,-0.499797186251951,-0.44393394086362,-0.680217415828911,-0.190031892558437,0.210126471176038,-0.65412302933616,-1.06414859628849,0.390715474229666,1.34642062963842,-0.347720875413739,-0.146213880966572,0.356315170606325,-0.19778443262675,0.096966007708374,0.0552462848978821,-0.19888162957925,-0.196663953971587,-0.434997220365862,-0.680573834667373,-0.634496273345892,-0.442447294991602,-0.703904053046728,0.104251033608189,0.292445332479021,-0.111923538533816,0.260883282399752,-0.142439718346658,0.155396278620476,-0.217404563480564,-0.310554506720352,-0.359990540768855,0.537268036584348,0.684706838843797,-0.115739402408425
1989-09-01,0.000563763187699489,0.00803676864467859,0.400791067941733,0.767265332090667,-0.0948936141689775,0.561637537685586,0,-0.383110008646203,0.454608220218257,-0.282684975366666,-1.02187112416002,-0.370183032099262,-0.563975845279758,-0.961688371832357,-1.01889092693109,-0.679656288966063,0.0507899599517206,1.77251653078842,-0.210556250350067,-0.622803536034367,-0.450908215824111,-0.730387328045134,-0.190031892558437,-0.0345612960994955,-0.81597670722538,-1.00676527766621,0.390715474229666,1.34642062963842,-0.347720875413739,-0.146213880966572,0.356315170606325,-0.19778443262675,0.096966007708374,0.0552462848978821,-0.19888162957925,-0.196663953971587,-0.434997220365862,-0.680573834667373,-0.634496273345892,-0.442447294991602,-0.703904053046728,0.104251033608189,0.292445332479021,-0.111923538533816,0.260883282399752,-0.142439718346658,0.155396278620476,-0.217404563480564,-0.310554506720352,-0.359990540768855,0.537268036584348,0.684706838843797,-0.115739402408425
1989-10-01,0.000515665991694409,0.00718765445996499,-0.861321581775829,0.138302402093849,-0.530813225493745,0.482867582107768,0,-0.383110008646203,-0.918070394092348,-0.282684975366666,-1.10634647858377,-0.936495590685383,-0.87185373621295,-1.13449674312457,-1.13074790282774,-0.418201790730105,-0.47391351303329,1.36685262846862,-0.210556250350067,-0.517207112454616,-0.0834917900912772,-0.464091667970621,-0.190031892558437,-0.497249849068409,-0.854196343126221,-1.12377077255288,0.390715474229666,1.34642062963842,-0.347720875413739,-0.146213880966572,0.356315170606325,-0.19778443262675,0.096966007708374,0.0552462848978821,-0.19888162957925,-0.196663953971587,-0.434997220365862,-0.680573834667373,-0.634496273345892,-0.442447294991602,-0.703904053046728,0.104251033608189,0.292445332479021,-0.111923538533816,0.260883282399752,-0.142439718346658,0.155396278620476,-0.217404563480564,-0.310554506720352,-0.359990540768855,0.537268036584348,0.684706838843797,-0.115739402408425
1989-11-01,0.000409300614339157,0.0063209856883001,-0.77337534848815,-0.964595224835925,-1.075357241061,0.561637537685586,0,-0.227799726128267,-0.821525458594765,-0.149661388826677,-1.02187112416002,-0.458568713876658,-0.700968436693191,-1.19145189968685,-1.09971345881613,0.0107446443898692,-1.04689563933095,1.10047986572775,-0.210556250350067,-0.574924305213857,-0.219524049584001,-0.432708858051786,-0.190031892558437,-0.935706822245787,-0.850381328951628,-1.08898748704404,0.390715474229666,1.34642062963842,-0.347720875413739,-0.146213880966572,0.356315170606325,-0.19778443262675,0.096966007708374,0.0552462848978821,-0.19888162957925,-0.196663953971587,-0.434997220365862,-0.680573834667373,-0.634496273345892,-0.442447294991602,-0.703904053046728,0.104251033608189,0.292445332479021,-0.111923538533816,0.260883282399752,-0.142439718346658,0.155396278620476,-0.217404563480564,-0.310554506720352,-0.359990540768855,0.537268036584348,0.684706838843797,-0.115739402408425
1989-12-01,0.000763061125030031,0.005947891409548,-0.811815948710967,-1.11173752936353,-1.12767922456142,0.482867582107768,0,-0.0693140608399919,-0.548389774080306,-0.110807486420295,-1.10634647858377,-0.105437385269379,-0.910976028457496,-1.33152347534836,-1.2021520051612,0.601647385182679,-1.14155171039123,0.786423380552105,1.09521394721232,-0.531627021408739,0.353695722704596,-0.229016285482154,-0.190031892558437,-1.07796099808263,-0.659658919388193,-1.19428374021534,0.390715474229666,1.34642062963842,-0.347720875413739,-0.146213880966572,0.356315170606325,-0.19778443262675,0.096966007708374,0.0552462848978821,-0.19888162957925,-0.196663953971587,-0.434997220365862,-0.680573834667373,-0.634496273345892,-0.442447294991602,-0.703904053046728,0.104251033608189,0.292445332479021,-0.111923538533816,0.260883282399752,-0.142439718346658,0.155396278620476,-0.217404563480564,-0.310554506720352,-0.359990540768855,0.537268036584348,0.684706838843797,-0.115739402408425
1990-01-01,0.00046104513161959,0.00601487757833682,-1.41665353522312,-1.25060996548223,-1.13798294260042,0.482867582107768,0,-0.239886125605557,-1.06997075402583,-0.282684975366666,-0.778474000378602,-0.761097468493256,-0.414470398975842,-1.13034297723897,-0.921823728270064,0.607804646401886,-1.14915529603998,0.723574123383735,-0.210556250350067,-0.444461550991353,-0.496192322485159,-0.216186052566568,-0.190031892558437,-1.08651564510464,-0.552542635015271,-0.908545065674724,0.390715474229666,1.34642062963842,-0.347720875413739,-0.146213880966572,0.356315170606325,-0.19778443262675,0.096966007708374,0.0552462848978821,-0.19888162957925,-0.196663953971587,-0.434997220365862,-0.680573834667373,-0.634496273345892,-0.442447294991602,-0.703904053046728,0.104251033608189,0.292445332479021,-0.111923538533816,0.260883282399752,-0.142439718346658,0.155396278620476,-0.217404563480564,-0.310554506720352,-0.359990540768855,0.537268036584348,0.684706838843797,-0.115739402408425
1990-02-01,0.000649074921920582,0.00715032130967498,1.30632793368264,-0.624233512143142,-0.689255330568257,0.736056226514722,0,-0.376608678318727,1.97857181268425,-0.282684975366666,-0.471817364397728,1.57222180890462,-0.0427890801110286,-0.868438509059083,-0.630201548935839,1.10271511899818,-0.942794417859206,1.09228765070006,-0.210556250350067,-0.502378969784085,0.431712049871734,-0.354441637032872,-0.190031892558437,-0.389768804691859,-0.105447690746302,-0.614612627084279,0.390715474229666,1.34642062963842,-0.347720875413739,-0.146213880966572,0.356315170606325,-0.19778443262675,0.096966007708374,0.0552462848978821,-0.19888162957925,-0.196663953971587,-0.434997220365862,-0.680573834667373,-0.634496273345892,-0.442447294991602,-0.703904053046728,0.104251033608189,0.292445332479021,-0.111923538533816,0.260883282399752,-0.142439718346658,0.155396278620476,-0.217404563480564,-0.310554506720352,-0.359990540768855,0.537268036584348,0.684706838843797,-0.115739402408425
1990-03-01,0.00115857308576724,0.00955544798709545,-0.926254190825449,-0.242907102574727,-0.185228115147575,0.482867582107768,0,-0.377277170671457,-0.923093302837518,-0.282684975366666,-0.778474000378602,-0.169281848553068,-0.547680805053794,-1.00443794756757,-0.872032051374186,0.559528897697721,-0.386687290925712,1.05193903175879,-0.210556250350067,0.197577460686989,0.750624639706908,0.572223622059352,-0.190031892558437,0.745317597094557,0.593812167900052,-0.863544758190289,0.390715474229666,1.34642062963842,-0.347720875413739,-0.146213880966572,0.356315170606325,-0.19778443262675,0.096966007708374,0.0552462848978821,-0.19888162957925,-0.196663953971587,-0.434997220365862,-0.680573834667373,-0.634496273345892,-0.442447294991602,-0.703904053046728,0.104251033608189,0.292445332479021,-0.111923538533816,0.260883282399752,-0.142439718346658,0.155396278620476,-0.217404563480564,-0.310554506720352,-0.359990540768855,0.537268036584348,0.684706838843797,-0.115739402408425
1990-04-01,0.000685281257507636,0.00864441829975632,0.0267133198029141,-0.218468110116528,0.10069027871772,0.561637537685586,0,-0.383110008646203,-0.439468628145453,-0.282684975366666,-0.68306959230123,-0.359225116207886,-0.311303602006218,-0.823571178610609,-0.748030992043214,0.299418435533731,0.361296898122253,1.42617547221267,-0.210556250350067,-0.00108292357669575,-0.157280253360667,-0.00244699014708172,-0.190031892558437,0.262838411596542,0.39885992853628,-0.736576752975079,0.390715474229666,1.34642062963842,-0.347720875413739,-0.146213880966572,0.356315170606325,-0.19778443262675,0.096966007708374,0.0552462848978821,-0.19888162957925,-0.196663953971587,-0.434997220365862,-0.680573834667373,-0.634496273345892,-0.442447294991602,-0.703904053046728,0.104251033608189,0.292445332479021,-0.111923538533816,0.260883282399752,-0.142439718346658,0.155396278620476,-0.217404563480564,-0.310554506720352,-0.359990540768855,0.537268036584348,0.684706838843797,-0.115739402408425
