"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1987-01-01,0.00452737013795249,0.00818204180064309,0.725386372054968,-1.34098459987857,-1.14559339280641,0,-0.405763362834206,-0.0435212557744403,0.198704456805649,-0.158439645848619,-1.10244580767046,0,-1.23381440838395,-1.27448604433698,-1.27873240720144,0.684136155515442,-1.18928311651617,-1.86837310709474,-0.358558253819085,0.421322106699603,0.671274658618797,0.528760035815106,-0.507663622623167,1.1467373548336,0.901300124478555,-1.78985974753216,2.11496402892399,3.2229951267385,-0.362581294256029,-0.164565907496082,1.11115894942744,0.0563340876674191,0.264269298844856,0.760053504608306,-0.178156121911724,0.921472473033713,1.30446653505158,0.0328477733877389,-0.0244706943009677,-0.348147657153802,-0.960988982878491,-0.629310982022456,-1.04872168730927,-0.298807793028766,-1.11815215812886,-1.44147893660957,0.262818605297843,-0.0106594577510126,-0.27120088887371,0.347348997929576,1.08191349150496,0.950488197270842,2.04427519508921
1987-02-01,0.0055333125,0.00872547106109325,0.109893172094699,-0.727768289958215,-0.844829034569828,0,-0.405763362834206,-0.0932825596929401,0.1402227491753,-0.00501239346432121,-0.430370262509665,0,-0.733828993869797,-0.970940374106364,-1.03066971876544,0.331323588991564,-0.748493866099494,-1.05174272471751,-0.358558253819085,0.779468521799342,1.04923402422819,0.884762110041885,-0.507663622623167,1.20760768838093,0.977261025443718,-0.750023394753606,2.11496402892399,3.2229951267385,-0.362581294256029,-0.164565907496082,1.11115894942744,0.0563340876674191,0.264269298844856,0.760053504608306,-0.178156121911724,0.921472473033713,1.30446653505158,0.0328477733877389,-0.0244706943009677,-0.348147657153802,-0.960988982878491,-0.629310982022456,-1.04872168730927,-0.298807793028766,-1.11815215812886,-1.44147893660957,0.262818605297843,-0.0106594577510126,-0.27120088887371,0.347348997929576,1.08191349150496,0.950488197270842,2.04427519508921
1987-03-01,0.00731405103205062,0.00981332797427653,0.66294568940654,-0.470798922564031,-0.456150077328903,0,-0.405763362834206,-0.438492272985759,0.830982203823013,-0.396216625182601,-1.10244580767046,0,-1.03954609281059,-1.16158966179802,-1.2048573969398,1.15923210665946,-0.220843350942138,-1.31293154052588,-0.358558253819085,1.18596470831614,1.09594483510588,1.21056813934822,-0.507663622623167,1.31657927569721,0.937542439531307,-1.46624069263498,2.11496402892399,3.2229951267385,-0.362581294256029,-0.164565907496082,1.11115894942744,0.0563340876674191,0.264269298844856,0.760053504608306,-0.178156121911724,0.921472473033713,1.30446653505158,0.0328477733877389,-0.0244706943009677,-0.348147657153802,-0.960988982878491,-0.629310982022456,-1.04872168730927,-0.298807793028766,-1.11815215812886,-1.44147893660957,0.262818605297843,-0.0106594577510126,-0.27120088887371,0.347348997929576,1.08191349150496,0.950488197270842,2.04427519508921
1987-04-01,0.00636431672025724,0.00882969453376206,-0.372964301422656,-0.0152819736544142,0.258615412862774,0,-0.405763362834206,-0.574736669591404,-0.682042621821466,-0.535248781319258,-0.893355959541688,0,-0.826096229964286,-1.00527748602112,-1.0830459088472,-0.271107908913417,0.711961090828141,-0.807728966813238,-0.358558253819085,1.01443524409456,-0.398301360634265,1.01523095393599,-0.507663622623167,1.03481508055339,0.164202340543928,-0.96548612425677,2.11496402892399,3.2229951267385,-0.362581294256029,-0.164565907496082,1.11115894942744,0.0563340876674191,0.264269298844856,0.760053504608306,-0.178156121911724,0.921472473033713,1.30446653505158,0.0328477733877389,-0.0244706943009677,-0.348147657153802,-0.960988982878491,-0.629310982022456,-1.04872168730927,-0.298807793028766,-1.11815215812886,-1.44147893660957,0.262818605297843,-0.0106594577510126,-0.27120088887371,0.347348997929576,1.08191349150496,0.950488197270842,2.04427519508921
1987-05-01,0.007515678664039,0.0081466422829582,-0.476060565922881,0.45776498528465,0.898514286554302,0,-0.405763362834206,-0.574736669591404,-0.314785974360342,-0.535248781319258,-1.10244580767046,0,-0.823112422387328,-0.977158860354332,-1.07554752915071,-0.548391572408033,1.41545041096063,-0.503870266040299,-0.358558253819085,0.447764606530413,-0.933312766682587,0.414015916997911,-0.507663622623167,0.437778560891016,-0.344846625370544,-0.937784492415885,2.11496402892399,3.2229951267385,-0.362581294256029,-0.164565907496082,1.11115894942744,0.0563340876674191,0.264269298844856,0.760053504608306,-0.178156121911724,0.921472473033713,1.30446653505158,0.0328477733877389,-0.0244706943009677,-0.348147657153802,-0.960988982878491,-0.629310982022456,-1.04872168730927,-0.298807793028766,-1.11815215812886,-1.44147893660957,0.262818605297843,-0.0106594577510126,-0.27120088887371,0.347348997929576,1.08191349150496,0.950488197270842,2.04427519508921
1987-06-01,0.00416611953376206,0.0062968384244373,-1.18187142455805,1.02425305061771,1.62731049606569,0,-0.405763362834206,-0.574736669591404,-0.970752765498725,-0.535248781319258,-0.893355959541688,0,-0.381067705518214,-0.78092629484333,-0.907487414203368,-1.15610877809315,1.63999876602019,0.18052413077218,-0.358558253819085,-0.160014873816721,-1.0094066852971,-0.214747261687517,0.332264704828825,-0.172814053939006,-0.64704614910417,-0.322635693892512,2.11496402892399,3.2229951267385,-0.362581294256029,-0.164565907496082,1.11115894942744,0.0563340876674191,0.264269298844856,0.760053504608306,-0.178156121911724,0.921472473033713,1.30446653505158,0.0328477733877389,-0.0244706943009677,-0.348147657153802,-0.960988982878491,-0.629310982022456,-1.04872168730927,-0.298807793028766,-1.11815215812886,-1.44147893660957,0.262818605297843,-0.0106594577510126,-0.27120088887371,0.347348997929576,1.08191349150496,0.950488197270842,2.04427519508921
1987-07-01,0.00164889386474432,0.00522167845659164,-1.1232400155628,1.28706452827079,1.3471179002884,0,-0.0782385603994496,-0.574736669591404,-0.960129431459165,-0.535248781319258,-1.10244580767046,0,-0.39537187502112,-0.792572990739612,-0.682197566364716,-1.64051127968692,0.632876099871124,0.340581993318173,1.10329678024674,-0.749348636412567,-1.16171931629802,-0.822298311900094,1.72566774477721,-0.768851240574542,-1.4284979844851,-0.408809087515208,2.11496402892399,3.2229951267385,-0.362581294256029,-0.164565907496082,1.11115894942744,0.0563340876674191,0.264269298844856,0.760053504608306,-0.178156121911724,0.921472473033713,1.30446653505158,0.0328477733877389,-0.0244706943009677,-0.348147657153802,-0.960988982878491,-0.629310982022456,-1.04872168730927,-0.298807793028766,-1.11815215812886,-1.44147893660957,0.262818605297843,-0.0106594577510126,-0.27120088887371,0.347348997929576,1.08191349150496,0.950488197270842,2.04427519508921
1987-08-01,0.000868359739653562,0.00368319935691318,-1.21625290721082,1.38050002818438,1.35822537799682,0,2.63606410397828,-0.574736669591404,-0.862698269013019,-0.535248781319258,-1.10244580767046,0,-0.466469378896525,-0.782073327075828,-0.841393489567821,-1.72488042384817,0.100563366649704,0.354991816257003,3.36907849940024,-1.21667927306644,-1.12249400541021,-1.25497434609804,1.92710541906528,-1.46117156398477,-1.86330662130856,-0.37879447800795,2.11496402892399,3.2229951267385,-0.362581294256029,-0.164565907496082,1.11115894942744,0.0563340876674191,0.264269298844856,0.760053504608306,-0.178156121911724,0.921472473033713,1.30446653505158,0.0328477733877389,-0.0244706943009677,-0.348147657153802,-0.960988982878491,-0.629310982022456,-1.04872168730927,-0.298807793028766,-1.11815215812886,-1.44147893660957,0.262818605297843,-0.0106594577510126,-0.27120088887371,0.347348997929576,1.08191349150496,0.950488197270842,2.04427519508921
1987-09-01,0.000696290353697749,0.00267673311897106,-1.07614874476298,1.00674261070891,0.477640695846434,0,3.01203667821962,-0.574736669591404,-0.7261258584032,-0.535248781319258,-0.893355959541688,0,-0.486458339399258,-0.788667183726465,-1.22034081439732,-1.52594593550037,-0.380162745677601,0.132928255737661,2.8891477403692,-1.57167119811262,-1.1302519078976,-1.55515056203805,0.785575015281041,-1.57028646457778,-2.07250170097097,-0.344847022407632,2.11496402892399,3.2229951267385,-0.362581294256029,-0.164565907496082,1.11115894942744,0.0563340876674191,0.264269298844856,0.760053504608306,-0.178156121911724,0.921472473033713,1.30446653505158,0.0328477733877389,-0.0244706943009677,-0.348147657153802,-0.960988982878491,-0.629310982022456,-1.04872168730927,-0.298807793028766,-1.11815215812886,-1.44147893660957,0.262818605297843,-0.0106594577510126,-0.27120088887371,0.347348997929576,1.08191349150496,0.950488197270842,2.04427519508921
1987-10-01,0.000549564542059952,0.00213232717041801,-1.23443458503563,0.235839817162484,-0.35231114689966,0,2.24701077383365,-0.574736669591404,-0.882427104553891,-0.535248781319258,-1.10244580767046,0,-0.81073013099553,-1.02438315862276,-1.63257171411609,-1.58937642720639,-0.87012966773839,-0.711370638855235,1.7373152522421,-1.8696929757786,-1.11111519288351,-1.80610185258639,0.478880698055374,-1.57609660015875,-1.90807136449586,-1.07309980156845,2.11496402892399,3.2229951267385,-0.362581294256029,-0.164565907496082,1.11115894942744,0.0563340876674191,0.264269298844856,0.760053504608306,-0.178156121911724,0.921472473033713,1.30446653505158,0.0328477733877389,-0.0244706943009677,-0.348147657153802,-0.960988982878491,-0.629310982022456,-1.04872168730927,-0.298807793028766,-1.11815215812886,-1.44147893660957,0.262818605297843,-0.0106594577510126,-0.27120088887371,0.347348997929576,1.08191349150496,0.950488197270842,2.04427519508921
1987-11-01,0.0016127536977492,0.00238481189710611,-0.191747370845703,-0.482490606708854,-1.02163615832577,0,0.565720043422205,-0.574736669591404,0.0360779962032615,-0.535248781319258,-0.893355959541688,0,-1.0038141044845,-1.09545643641549,-0.153968999656338,0.465537610891228,-1.12009591467899,-1.27113371563347,-0.358558253819085,-2.06191963609964,-0.642073024255824,-1.94959610131181,-0.507663622623167,-1.40388286600921,-0.777692411738832,-1.22402739634493,2.11496402892399,3.2229951267385,-0.362581294256029,-0.164565907496082,1.11115894942744,0.0563340876674191,0.264269298844856,0.760053504608306,-0.178156121911724,0.921472473033713,1.30446653505158,0.0328477733877389,-0.0244706943009677,-0.348147657153802,-0.960988982878491,-0.629310982022456,-1.04872168730927,-0.298807793028766,-1.11815215812886,-1.44147893660957,0.262818605297843,-0.0106594577510126,-0.27120088887371,0.347348997929576,1.08191349150496,0.950488197270842,2.04427519508921
1987-12-01,0.00497661725962038,0.00406567041800643,1.48626553102603,-1.48697726188916,-1.20897872986462,0,-0.405763362834206,0.0916237068611456,1.63810029378792,-0.241887455858138,-1.10244580767046,0,-1.35440078367295,-1.26369376088446,-1.06580800258721,0.842677326869237,-1.30086475326475,-1.83995177860589,-0.358558253819085,-1.33181323860996,1.05393947603314,-1.17321808232878,-0.507663622623167,-0.281201914473707,0.996104586787895,-1.758977732197,2.11496402892399,3.2229951267385,-0.362581294256029,-0.164565907496082,1.11115894942744,0.0563340876674191,0.264269298844856,0.760053504608306,-0.178156121911724,0.921472473033713,1.30446653505158,0.0328477733877389,-0.0244706943009677,-0.348147657153802,-0.960988982878491,-0.629310982022456,-1.04872168730927,-0.298807793028766,-1.11815215812886,-1.44147893660957,0.262818605297843,-0.0106594577510126,-0.27120088887371,0.347348997929576,1.08191349150496,0.950488197270842,2.04427519508921
1988-01-01,0.00339612236801162,0.00481910932475884,0.341307493425446,-1.29424885662374,-1.12983249154313,0,-0.405763362834206,0.653314658128836,0.398572485271261,0.350732940079449,-0.973074443999924,0,-1.16284645786317,-1.20224289140837,-1.16713165148728,0.355489654511441,-1.19089259246669,-1.90265857265044,-0.358558253819085,-1.02183517504031,-0.0463589332257886,-0.766275532310504,-0.507663622623167,0.259104262420722,0.40808659167263,-1.54544237954111,2.11496402892399,3.2229951267385,-0.362581294256029,-0.164565907496082,1.11115894942744,0.0563340876674191,0.264269298844856,0.760053504608306,-0.178156121911724,0.921472473033713,1.30446653505158,0.0328477733877389,-0.0244706943009677,-0.348147657153802,-0.960988982878491,-0.629310982022456,-1.04872168730927,-0.298807793028766,-1.11815215812886,-1.44147893660957,0.262818605297843,-0.0106594577510126,-0.27120088887371,0.347348997929576,1.08191349150496,0.950488197270842,2.04427519508921
1988-02-01,0.00543448494844219,0.00519519935691318,0.0661940186723839,-0.90881489250052,-0.893067265234706,0,-0.405763362834206,0.819476989798747,-0.663130628383505,0.959207028592031,-0.531552351089671,0,-0.754068135161674,-0.979014077502458,-1.04273300905299,0.466412972615945,-0.876922651571293,-1.27412558565043,-0.358558253819085,-0.585727691586101,0.860092709021593,-0.362021730092443,-0.507663622623167,0.703245221670657,0.744298023034276,-0.794113139811934,2.11496402892399,3.2229951267385,-0.362581294256029,-0.164565907496082,1.11115894942744,0.0563340876674191,0.264269298844856,0.760053504608306,-0.178156121911724,0.921472473033713,1.30446653505158,0.0328477733877389,-0.0244706943009677,-0.348147657153802,-0.960988982878491,-0.629310982022456,-1.04872168730927,-0.298807793028766,-1.11815215812886,-1.44147893660957,0.262818605297843,-0.0106594577510126,-0.27120088887371,0.347348997929576,1.08191349150496,0.950488197270842,2.04427519508921
1988-03-01,0.00664811007675552,0.00705633279742765,1.46485403394039,-0.716086241951579,-0.500990755952187,0,-0.405763362834206,0.22448353716506,0.979846388853363,0.348376574479211,-0.973074443999924,0,-0.940209783021593,-1.08568587869183,-1.14352425771796,0.895773337151293,-0.290974419745224,-1.35168110601445,-0.358558253819085,-0.0598020350986557,1.6347561384244,-0.00234546488299855,-0.507663622623167,1.03099918680144,0.89233319065471,-1.21138136736759,2.11496402892399,3.2229951267385,-0.362581294256029,-0.164565907496082,1.11115894942744,0.0563340876674191,0.264269298844856,0.760053504608306,-0.178156121911724,0.921472473033713,1.30446653505158,0.0328477733877389,-0.0244706943009677,-0.348147657153802,-0.960988982878491,-0.629310982022456,-1.04872168730927,-0.298807793028766,-1.11815215812886,-1.44147893660957,0.262818605297843,-0.0106594577510126,-0.27120088887371,0.347348997929576,1.08191349150496,0.950488197270842,2.04427519508921
1988-04-01,0.00981320787781351,0.00879338344051447,0.105301648504549,-0.196322584270793,0.101506446830512,0,-0.405763362834206,-0.367720016106908,0.186430555382631,-0.303821776530034,-0.759671745126819,0,-0.726925432236613,-0.924307904714471,-1.01734292173588,0.708777826998702,0.567835500706166,-0.850152103314231,-0.358558253819085,0.947375773661693,0.671059219362268,0.868659743300816,-0.507663622623167,1.23052720354751,0.661973205682817,-0.695069632799338,2.11496402892399,3.2229951267385,-0.362581294256029,-0.164565907496082,1.11115894942744,0.0563340876674191,0.264269298844856,0.760053504608306,-0.178156121911724,0.921472473033713,1.30446653505158,0.0328477733877389,-0.0244706943009677,-0.348147657153802,-0.960988982878491,-0.629310982022456,-1.04872168730927,-0.298807793028766,-1.11815215812886,-1.44147893660957,0.262818605297843,-0.0106594577510126,-0.27120088887371,0.347348997929576,1.08191349150496,0.950488197270842,2.04427519508921
1988-05-01,0.00880453798879784,0.00789830305466238,-0.310619898951522,0.311770483647676,0.672269782505947,0,-0.405763362834206,-0.574736669591404,-0.48994128249123,-0.535248781319258,-0.973074443999924,0,-0.723546843964858,-0.89527792407795,-1.00945909181969,-0.156162097333059,1.45926766174969,-0.548883004320678,-0.358558253819085,0.691807163906128,-0.536008830603352,0.60101737574341,-0.507663622623167,1.07862686795332,0.131291520125589,-0.665868564182462,2.11496402892399,3.2229951267385,-0.362581294256029,-0.164565907496082,1.11115894942744,0.0563340876674191,0.264269298844856,0.760053504608306,-0.178156121911724,0.921472473033713,1.30446653505158,0.0328477733877389,-0.0244706943009677,-0.348147657153802,-0.960988982878491,-0.629310982022456,-1.04872168730927,-0.298807793028766,-1.11815215812886,-1.44147893660957,0.262818605297843,-0.0106594577510126,-0.27120088887371,0.347348997929576,1.08191349150496,0.950488197270842,2.04427519508921
1988-06-01,0.00660052331189711,0.00738489067524116,-0.809996024668764,0.749765201519399,1.12998403702439,0,-0.405763362834206,-0.574736669591404,-0.735030221757179,-0.535248781319258,-0.759671745126819,0,-0.491738531192174,-0.692684708191931,-0.76266713141845,-0.698269920857322,1.67714564777176,0.13030740633625,-0.358558253819085,0.215628099014953,-0.75624208722487,0.152358162012401,-0.507663622623167,0.648776154290367,-0.237025434419648,-0.0314689701509036,2.11496402892399,3.2229951267385,-0.362581294256029,-0.164565907496082,1.11115894942744,0.0563340876674191,0.264269298844856,0.760053504608306,-0.178156121911724,0.921472473033713,1.30446653505158,0.0328477733877389,-0.0244706943009677,-0.348147657153802,-0.960988982878491,-0.629310982022456,-1.04872168730927,-0.298807793028766,-1.11815215812886,-1.44147893660957,0.262818605297843,-0.0106594577510126,-0.27120088887371,0.347348997929576,1.08191349150496,0.950488197270842,2.04427519508921
1988-07-01,0.00349961139923245,0.005977461414791,-1.08149535455839,1.33378140221502,1.66810403099364,0,-0.405763362834206,-0.574736669591404,-0.939527109123456,-0.535248781319258,-0.973074443999924,0,-0.222553055505464,-0.704709629853806,-0.338272633485236,-1.34599345980227,1.27401117131847,0.289393000918749,-0.358558253819085,-0.386319858781139,-1.13541234538118,-0.452565977796328,1.49216410209974,-0.177524543971203,-1.03676405001547,-0.119822678449752,2.11496402892399,3.2229951267385,-0.362581294256029,-0.164565907496082,1.11115894942744,0.0563340876674191,0.264269298844856,0.760053504608306,-0.178156121911724,0.921472473033713,1.30446653505158,0.0328477733877389,-0.0244706943009677,-0.348147657153802,-0.960988982878491,-0.629310982022456,-1.04872168730927,-0.298807793028766,-1.11815215812886,-1.44147893660957,0.262818605297843,-0.0106594577510126,-0.27120088887371,0.347348997929576,1.08191349150496,0.950488197270842,2.04427519508921
