"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1985-05-01,4.44151578947368e-05,0.000115839157894737,-0.0202775413740617,-0.675314005420736,-0.975350671909071,-1.88022633489881,0.909355808023427,-0.2240617921923,-0.000161198071478113,-0.116072196581141,-1.24286033666603,-0.563410508262817,-0.463116467880674,-1.26890537406918,-1.03134485937736,0.409314078628797,-0.867922552721203,0.500024753062365,-0.350532207310427,-0.478734727427401,-0.345391137400167,-0.455871560482312,-0.67390187055523,-1.2025646518193,-0.719166718434162,-1.09786111290229,0.191339631180806,-0.365466625841258,-0.269778332681816,-0.0274133159425706,-0.514116645907427,0.501723160254007,0.52344415492902,1.48375738731543,-0.185991204033332,-0.135741869925596,-0.125253361107566,-0.548983964081965,-0.592222683000192,-0.444843152894959,-0.422031739568444,-0.752456757134512,-0.033456415815795,-0.0172830231610481,-0.131640792751473,0.0732515038996087,-0.649903720707987,-0.434267370381181,-0.395391525682811,-0.781840758970524,0.172536504468712,0.421953271538617,-0.232889160656143
1985-06-01,5.84235789473684e-05,0.000243008842105263,-0.368932593378286,-1.39888716150399,-1.29107019022802,-1.88022633489881,0.951300708335408,-0.171846679576648,-0.157638867848651,-0.116072196581141,-1.07149941525829,0.498938222410644,-0.462600167784696,-1.28212848634467,-1.23293502449332,1.66504144006322,-1.05371291279372,0.307839053884878,-0.350532207310427,-0.492492644419219,-0.315202487785831,-0.468241815190228,-0.978825368095627,-0.532252741616352,-0.322797999105111,-1.13584431753763,0.191339631180806,-0.365466625841258,-0.269778332681816,-0.0274133159425706,-0.514116645907427,0.501723160254007,0.52344415492902,1.48375738731543,-0.185991204033332,-0.135741869925596,-0.125253361107566,-0.548983964081965,-0.592222683000192,-0.444843152894959,-0.422031739568444,-0.752456757134512,-0.033456415815795,-0.0172830231610481,-0.131640792751473,0.0732515038996087,-0.649903720707987,-0.434267370381181,-0.395391525682811,-0.781840758970524,0.172536504468712,0.421953271538617,-0.232889160656143
1985-07-01,5.91334736842105e-05,0.000206695578947368,-0.398904405775308,-1.54492351617128,-1.1925678010318,-1.88022633489881,0.844761529281629,1.46528047489177,-0.151373613041062,-0.0141688670312478,-1.24286033666603,0.262862415948624,-0.479318453160574,-1.38404756147967,-1.29976028466262,1.2200519926093,-0.869599602133428,0.0743995685120509,-0.350532207310427,-0.476968633465465,-0.289733573658123,-0.456676214283907,-0.978825368095627,-0.500289615922005,-0.0828539354208463,-1.31098738146058,0.191339631180806,-0.365466625841258,-0.269778332681816,-0.0274133159425706,-0.514116645907427,0.501723160254007,0.52344415492902,1.48375738731543,-0.185991204033332,-0.135741869925596,-0.125253361107566,-0.548983964081965,-0.592222683000192,-0.444843152894959,-0.422031739568444,-0.752456757134512,-0.033456415815795,-0.0172830231610481,-0.131640792751473,0.0732515038996087,-0.649903720707987,-0.434267370381181,-0.395391525682811,-0.781840758970524,0.172536504468712,0.421953271538617,-0.232889160656143
1985-08-01,0.000247126736842105,0.000583783578947368,1.64068668353109,-1.22655696866588,-1.0491179112497,-1.88022633489881,-0.236146361429622,-0.0666950715718952,1.91441973753417,-0.116072196581141,-1.24286033666603,2.60581072841027,-0.469111683706404,-1.33792302106504,-1.19681326223965,1.66260137822197,-0.433913921860748,0.237085989925038,-0.350532207310427,-0.379860401086881,0.0441029478293985,-0.375164281089396,-0.883641020823083,0.956151602412493,0.665541483713011,-1.22680515628352,0.191339631180806,-0.365466625841258,-0.269778332681816,-0.0274133159425706,-0.514116645907427,0.501723160254007,0.52344415492902,1.48375738731543,-0.185991204033332,-0.135741869925596,-0.125253361107566,-0.548983964081965,-0.592222683000192,-0.444843152894959,-0.422031739568444,-0.752456757134512,-0.033456415815795,-0.0172830231610481,-0.131640792751473,0.0732515038996087,-0.649903720707987,-0.434267370381181,-0.395391525682811,-0.781840758970524,0.172536504468712,0.421953271538617,-0.232889160656143
1985-09-01,0.000421002947368421,0.000519847578947368,0.107606770923179,-0.792041407532015,-0.561664369721297,-1.88022633489881,-1.0303923093694,-0.2240617921923,0.185585095745226,-0.116072196581141,-1.07149941525829,0.787075492430009,-0.446814211535035,-1.19148972553172,-1.1553718452825,1.01801071233562,0.634039574591845,0.624389519013981,-0.350532207310427,-0.0562626505417572,0.410080121887278,-0.0709289457527255,-0.978825368095627,1.16087632225388,1.30128727447237,-0.970898623322088,0.191339631180806,-0.365466625841258,-0.269778332681816,-0.0274133159425706,-0.514116645907427,0.501723160254007,0.52344415492902,1.48375738731543,-0.185991204033332,-0.135741869925596,-0.125253361107566,-0.548983964081965,-0.592222683000192,-0.444843152894959,-0.422031739568444,-0.752456757134512,-0.033456415815795,-0.0172830231610481,-0.131640792751473,0.0732515038996087,-0.649903720707987,-0.434267370381181,-0.395391525682811,-0.781840758970524,0.172536504468712,0.421953271538617,-0.232889160656143
1985-10-01,0.000237509052631579,0.000360037894736842,0.533516656463382,-0.0984740013020991,0.0825081846344812,-1.88022633489881,-1.04051690669626,-0.2240617921923,0.573057825707635,-0.116072196581141,-1.24286033666603,-0.226979384594851,-0.445297239252756,-1.16666781629067,-1.05889428504955,0.482089278817968,1.61727984825875,0.863353641478719,-0.350532207038591,0.00842268835081221,-0.241239508079095,-0.0108548131571289,-0.768442669152856,0.886788106635942,0.929563319856793,-0.91085079010936,0.191339631180806,-0.365466625841258,-0.269778332681816,-0.0274133159425706,-0.514116645907427,0.501723160254007,0.52344415492902,1.48375738731543,-0.185991204033332,-0.135741869925596,-0.125253361107566,-0.548983964081965,-0.592222683000192,-0.444843152894959,-0.422031739568444,-0.752456757134512,-0.033456415815795,-0.0172830231610481,-0.131640792751473,0.0732515038996087,-0.649903720707987,-0.434267370381181,-0.395391525682811,-0.781840758970524,0.172536504468712,0.421953271538617,-0.232889160656143
1985-11-01,0.000199606736842105,0.000334042105263158,1.14878819712194,0.428325691632104,0.486117457742632,-1.88022633489881,0.398799611357072,-0.2240617921923,1.05489724409272,-0.116072196581141,-1.07149941525829,-0.483577872489467,-0.428105365177961,-0.993472684392318,-0.659970444480483,0.329086892357025,1.79083704654879,1.35659096882445,-0.350532206757456,-0.209180283702375,-0.398552823973737,-0.217491484132534,-0.31822229318286,0.72879974568411,0.359055293242125,-0.604337480683309,0.191339631180806,-0.365466625841258,-0.269778332681816,-0.0274133159425706,-0.514116645907427,0.501723160254007,0.52344415492902,1.48375738731543,-0.185991204033332,-0.135741869925596,-0.125253361107566,-0.548983964081965,-0.592222683000192,-0.444843152894959,-0.422031739568444,-0.752456757134512,-0.033456415815795,-0.0172830231610481,-0.131640792751473,0.0732515038996087,-0.649903720707987,-0.434267370381181,-0.395391525682811,-0.781840758970524,0.172536504468712,0.421953271538617,-0.232889160656143
1985-12-01,0.000266339368421053,0.000357582315789474,0.0396894170898544,0.716751308058584,0.884155297589286,-1.88022633489881,0.898070260353149,-0.2240617921923,0.289046438430024,-0.116072196581141,-1.24286033666603,-0.277019473396642,-0.43157930588543,-0.991472218652038,-0.413600256114781,0.456680999156102,2.02084249586806,1.53334611850458,-0.350532207310427,-0.350227341730121,-0.374790636185569,-0.344044424416527,0.00775610985051279,0.653509821813173,-0.0397150800035068,-0.583147793341413,0.191339631180806,-0.365466625841258,-0.269778332681816,-0.0274133159425706,-0.514116645907427,0.501723160254007,0.52344415492902,1.48375738731543,-0.185991204033332,-0.135741869925596,-0.125253361107566,-0.548983964081965,-0.592222683000192,-0.444843152894959,-0.422031739568444,-0.752456757134512,-0.033456415815795,-0.0172830231610481,-0.131640792751473,0.0732515038996087,-0.649903720707987,-0.434267370381181,-0.395391525682811,-0.781840758970524,0.172536504468712,0.421953271538617,-0.232889160656143
1986-01-01,0.000196241684210526,0.000200243368421053,-0.441649478423011,0.979481958181761,1.31716181679813,-1.88022633489881,0.510997239524887,-0.2240617921923,-0.451822483818411,-0.116072196581141,-1.24791848963751,-0.711400846039455,-0.423174906727065,-0.895549911525373,0.343763622502827,-1.01268012567599,0.25389118524542,1.66560261884508,-0.350532207310427,-0.426689047945606,-0.35385532153276,-0.41083506307652,1.24732255831476,-0.162774850645303,-0.531188453055659,-0.439808370200309,0.191339631180806,-0.365466625841258,-0.269778332681816,-0.0274133159425706,-0.514116645907427,0.501723160254007,0.52344415492902,1.48375738731543,-0.185991204033332,-0.135741869925596,-0.125253361107566,-0.548983964081965,-0.592222683000192,-0.444843152894959,-0.422031739568444,-0.752456757134512,-0.033456415815795,-0.0172830231610481,-0.131640792751473,0.0732515038996087,-0.649903720707987,-0.434267370381181,-0.395391525682811,-0.781840758970524,0.172536504468712,0.421953271538617,-0.232889160656143
1986-02-01,0.000193475368421053,0.000105893052631579,-1.30694477953198,1.1414553641388,1.1792624544213,-1.88022633489881,-0.498361213875222,-0.2240617921923,-1.07794459033682,-0.116072196581141,-0.789116375459596,-0.743461789939504,0.0584484923016826,-0.667114063795359,-0.092453328746025,-1.48144069061739,-0.895345035437195,2.17830126897662,-0.0907033148077467,-0.4705496456846,-0.339769304023578,-0.448583363748215,1.13906116924713,-0.799945234059436,-0.70026830101993,-0.0452013336032255,0.191339631180806,-0.365466625841258,-0.269778332681816,-0.0274133159425706,-0.514116645907427,0.501723160254007,0.52344415492902,1.48375738731543,-0.185991204033332,-0.135741869925596,-0.125253361107566,-0.548983964081965,-0.592222683000192,-0.444843152894959,-0.422031739568444,-0.752456757134512,-0.033456415815795,-0.0172830231610481,-0.131640792751473,0.0732515038996087,-0.649903720707987,-0.434267370381181,-0.395391525682811,-0.781840758970524,0.172536504468712,0.421953271538617,-0.232889160656143
1986-03-01,0.000245234526315789,6.07275789473684e-05,-1.37950143185633,1.11165683876631,0.673571194785927,-1.88022633489881,-0.844106081971972,-0.2240617921923,-1.07383687022493,-0.116072196581141,-2.57192785758632,-0.752583471677644,2.29425322528286,-1.5417471760414,-1.15474308919026,-1.71941508346886,-1.24916852922489,1.23040238371472,2.92357044713891,-0.497615560212389,-0.330102437053736,-0.471317715061395,0.729025032011729,-1.21687394456414,-0.772694900588926,-1.40227188614914,0.191339631180806,-0.365466625841258,-0.269778332681816,-0.0274133159425706,-0.514116645907427,0.501723160254007,0.52344415492902,1.48375738731543,-0.185991204033332,-0.135741869925596,-0.125253361107566,-0.548983964081965,-0.592222683000192,-0.444843152894959,-0.422031739568444,-0.752456757134512,-0.033456415815795,-0.0172830231610481,-0.131640792751473,0.0732515038996087,-0.649903720707987,-0.434267370381181,-0.395391525682811,-0.781840758970524,0.172536504468712,0.421953271538617,-0.232889160656143
1986-04-01,0.000130269473684211,4.64538947368421e-05,-0.102093493326115,0.0581768034772405,-0.234274868322945,-1.88022633489881,0.147603593577396,-0.2240617921923,-0.496590219844612,-0.116072196581141,-1.81331943252282,-0.730646828757462,0.663113776699948,-1.33190486537721,-1.06232300427275,-1.30277189682201,-1.06765073834911,0.952134293647629,1.2378711484541,-0.511838580823839,-0.330966834013546,-0.482849913833068,-0.154604853890783,-1.39540304903382,-0.813763977192988,-1.13774329313395,0.191339631180806,-0.365466625841258,-0.269778332681816,-0.0274133159425706,-0.514116645907427,0.501723160254007,0.52344415492902,1.48375738731543,-0.185991204033332,-0.135741869925596,-0.125253361107566,-0.548983964081965,-0.592222683000192,-0.444843152894959,-0.422031739568444,-0.752456757134512,-0.033456415815795,-0.0172830231610481,-0.131640792751473,0.0732515038996087,-0.649903720707987,-0.434267370381181,-0.395391525682811,-0.781840758970524,0.172536504468712,0.421953271538617,-0.232889160656143
1986-05-01,6.05962105263158e-05,0.000136158315789474,0.0453800488727958,-0.653368530838213,-1.03620802576848,-1.88022633489881,0.106973737198719,-0.2240617921923,-0.00596776757557142,-0.116072196581141,-1.24791848963751,-0.139868148101616,-0.629517364132167,-1.23664331553673,-1.08437458380229,0.668943171937354,-0.865310066840849,0.437145898390163,-0.350532207202115,-0.519372693484456,-0.337233159991711,-0.488166956635979,-0.930420333679476,-0.986737680186379,-0.731487464786867,-1.06621575085938,0.191339631180806,-0.365466625841258,-0.269778332681816,-0.0274133159425706,-0.514116645907427,0.501723160254007,0.52344415492902,1.48375738731543,-0.185991204033332,-0.135741869925596,-0.125253361107566,-0.548983964081965,-0.592222683000192,-0.444843152894959,-0.422031739568444,-0.752456757134512,-0.033456415815795,-0.0172830231610481,-0.131640792751473,0.0732515038996087,-0.649903720707987,-0.434267370381181,-0.395391525682811,-0.781840758970524,0.172536504468712,0.421953271538617,-0.232889160656143
1986-06-01,4.11966315789474e-05,0.000143479578947368,-0.747507632470658,-1.45439358433512,-1.26081020504534,-1.88022633489881,-1.01832730379064,4.94621841130953,-0.487585236039074,1.12560816009606,-1.07672774555093,-0.225136439092485,-0.629750100838594,-1.25006505332567,-1.12937600004225,1.13333510664414,-1.06452933235335,0.248144026659486,-0.350532207310427,-0.525460786805743,-0.315379973332771,-0.492765756539134,-0.915317591438229,-0.73921034220734,-0.562732573965999,-1.10397623898397,0.191339631180806,-0.365466625841258,-0.269778332681816,-0.0274133159425706,-0.514116645907427,0.501723160254007,0.52344415492902,1.48375738731543,-0.185991204033332,-0.135741869925596,-0.125253361107566,-0.548983964081965,-0.592222683000192,-0.444843152894959,-0.422031739568444,-0.752456757134512,-0.033456415815795,-0.0172830231610481,-0.131640792751473,0.0732515038996087,-0.649903720707987,-0.434267370381181,-0.395391525682811,-0.781840758970524,0.172536504468712,0.421953271538617,-0.232889160656143
1986-07-01,0.000378864,0.000778565052631579,1.98517303213572,-1.51520696055934,-1.26596036046965,-1.88022633489881,-1.21332419969724,2.02486302794985,2.41172012697067,0.872437851119013,-1.24791848963751,3.85032216088319,-0.632137429107593,-1.35351449587645,-1.27542261308321,1.73010975582985,-0.927436102386077,0.0185630851317524,-0.350532207310427,-0.402026089121786,0.262630292169287,-0.380881737341642,-0.978825368095627,1.38943603054225,0.73059835255492,-1.28049031343589,0.191339631180806,-0.365466625841258,-0.269778332681816,-0.0274133159425706,-0.514116645907427,0.501723160254007,0.52344415492902,1.48375738731543,-0.185991204033332,-0.135741869925596,-0.125253361107566,-0.548983964081965,-0.592222683000192,-0.444843152894959,-0.422031739568444,-0.752456757134512,-0.033456415815795,-0.0172830231610481,-0.131640792751473,0.0732515038996087,-0.649903720707987,-0.434267370381181,-0.395391525682811,-0.781840758970524,0.172536504468712,0.421953271538617,-0.232889160656143
1986-08-01,0.000349669894736842,0.000505376842105263,0.288960801776548,-1.18273411634125,-0.955475569213716,-1.88022633489881,-1.26832030922852,-0.147188442755362,0.221882728795076,-0.116072196581141,-1.24791848963751,0.781609190858956,-0.631239048365174,-1.30669772670765,-1.23540433420159,1.00434762491701,-0.253550515861358,0.178561518600655,-0.350532207310427,0.210372854282413,0.975173992634978,0.237419527528544,-0.978825368095627,1.1666459361812,1.485732238575,-1.19582822072603,0.191339631180806,-0.365466625841258,-0.269778332681816,-0.0274133159425706,-0.514116645907427,0.501723160254007,0.52344415492902,1.48375738731543,-0.185991204033332,-0.135741869925596,-0.125253361107566,-0.548983964081965,-0.592222683000192,-0.444843152894959,-0.422031739568444,-0.752456757134512,-0.033456415815795,-0.0172830231610481,-0.131640792751473,0.0732515038996087,-0.649903720707987,-0.434267370381181,-0.395391525682811,-0.781840758970524,0.172536504468712,0.421953271538617,-0.232889160656143
1986-09-01,0.000420432,0.00050304,0.0676716452357721,-0.736430919688919,-0.571568372362326,-1.88022633489881,-1.26578916222943,-0.2240617921923,0.327127903665668,-0.116072196581141,-1.07672774555093,0.441941792495061,-0.628065210405531,-1.15806566288892,-1.10239142567485,0.582409865322025,0.553795485043021,0.559442702393791,-0.350532207310427,0.590412933482664,0.61847358167294,0.54560653148535,-0.978825368095627,1.14005828539183,1.57429194131718,-0.938084057296318,0.191339631180806,-0.365466625841258,-0.269778332681816,-0.0274133159425706,-0.514116645907427,0.501723160254007,0.52344415492902,1.48375738731543,-0.185991204033332,-0.135741869925596,-0.125253361107566,-0.548983964081965,-0.592222683000192,-0.444843152894959,-0.422031739568444,-0.752456757134512,-0.033456415815795,-0.0172830231610481,-0.131640792751473,0.0732515038996087,-0.649903720707987,-0.434267370381181,-0.395391525682811,-0.781840758970524,0.172536504468712,0.421953271538617,-0.232889160656143
1986-10-01,0.000475119157894737,0.000585319578947369,1.16997271319014,-0.503680265773583,-0.157965783905542,-1.88022633489881,-1.34425477984944,-0.2240617921923,1.11492495291811,-0.116072196581141,-1.24791848963751,0.716580762464638,-0.627540530866588,-1.1328720530032,-1.07141962338946,0.783360287980272,1.39550441982161,0.794448569230437,-0.350532207310427,0.588762528129013,0.224161965094188,0.453298235680867,-0.978825368095627,1.24881082262049,1.4255293936912,-0.87815185203373,0.191339631180806,-0.365466625841258,-0.269778332681816,-0.0274133159425706,-0.514116645907427,0.501723160254007,0.52344415492902,1.48375738731543,-0.185991204033332,-0.135741869925596,-0.125253361107566,-0.548983964081965,-0.592222683000192,-0.444843152894959,-0.422031739568444,-0.752456757134512,-0.033456415815795,-0.0172830231610481,-0.131640792751473,0.0732515038996087,-0.649903720707987,-0.434267370381181,-0.395391525682811,-0.781840758970524,0.172536504468712,0.421953271538617,-0.232889160656143
