"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1981-05-01",0.000575141129215612,0.00133023915119363,0.147940345874308,0.653334781633871,1.04594167057392,-1.88022631681575,-0.0141836683086396,-0.377125281904802,-0.0116480088209698,-0.34074018843848,-1.68448980457939,0.296698531351728,-1.68525191303285,-1.18177995151185,-1.64450103891614,-0.215310541657961,1.2748704559582,1.54273111056141,-0.399989469821461,0.987173064719495,-0.698261377269959,0.515690667010099,-0.440426344898318,1.07359640318256,0.868756291631881,-1.98095537007326,0.426305714499879,1.0473837865912,3.35608798158186,0.445717029878447,0.377617445489496,0.795761058155925,0.955978364804809,1.01292221630269,-0.529150062912682,-0.613190701555832,-0.428724120009621,-0.385689849008151,-0.405393553155027,-0.339379123974821,-0.790902670748208,0.0729278005540455,0.0108307797381369,-0.154410370580736,0.401992693076754,-0.0185853749397585,0.204406606479411,-0.012541350168831,-0.295308489765061,0.303677214931037,0.722608705788952,0.782569373318387,-0.33379381486624
"1981-06-01",0.000461563925729443,0.000957220328912467,0.030730824922829,1.00066581411818,1.07636839388369,-1.88022631681575,-0.0199193541245935,-0.377125281904802,-0.231124002664245,-0.34074018843848,-1.54291936859697,-0.783731855851288,-1.47381672935904,-0.866452084227281,-1.48261597925555,-0.682746110773673,1.25369115042252,2.08091275158078,-0.39998946181904,0.379734898822264,-0.722958027103245,-0.0281594535627692,-0.42345303543334,0.395642566550955,0.374400808871023,-1.91901703072384,0.426305714499879,1.0473837865912,3.35608798158186,0.445717029878447,0.377617445489496,0.795761058155925,0.955978364804809,1.01292221630269,-0.529150062912682,-0.613190701555832,-0.428724120009621,-0.385689849008151,-0.405393553155027,-0.339379123974821,-0.790902670748208,0.0729278005540455,0.0108307797381369,-0.154410370580736,0.401992693076754,-0.0185853749397585,0.204406606479411,-0.012541350168831,-0.295308489765061,0.303677214931037,0.722608705788952,0.782569373318387,-0.33379381486624
"1981-07-01",0.000422764137931034,0.00148488631148162,2.69881347710981,1.09944214498616,0.837593761584813,-1.88022631681575,-0.0278001054715774,-0.377125281904802,3.27786636485289,-0.34074018843848,-1.6859038925981,2.97793364947493,-1.56577228273163,-0.943804283598045,-1.59159767586391,0.0960349974009942,1.04531342678798,2.05957189139213,-0.219926765857489,-0.0771511590332491,-0.137343368606232,-0.346901874586097,-0.25275967929378,0.95270214972667,0.206756277969147,-1.87161456506633,0.426305714499879,1.0473837865912,3.35608798158186,0.445717029878447,0.377617445489496,0.795761058155925,0.955978364804809,1.01292221630269,-0.529150062912682,-0.613190701555832,-0.428724120009621,-0.385689849008151,-0.405393553155027,-0.339379123974821,-0.790902670748208,0.0729278005540455,0.0108307797381369,-0.154410370580736,0.401992693076754,-0.0185853749397585,0.204406606479411,-0.012541350168831,-0.295308489765061,0.303677214931037,0.722608705788952,0.782569373318387,-0.33379381486624
"1981-08-01",0.00075400517165593,0.00107501112845775,0.31045259485051,1.10570761645846,0.678889773417474,-1.88022631681575,-0.584270005380505,-0.377125281904802,0.037455066730428,-0.34074018843848,-1.68632186830954,-0.309225636160253,-0.790667754021926,-0.956546789168379,-1.56276818726728,0.0259523989942194,0.993291788807567,2.03617266274562,0.141596705413242,0.361790658268965,0.27806972100156,0.100779683256825,0.506150668704758,0.796369628142017,0.543181610892216,-1.87864892602093,0.426305714499879,1.0473837865912,3.35608798158186,0.445717029878447,0.377617445489496,0.795761058155925,0.955978364804809,1.01292221630269,-0.529150062912682,-0.613190701555832,-0.428724120009621,-0.385689849008151,-0.405393553155027,-0.339379123974821,-0.790902670748208,0.0729278005540455,0.0108307797381369,-0.154410370580736,0.401992693076754,-0.0185853749397585,0.204406606479411,-0.012541350168831,-0.295308489765061,0.303677214931037,0.722608705788952,0.782569373318387,-0.33379381486624
"1981-09-01",0.000416579613489958,0.000812690382720728,0.24315655587412,0.772287419040101,-0.0169223729297516,-1.88022631681575,-0.259061696515075,-0.377125281904802,0.144484329750054,-0.34074018843848,-1.55001843139782,-0.754908022857579,-1.16457783469928,-0.973961670417853,-1.46856261058889,-0.364805835363011,0.121219012374259,1.86591009577819,-0.140512780680118,0.0575778053388585,-0.659100976169431,-0.241369761552039,0.0654446525226038,0.139047033430461,0.137213024742668,-1.98707019141374,0.426305714499879,1.0473837865912,3.35608798158186,0.445717029878447,0.377617445489496,0.795761058155925,0.955978364804809,1.01292221630269,-0.529150062912682,-0.613190701555832,-0.428724120009621,-0.385689849008151,-0.405393553155027,-0.339379123974821,-0.790902670748208,0.0729278005540455,0.0108307797381369,-0.154410370580736,0.401992693076754,-0.0185853749397585,0.204406606479411,-0.012541350168831,-0.295308489765061,0.303677214931037,0.722608705788952,0.782569373318387,-0.33379381486624
"1981-10-01",0.000585258343311861,0.00126978075937855,1.74286318948719,-0.0851980816345459,-0.665699801813204,-1.88022631681575,-0.832790935646211,-0.377113829293817,1.09935896982086,-0.34074018843848,-1.68020797383962,1.81038310961786,-1.77176375963638,-1.35030664042497,-1.66014243093928,1.48059001527808,-0.583346176700995,1.20561898198786,-0.399989469982256,0.31211360329463,1.53333782109717,0.337344819927034,-0.440426344898318,0.871347830054906,0.730592644971261,-2.05035510494062,0.426305714499879,1.0473837865912,3.35608798158186,0.445717029878447,0.377617445489496,0.795761058155925,0.955978364804809,1.01292221630269,-0.529150062912682,-0.613190701555832,-0.428724120009621,-0.385689849008151,-0.405393553155027,-0.339379123974821,-0.790902670748208,0.0729278005540455,0.0108307797381369,-0.154410370580736,0.401992693076754,-0.0185853749397585,0.204406606479411,-0.012541350168831,-0.295308489765061,0.303677214931037,0.722608705788952,0.782569373318387,-0.33379381486624
"1981-11-01",0.000977388622963244,0.00139970422735885,0.736260571038036,-0.692395991261163,-0.986377937950995,-1.88022631681575,-0.832790935646211,-0.148096997341136,0.0807974222842566,-0.150444173765752,-1.53446535734182,0.735742904993364,-1.64278236942955,-1.47259568289054,-1.56483104944035,1.41511104406243,-1.00304943139526,0.812007836621811,-0.399989467163376,1.48508667853162,2.07791152659411,1.65438770014422,-0.440426344898318,1.36154349070444,1.47791553255976,-1.89324018998524,0.426305714499879,1.0473837865912,3.35608798158186,0.445717029878447,0.377617445489496,0.795761058155925,0.955978364804809,1.01292221630269,-0.529150062912682,-0.613190701555832,-0.428724120009621,-0.385689849008151,-0.405393553155027,-0.339379123974821,-0.790902670748208,0.0729278005540455,0.0108307797381369,-0.154410370580736,0.401992693076754,-0.0185853749397585,0.204406606479411,-0.012541350168831,-0.295308489765061,0.303677214931037,0.722608705788952,0.782569373318387,-0.33379381486624
"1981-12-01",0.0011399744994316,0.00165533167411898,0.939292302379549,-1.73226688677897,-1.21444377358507,-1.88022631681575,-0.832790935646211,3.97598452792837,0.157025773782542,2.31504468519443,-1.674560208577,0.244472843949304,-1.86955928080774,-1.78633016425006,-1.7210056668976,0.741003621382867,-1.17860481744759,0.28846399728914,-0.399989468854268,2.18018054907633,1.3736255371845,2.19770509763454,-0.440426344898318,1.54966447082135,1.85118796531655,-2.24319776380013,0.426305714499879,1.0473837865912,3.35608798158186,0.445717029878447,0.377617445489496,0.795761058155925,0.955978364804809,1.01292221630269,-0.529150062912682,-0.613190701555832,-0.428724120009621,-0.385689849008151,-0.405393553155027,-0.339379123974821,-0.790902670748208,0.0729278005540455,0.0108307797381369,-0.154410370580736,0.401992693076754,-0.0185853749397585,0.204406606479411,-0.012541350168831,-0.295308489765061,0.303677214931037,0.722608705788952,0.782569373318387,-0.33379381486624
"1982-01-01",0.00121538117165593,0.00178132310723759,0.0334781065532687,-1.74529601679472,-1.18294278474878,-1.88022631681575,-0.807658328511086,2.68139349898277,1.34061715244818,2.63839232026948,-1.6237054868056,1.31955509727647,-1.14747309190483,-1.86188977718236,-1.7761796773457,0.839899416399633,-1.16471350864358,0.135791938855208,-0.399989466733971,2.26268273763621,1.2319752667377,2.09963572919763,-0.440426344898318,1.71936775400334,2.08616024506843,-0.043730484716397,0.426305714499879,1.0473837865912,3.35608798158186,0.445717029878447,0.377617445489496,0.795761058155925,0.955978364804809,1.01292221630269,-0.529150062912682,-0.613190701555832,-0.428724120009621,-0.385689849008151,-0.405393553155027,-0.339379123974821,-0.790902670748208,0.0729278005540455,0.0108307797381369,-0.154410370580736,0.401992693076754,-0.0185853749397585,0.204406606479411,-0.012541350168831,-0.295308489765061,0.303677214931037,0.722608705788952,0.782569373318387,-0.33379381486624
"1982-02-01",0.0009478135657446,0.00156726391511936,-1.82365712644018,-1.40400066312604,-0.984828161938467,-1.88022631681575,-0.832790935646211,1.81918654147573,-1.27754528131706,3.02384015105479,-1.26656439334101,-0.362079513366499,-1.39162658492376,-1.44555852229475,-1.34629003944075,0.175617500689947,-1.0596299436345,0.646694250998348,-0.399989473919055,2.33051002137207,0.98495689203433,2.04411964310708,-0.440426344898318,1.34746756979775,2.11978310350267,0.483910733701545,0.426305714499879,1.0473837865912,3.35608798158186,0.445717029878447,0.377617445489496,0.795761058155925,0.955978364804809,1.01292221630269,-0.529150062912682,-0.613190701555832,-0.428724120009621,-0.385689849008151,-0.405393553155027,-0.339379123974821,-0.790902670748208,0.0729278005540455,0.0108307797381369,-0.154410370580736,0.401992693076754,-0.0185853749397585,0.204406606479411,-0.012541350168831,-0.295308489765061,0.303677214931037,0.722608705788952,0.782569373318387,-0.33379381486624
"1982-03-01",0.000790399248200076,0.00141754800454718,-0.389432570784551,-0.636993024341916,-0.389454442350828,-1.88022631681575,-0.832790935646211,0.559109878906843,0.0875228041357127,1.60835323590214,-1.72092693193143,0.289148528855596,-1.85024549302016,-1.68290538858785,-1.74710512056916,0.326909981567705,-0.456630121753591,0.591531644523818,-0.399989462328383,2.06623657714714,0.723799361534284,1.59277980650074,-0.440426344898318,1.39669767220156,2.02596222898911,-0.00756338598612954,0.426305714499879,1.0473837865912,3.35608798158186,0.445717029878447,0.377617445489496,0.795761058155925,0.955978364804809,1.01292221630269,-0.529150062912682,-0.613190701555832,-0.428724120009621,-0.385689849008151,-0.405393553155027,-0.339379123974821,-0.790902670748208,0.0729278005540455,0.0108307797381369,-0.154410370580736,0.401992693076754,-0.0185853749397585,0.204406606479411,-0.012541350168831,-0.295308489765061,0.303677214931037,0.722608705788952,0.782569373318387,-0.33379381486624
"1982-04-01",0.00074661713679424,0.00107015452519894,-0.98497160206491,-0.351979828841669,0.211383828715892,-1.88022631681575,-0.171302926061719,-0.357146624712507,-1.06936886410848,-0.302924849150347,-1.58302504309203,-1.1719139018537,-1.56250045179712,-1.33498369184006,-1.59426498317456,-0.646962706463071,0.317773040037249,1.18309864547141,-0.399989472990264,1.76425866619028,-0.47246882199525,1.04437015809925,-0.440426344898318,0.962328992533728,1.46496793784821,0.343632832431321,0.426305714499879,1.0473837865912,3.35608798158186,0.445717029878447,0.377617445489496,0.795761058155925,0.955978364804809,1.01292221630269,-0.529150062912682,-0.613190701555832,-0.428724120009621,-0.385689849008151,-0.405393553155027,-0.339379123974821,-0.790902670748208,0.0729278005540455,0.0108307797381369,-0.154410370580736,0.401992693076754,-0.0185853749397585,0.204406606479411,-0.012541350168831,-0.295308489765061,0.303677214931037,0.722608705788952,0.782569373318387,-0.33379381486624
"1982-05-01",0.000552751120879121,0.000948885462675256,-0.167339775172681,0.553749489719866,0.943904758498564,-1.88022631681575,0.0204058083718707,-0.377125281904802,-0.388550769708487,-0.34074018843848,-1.72685961940862,-0.699343593309777,-1.66688688376792,-1.24521451501072,-1.69661784688155,-0.631573936214971,1.12449363766286,1.53395361949237,-0.399989462625147,0.995526959626922,-0.843942592314056,0.241131164160758,-0.440426344898318,0.663337487503378,0.870437947253474,0.0387480745816591,0.426305714499879,1.0473837865912,3.35608798158186,0.445717029878447,0.377617445489496,0.795761058155925,0.955978364804809,1.01292221630269,-0.529150062912682,-0.613190701555832,-0.428724120009621,-0.385689849008151,-0.405393553155027,-0.339379123974821,-0.790902670748208,0.0729278005540455,0.0108307797381369,-0.154410370580736,0.401992693076754,-0.0185853749397585,0.204406606479411,-0.012541350168831,-0.295308489765061,0.303677214931037,0.722608705788952,0.782569373318387,-0.33379381486624
"1982-06-01",0.000321045244410762,0.000777909717317166,0.163794300453371,1.07182640770483,1.38737291248474,-1.88022631681575,0.753787369325438,-0.377125281904802,0.10814070723716,-0.34074018843848,-1.59031482572657,-0.705858240549599,-1.46036149394953,-0.936527683024852,-1.45406223079735,-1.34516342111955,1.30773736905543,2.07047695015879,-0.218871776481662,0.219684869055169,-1.28538746218888,-0.421902162151035,-0.331781808907558,0.293038478879562,-0.220284273438816,0.514872877771848,0.426305714499879,1.0473837865912,3.35608798158186,0.445717029878447,0.377617445489496,0.795761058155925,0.955978364804809,1.01292221630269,-0.529150062912682,-0.613190701555832,-0.428724120009621,-0.385689849008151,-0.405393553155027,-0.339379123974821,-0.790902670748208,0.0729278005540455,0.0108307797381369,-0.154410370580736,0.401992693076754,-0.0185853749397585,0.204406606479411,-0.012541350168831,-0.295308489765061,0.303677214931037,0.722608705788952,0.782569373318387,-0.33379381486624
"1982-07-01",0.000258094053808261,0.000721834513073134,-0.509613219284656,1.43544729675822,1.57525433676795,-1.88022631681575,1.601530470757,-0.377125281904802,-0.368919086714518,-0.34074018843848,-1.73923262649593,-0.435887518631326,-0.0333143334746788,-1.01789465637982,-1.28048907939215,-1.32228504534657,1.44919770971756,2.04775488550141,3.01951816197597,-0.337576615162107,-1.09690603120753,-0.770188065793718,2.48779183931659,-0.0450747457140215,-0.753552395693609,0.116596862397711,0.426305714499879,1.0473837865912,3.35608798158186,0.445717029878447,0.377617445489496,0.795761058155925,0.955978364804809,1.01292221630269,-0.529150062912682,-0.613190701555832,-0.428724120009621,-0.385689849008151,-0.405393553155027,-0.339379123974821,-0.790902670748208,0.0729278005540455,0.0108307797381369,-0.154410370580736,0.401992693076754,-0.0185853749397585,0.204406606479411,-0.012541350168831,-0.295308489765061,0.303677214931037,0.722608705788952,0.782569373318387,-0.33379381486624
"1982-08-01",0.000210505627889352,0.00054510706176582,-0.287114422014951,1.33050292195964,1.08077790060243,-1.88022631681575,2.04089639697594,-0.377125281904802,-0.103899042340781,-0.34074018843848,-1.74183224179687,-0.524068369696306,-0.355469825737277,-1.03194036530909,-1.17184946352425,-1.56773195388801,0.8119442975743,2.02353144448126,3.399223091857,-0.82472452704778,-1.17131806234944,-1.16176498337185,2.89227350971047,-0.58016444965277,-1.61732737157824,0.103673823108159,0.426305714499879,1.0473837865912,3.35608798158186,0.445717029878447,0.377617445489496,0.795761058155925,0.955978364804809,1.01292221630269,-0.529150062912682,-0.613190701555832,-0.428724120009621,-0.385689849008151,-0.405393553155027,-0.339379123974821,-0.790902670748208,0.0729278005540455,0.0108307797381369,-0.154410370580736,0.401992693076754,-0.0185853749397585,0.204406606479411,-0.012541350168831,-0.295308489765061,0.303677214931037,0.722608705788952,0.782569373318387,-0.33379381486624
"1982-09-01",0.000192465412656309,0.000332345015536188,-1.72203905802715,1.08177012393325,0.449394513819221,-1.88022631681575,1.28287838111046,-0.377125281904802,-1.23925140212548,-0.34074018843848,-1.63229250946539,-1.22380082847355,-0.236516548520839,-1.06488219566927,-1.1574436363868,-2.12336427834615,-0.0508644696663538,1.81368969269442,6.52358339435068,-1.18230565539148,-1.22818942951662,-1.38561772367145,2.39392487829067,-1.50607512313234,-2.07428972912824,0.4039919380951,0.426305714499879,1.0473837865912,3.35608798158186,0.445717029878447,0.377617445489496,0.795761058155925,0.955978364804809,1.01292221630269,-0.529150062912682,-0.613190701555832,-0.428724120009621,-0.385689849008151,-0.405393553155027,-0.339379123974821,-0.790902670748208,0.0729278005540455,0.0108307797381369,-0.154410370580736,0.401992693076754,-0.0185853749397585,0.204406606479411,-0.012541350168831,-0.295308489765061,0.303677214931037,0.722608705788952,0.782569373318387,-0.33379381486624
