"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1990-04-01,0.000931376121081081,0.000815829898378378,-0.774558065779052,-0.238665807340509,-0.109655279525102,0,0,1.51132452840152,-0.435665813463107,0.187350237025157,-0.339013902200554,-0.699040919497752,-0.156291363963807,-0.496400121764992,-0.37084872293225,-1.13094647391184,-0.489248369965142,-0.762389885115645,-0.167117288423132,-1.15840500626877,-0.709990687598703,-1.14595710604081,0,-1.36037621405319,-1.23956426668675,-0.367573902970763,-0.59455367811002,-0.802660493249633,-0.0731316296495877,0.247547150603634,1.21350217391693,2.14881895065336,1.57464073527524,2.54563669939416,-0.283279724485262,-0.137014861274882,-0.569283345588758,0.379177121496752,0.232964714101684,-0.427635570814026,-0.317713407959407,-0.361421557394074,-0.710377790896457,-0.177071286209533,-1.76613829292103,-1.83112306509624,-0.0214362279977515,-0.641012476110732,-0.41371948671131,-1.06496974345819,0.162841215720318,0.253864520533404,-0.614443972558164
1990-05-01,0.00178916559567568,0.000797492549189189,-0.958515425043008,0.375443108987412,0.838368932132027,0,0,1.28040768361524,0.120089853110615,3.25481159124948,-0.539676578765105,0.395543165529149,-0.335965774278925,-0.451298361634035,-0.532924110687431,0.783081496814039,0.664642681421916,-0.456822856714987,-0.123029524887693,-1.31305877692723,-0.528437802577354,-1.27410419380447,0,-1.56293864958439,-1.08128201842238,-0.530151215361974,-0.59455367811002,-0.802660493249633,-0.0731316296495877,0.247547150603634,1.21350217391693,2.14881895065336,1.57464073527524,2.54563669939416,-0.283279724485262,-0.137014861274882,-0.569283345588758,0.379177121496752,0.232964714101684,-0.427635570814026,-0.317713407959407,-0.361421557394074,-0.710377790896457,-0.177071286209533,-1.76613829292103,-1.83112306509624,-0.0214362279977515,-0.641012476110732,-0.41371948671131,-1.06496974345819,0.162841215720318,0.253864520533404,-0.614443972558164
1990-06-01,0.00186437189189189,0.00172355110054054,0.0996173173587586,1.02911470094228,1.70824660423021,0,0,-0.493731277613032,2.19115457716298,0.45973699722699,-0.339013902200554,3.11260350143637,-0.0952554107353571,-0.184906486365743,-0.320016923678844,1.54688935069942,1.8297571155184,0.1686091417068,-0.167117288423132,-0.00654267532726135,2.64260104682357,0.189091358331636,0,-0.166504797540299,2.08940055131072,-0.316501514596,-0.59455367811002,-0.802660493249633,-0.0731316296495877,0.247547150603634,1.21350217391693,2.14881895065336,1.57464073527524,2.54563669939416,-0.283279724485262,-0.137014861274882,-0.569283345588758,0.379177121496752,0.232964714101684,-0.427635570814026,-0.317713407959407,-0.361421557394074,-0.710377790896457,-0.177071286209533,-1.76613829292103,-1.83112306509624,-0.0214362279977515,-0.641012476110732,-0.41371948671131,-1.06496974345819,0.162841215720318,0.253864520533404,-0.614443972558164
1990-07-01,0.00131822114594595,0.0023097606227027,0.781167896208813,1.3258952298777,1.58066809609987,0,0,-0.978810792469881,-0.226017412083562,-0.44481773801184,-0.539676578765105,-0.276625943968912,-0.295675099251006,-0.228979262634869,-0.496585400390704,-0.0206665522987911,1.90041048093971,0.207984399707335,-0.167117288423132,1.10998282399497,0.246114504444576,1.16881661035397,0,0.826652276536985,0.838704821705478,-0.493700268214009,-0.59455367811002,-0.802660493249633,-0.0731316296495877,0.247547150603634,1.21350217391693,2.14881895065336,1.57464073527524,2.54563669939416,-0.283279724485262,-0.137014861274882,-0.569283345588758,0.379177121496752,0.232964714101684,-0.427635570814026,-0.317713407959407,-0.361421557394074,-0.710377790896457,-0.177071286209533,-1.76613829292103,-1.83112306509624,-0.0214362279977515,-0.641012476110732,-0.41371948671131,-1.06496974345819,0.162841215720318,0.253864520533404,-0.614443972558164
1990-08-01,0.00130827814054054,0.00224463463783784,-0.165800138231317,1.30346851245202,1.30370563590563,0,0,-0.978810792469881,-0.323037118516463,-0.44481773801184,-0.539676578765105,-0.34072058534508,-0.286655121450279,-0.258312553704428,-0.501663208506696,-0.361716465405059,1.2361815088246,0.107333887686304,-0.167117288423132,0.616528776657513,-0.381629673298015,0.557616422257071,0,0.677981997842381,-0.0513620625000448,-0.498539150878044,-0.59455367811002,-0.802660493249633,-0.0731316296495877,0.247547150603634,1.21350217391693,2.14881895065336,1.57464073527524,2.54563669939416,-0.283279724485262,-0.137014861274882,-0.569283345588758,0.379177121496752,0.232964714101684,-0.427635570814026,-0.317713407959407,-0.361421557394074,-0.710377790896457,-0.177071286209533,-1.76613829292103,-1.83112306509624,-0.0214362279977515,-0.641012476110732,-0.41371948671131,-1.06496974345819,0.162841215720318,0.253864520533404,-0.614443972558164
1990-09-01,0.00132884787891892,0.00207598931027027,2.36485148328211,0.733809066600706,0.0484953179511771,0,0,-0.978810792469881,0.109725792230915,-0.44481773801184,-0.339013902200554,1.15101116118344,-0.107473705873258,-0.247214310163911,-0.33022757462425,1.57310929434488,-0.110898431644625,-0.036036671566334,-0.167117288423132,0.287781630272576,0.216306293740805,0.170659729326123,0,0.621253986568917,0.378446062155548,-0.326759075373374,-0.59455367811002,-0.802660493249633,-0.0731316296495877,0.247547150603634,1.21350217391693,2.14881895065336,1.57464073527524,2.54563669939416,-0.283279724485262,-0.137014861274882,-0.569283345588758,0.379177121496752,0.232964714101684,-0.427635570814026,-0.317713407959407,-0.361421557394074,-0.710377790896457,-0.177071286209533,-1.76613829292103,-1.83112306509624,-0.0214362279977515,-0.641012476110732,-0.41371948671131,-1.06496974345819,0.162841215720318,0.253864520533404,-0.614443972558164
1990-10-01,0.00146104174702703,0.00216486268540541,0.805295036590099,0.198647118202273,-0.523831440008619,0,0,-0.894196495046836,-0.275450534431077,-0.440305088710063,-0.539676578765105,0.148755167429263,-0.35469957432659,-0.507430139918129,-0.542014581389341,0.806076145184026,-0.62330799131974,-0.654717724508194,-0.167117288423132,0.687864586972545,0.626647607204529,0.57968814774589,0,0.720236920712387,1.15637286174008,-0.53942185443956,-0.59455367811002,-0.802660493249633,-0.0731316296495877,0.247547150603634,1.21350217391693,2.14881895065336,1.57464073527524,2.54563669939416,-0.283279724485262,-0.137014861274882,-0.569283345588758,0.379177121496752,0.232964714101684,-0.427635570814026,-0.317713407959407,-0.361421557394074,-0.710377790896457,-0.177071286209533,-1.76613829292103,-1.83112306509624,-0.0214362279977515,-0.641012476110732,-0.41371948671131,-1.06496974345819,0.162841215720318,0.253864520533404,-0.614443972558164
1990-11-01,0.00134503783783784,0.00206630690594595,0.513751672934661,-0.419440717526235,-0.950024743458088,0,0,-0.439235857011802,-0.435665813463107,-0.438912997416977,-0.339013902200554,-0.579927809623261,-0.169898465896029,-0.54489560053122,-0.378783464652331,-0.603104155139044,-0.796116595813199,-0.947839005530794,-0.167117288423132,0.695141180029647,-0.121490821504974,0.601849558111234,0,0.629125494198288,0.396053170449937,-0.375617075185612,-0.59455367811002,-0.802660493249633,-0.0731316296495877,0.247547150603634,1.21350217391693,2.14881895065336,1.57464073527524,2.54563669939416,-0.283279724485262,-0.137014861274882,-0.569283345588758,0.379177121496752,0.232964714101684,-0.427635570814026,-0.317713407959407,-0.361421557394074,-0.710377790896457,-0.177071286209533,-1.76613829292103,-1.83112306509624,-0.0214362279977515,-0.641012476110732,-0.41371948671131,-1.06496974345819,0.162841215720318,0.253864520533404,-0.614443972558164
1990-12-01,0.00135769240216216,0.00176294109405405,-0.0117505027032361,-1.31944591953258,-1.06852855550826,0,0,0.294087251388695,-0.435665813463107,-0.430311943295805,-0.539677189073468,-0.670608780134937,-0.458600358025718,-0.864780052202242,-0.5997725914901,-0.751850507115312,-0.843305967212299,-1.74024544028255,-0.167117288423132,0.218244654013638,-0.486899071595538,0.100762189571519,0,0.394589518958314,-0.294990645698234,-0.598051791003381,-0.59455367811002,-0.802660493249633,-0.0731316296495877,0.247547150603634,1.21350217391693,2.14881895065336,1.57464073527524,2.54563669939416,-0.283279724485262,-0.137014861274882,-0.569283345588758,0.379177121496752,0.232964714101684,-0.427635570814026,-0.317713407959407,-0.361421557394074,-0.710377790896457,-0.177071286209533,-1.76613829292103,-1.83112306509624,-0.0214362279977515,-0.641012476110732,-0.41371948671131,-1.06496974345819,0.162841215720318,0.253864520533404,-0.614443972558164
1991-01-01,0.00158487863351351,0.00157903612540541,-1.80501839290276,-1.99824594116466,-1.11594833390977,0,0,0.546798631842078,-0.435665813463107,-0.442408688402012,-0.521237027021029,-0.692227148009228,-0.418298503978794,-0.884751963186084,-0.588162110226308,-0.826787409839221,-0.86187301482176,-1.91383300438802,-0.167117288423132,-0.253700010717686,-0.601164378662628,-0.371074304593092,0,0.00330677780161024,-0.669304003839753,-0.585929843295301,-0.59455367811002,-0.802660493249633,-0.0731316296495877,0.247547150603634,1.21350217391693,2.14881895065336,1.57464073527524,2.54563669939416,-0.283279724485262,-0.137014861274882,-0.569283345588758,0.379177121496752,0.232964714101684,-0.427635570814026,-0.317713407959407,-0.361421557394074,-0.710377790896457,-0.177071286209533,-1.76613829292103,-1.83112306509624,-0.0214362279977515,-0.641012476110732,-0.41371948671131,-1.06496974345819,0.162841215720318,0.253864520533404,-0.614443972558164
1991-02-01,0.00156454054054054,0.00133189289513513,-1.1364295735766,-1.43963334083693,-0.979868579879818,0,0,0.784932745809731,-0.435665813463107,-0.44481773801184,0.125728287837581,-0.699396284011454,0.244113521862186,-0.503307283054691,0.0206994322330539,-0.925006900004244,-0.812019744549815,-1.33292191708425,0.170614273932484,-0.619139772081873,-0.660314446905893,-0.715443559341555,0,-0.502865750797698,-0.911933091919794,0.0246062933735196,-0.59455367811002,-0.802660493249633,-0.0731316296495877,0.247547150603634,1.21350217391693,2.14881895065336,1.57464073527524,2.54563669939416,-0.283279724485262,-0.137014861274882,-0.569283345588758,0.379177121496752,0.232964714101684,-0.427635570814026,-0.317713407959407,-0.361421557394074,-0.710377790896457,-0.177071286209533,-1.76613829292103,-1.83112306509624,-0.0214362279977515,-0.641012476110732,-0.41371948671131,-1.06496974345819,0.162841215720318,0.253864520533404,-0.614443972558164
1991-03-01,0.00148845996972973,0.00106560529297297,-0.895874763344647,-0.684598689277558,-0.610804387333213,0,0,1.10141269948664,-0.435665813463107,-0.439584206279102,-0.521237027021029,-0.702530948197426,-0.443344723424307,-0.724764253758987,-0.561004454083246,-1.0536988334583,-0.74074130033212,-1.41248941735481,-0.167117288423132,-0.911643138272198,-0.700736992470717,-0.97362498733024,0,-0.96355683938493,-1.11361612977824,-0.559645653392547,-0.59455367811002,-0.802660493249633,-0.0731316296495877,0.247547150603634,1.21350217391693,2.14881895065336,1.57464073527524,2.54563669939416,-0.283279724485262,-0.137014861274882,-0.569283345588758,0.379177121496752,0.232964714101684,-0.427635570814026,-0.317713407959407,-0.361421557394074,-0.710377790896457,-0.177071286209533,-1.76613829292103,-1.83112306509624,-0.0214362279977515,-0.641012476110732,-0.41371948671131,-1.06496974345819,0.162841215720318,0.253864520533404,-0.614443972558164
1991-04-01,0.00125443459459459,0.000837478469189189,-1.64675498317253,-0.322741376650854,-0.0733367408129997,0,0,1.34526373240088,-0.435665813463107,-0.170553652872924,-0.319959159625954,-0.689019294159778,-0.128382570385222,-0.439670876954461,-0.345771852939656,-1.23157867509602,-0.580553941614384,-0.735005283571553,-0.167117288423132,-1.15666749054085,-0.729053389560629,-1.17672048481883,0,-1.36440845026944,-1.31644140682391,-0.342416661327381,-0.59455367811002,-0.802660493249633,-0.0731316296495877,0.247547150603634,1.21350217391693,2.14881895065336,1.57464073527524,2.54563669939416,-0.283279724485262,-0.137014861274882,-0.569283345588758,0.379177121496752,0.232964714101684,-0.427635570814026,-0.317713407959407,-0.361421557394074,-0.710377790896457,-0.177071286209533,-1.76613829292103,-1.83112306509624,-0.0214362279977515,-0.641012476110732,-0.41371948671131,-1.06496974345819,0.162841215720318,0.253864520533404,-0.614443972558164
1991-05-01,0.00163610122378378,0.000789185072432432,-1.40971296473375,0.395994029923194,0.657433272577395,0,0,0.995669253632346,0.0206373895383142,2.65243626169769,-0.521237027021029,0.167618003725899,-0.324780793131003,-0.393858600500588,-0.507964156545358,0.793222994979338,0.477369488777069,-0.42789605039683,-0.167117288423132,-1.31831203990027,-0.58545310618848,-1.30690290415294,0,-1.6097832220925,-1.18901079536676,-0.505401359037641,-0.59455367811002,-0.802660493249633,-0.0731316296495877,0.247547150603634,1.21350217391693,2.14881895065336,1.57464073527524,2.54563669939416,-0.283279724485262,-0.137014861274882,-0.569283345588758,0.379177121496752,0.232964714101684,-0.427635570814026,-0.317713407959407,-0.361421557394074,-0.710377790896457,-0.177071286209533,-1.76613829292103,-1.83112306509624,-0.0214362279977515,-0.641012476110732,-0.41371948671131,-1.06496974345819,0.162841215720318,0.253864520533404,-0.614443972558164
1991-06-01,0.00198735598702703,0.00147101837837838,-0.421724629284272,0.952923301255329,1.29850844700123,0,0,-0.580647972422816,1.24274365535913,0.299788089329968,-0.319958244163408,2.72371932977107,-0.0660342003256483,-0.123274324616505,-0.294169831022353,1.67949485808116,1.5115083000823,0.200690900967363,-0.167117288423132,-0.33414733316948,1.93986624388751,-0.180538322121608,0,-0.652676342253411,1.77372204256808,-0.290563569830867,-0.59455367811002,-0.802660493249633,-0.0731316296495877,0.247547150603634,1.21350217391693,2.14881895065336,1.57464073527524,2.54563669939416,-0.283279724485262,-0.137014861274882,-0.569283345588758,0.379177121496752,0.232964714101684,-0.427635570814026,-0.317713407959407,-0.361421557394074,-0.710377790896457,-0.177071286209533,-1.76613829292103,-1.83112306509624,-0.0214362279977515,-0.641012476110732,-0.41371948671131,-1.06496974345819,0.162841215720318,0.253864520533404,-0.614443972558164
1991-07-01,0.00144778378378378,0.00176604495567568,-0.104006688529838,1.27366550396288,1.53814410892596,0,0,-0.978810792469881,-0.243001324510497,-0.44481773801184,-0.521237027021029,-0.268864300332479,-0.282016573831364,-0.168040148872648,-0.471101826499173,-0.228941413061277,1.79085848275701,0.240244524785947,-0.167117288423132,0.608259976511767,0.135245799290503,0.696686361895699,0,0.214401170307215,0.6677306765852,-0.468392637268428,-0.59455367811002,-0.802660493249633,-0.0731316296495877,0.247547150603634,1.21350217391693,2.14881895065336,1.57464073527524,2.54563669939416,-0.283279724485262,-0.137014861274882,-0.569283345588758,0.379177121496752,0.232964714101684,-0.427635570814026,-0.317713407959407,-0.361421557394074,-0.710377790896457,-0.177071286209533,-1.76613829292103,-1.83112306509624,-0.0214362279977515,-0.641012476110732,-0.41371948671131,-1.06496974345819,0.162841215720318,0.253864520533404,-0.614443972558164
1991-08-01,0.00111604421189189,0.00177565076756757,0.520851975075509,1.2429718717187,1.31567005412254,0,0,-0.978810792469881,-0.240991915587863,-0.44481773801184,-0.521237027021029,-0.0408858835896139,-0.275502932091436,-0.197835362069803,-0.476210443521722,-0.230953127666573,1.12262556071483,0.139085870916711,-0.167117288423132,0.146268749551774,-0.485564805269511,0.150040396918709,0,0.3419374340452,-0.360502434263913,-0.473304577267898,-0.59455367811002,-0.802660493249633,-0.0731316296495877,0.247547150603634,1.21350217391693,2.14881895065336,1.57464073527524,2.54563669939416,-0.283279724485262,-0.137014861274882,-0.569283345588758,0.379177121496752,0.232964714101684,-0.427635570814026,-0.317713407959407,-0.361421557394074,-0.710377790896457,-0.177071286209533,-1.76613829292103,-1.83112306509624,-0.0214362279977515,-0.641012476110732,-0.41371948671131,-1.06496974345819,0.162841215720318,0.253864520533404,-0.614443972558164
1991-09-01,0.00105392401297297,0.00162595833081081,-0.0796568757318201,0.745534748103783,0.0543028144425542,0,0,-0.978659180144066,-0.248271141322477,-0.44481773801184,-0.319958244163408,0.287209111154928,-0.0816736479128787,-0.186563259148403,-0.304476990209235,0.687180626372041,-0.124384554532584,-0.00500618093755273,-0.167117288423132,-0.147459323116318,-0.215183831349864,-0.223157262282078,0,0.356527029499602,-0.0912980121204443,-0.300977737556009,-0.59455367811002,-0.802660493249633,-0.0731316296495877,0.247547150603634,1.21350217391693,2.14881895065336,1.57464073527524,2.54563669939416,-0.283279724485262,-0.137014861274882,-0.569283345588758,0.379177121496752,0.232964714101684,-0.427635570814026,-0.317713407959407,-0.361421557394074,-0.710377790896457,-0.177071286209533,-1.76613829292103,-1.83112306509624,-0.0214362279977515,-0.641012476110732,-0.41371948671131,-1.06496974345819,0.162841215720318,0.253864520533404,-0.614443972558164
