"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1992-10-01,5.93404654961208e-07,0,-0.511643454520597,0.125026099065574,-0.344577467273131,0,-0.434721938581948,-0.563487546858449,-0.341978343498404,-0.325345581932909,-0.473912646848278,0,-0.542062489632606,-0.455480376789526,0.194843389388316,-0.803144274516261,-0.703371663529641,-0.0954077562475814,-0.259390030076638,-0.865251225547974,-0.0537802340599487,-0.918432667657991,0,-0.151800048808818,-0.682631307008412,-0.474323081649632,0.704418492693118,1.08319987443138,-0.0801223939987244,-0.156107588975253,-0.504415000519425,-0.294442083823481,-0.241161117011707,-0.523702343626434,-0.129176939349015,-1.16182784492803,-0.52518041367124,-0.599436166997704,-0.537018385261684,-0.394660235452798,-0.960988982878491,0.617366323868367,0.0836772990072268,-0.439873232891707,-0.671638395414256,-0.699123623288692,-0.858767796309509,-0.659608810863151,0.703241389954363,0.379052095976317,0.617314881067715,0.950488197270842,-0.708165402043854
1992-11-01,1.90298734177215e-07,0,-0.915831886391384,-0.536815248892817,-1.02854612908464,0,4.54579889473569,-0.473839672852424,-0.839099045394544,-0.322771827243079,-0.27852730908223,0,0.393262952762214,-0.550465425834843,0.479958202237314,-0.574534473537603,-0.865517849135661,-0.812530357219223,-0.167161049693593,-0.860627723148748,-0.0355454507905404,-0.899255763585258,0,-0.132055236253348,-0.603352456834569,-0.310835748609256,0.704418492693118,1.08319987443138,-0.0801223939987244,-0.156107588975253,-0.504415000519425,-0.294442083823481,-0.241161117011707,-0.523702343626434,-0.129176939349015,-1.16182784492803,-0.52518041367124,-0.599436166997704,-0.537018385261684,-0.394660235452798,-0.960988982878491,0.617366323868367,0.0836772990072268,-0.439873232891707,-0.671638395414256,-0.699123623288692,-0.858767796309509,-0.659608810863151,0.703241389954363,0.379052095976317,0.617314881067715,0.950488197270842,-0.708165402043854
1992-12-01,9.17272356063699e-09,0,-0.275384453535184,-1.54300768103049,-1.16485663325345,0,12.6932636630255,-0.0853000258760334,-0.839099045394544,-0.325345581932909,-0.509616716366317,0,6.27945660132034,-0.868247824121425,-3.12713777388175,-0.799938369794235,-1.05098815639459,-3.70849738276965,-0.408161628708017,-0.681889033476529,-0.010052178270486,-0.0162728611538535,0,-0.250198530948269,-0.668566835285284,-0.556429719168877,0.704418492693118,1.08319987443138,-0.0801223939987244,-0.156107588975253,-0.504415000519425,-0.294442083823481,-0.241161117011707,-0.523702343626434,-0.129176939349015,-1.16182784492803,-0.52518041367124,-0.599436166997704,-0.537018385261684,-0.394660235452798,-0.960988982878491,0.617366323868367,0.0836772990072268,-0.439873232891707,-0.671638395414256,-0.699123623288692,-0.858767796309509,-0.659608810863151,0.703241389954363,0.379052095976317,0.617314881067715,0.950488197270842,-0.708165402043854
1993-01-01,0,0,-0.92116751481897,-1.63439120794264,-1.15449597149731,0,2.27927430734428,0.914173852688718,-0.839099045394544,-0.25317163412904,-0.624431599671257,0,6.3770539271355,-0.958596572207641,-3.23068357185124,-0.848197133516034,-1.06674107313535,-3.84418387793569,-0.615301074662221,-0.645546223756923,-0.00930868454534358,0.165751145744493,0,-0.304078097244007,-0.73331531022429,-0.669296610845486,0.704418492693118,1.08319987443138,-0.0801223939987244,-0.156107588975253,-0.504415000519425,-0.294442083823481,-0.241161117011707,-0.523702343626434,-0.129176939349015,-1.16182784492803,-0.52518041367124,-0.599436166997704,-0.537018385261684,-0.394660235452798,-0.960988982878491,0.617366323868367,0.0836772990072268,-0.439873232891707,-0.671638395414256,-0.699123623288692,-0.858767796309509,-0.659608810863151,0.703241389954363,0.379052095976317,0.617314881067715,0.950488197270842,-0.708165402043854
1993-02-01,0,0,-0.860047916204298,-1.37089755012402,-1.0784213111147,0,5.42026968307554,1.15928059578961,-0.839099045394544,0.138804230292709,-0.0464774350171246,0,7.35042790039585,-0.550472495415903,-3.26592251870705,-0.94033796456036,-1.01822947599012,-3.85947711397172,-0.414670008806993,-0.619340748232759,-0.00544892689002761,0.298293924709116,0,-0.35831608090171,-0.815037390513482,-0.107202592663021,0.704418492693118,1.08319987443138,-0.0801223939987244,-0.156107588975253,-0.504415000519425,-0.294442083823481,-0.241161117011707,-0.523702343626434,-0.129176939349015,-1.16182784492803,-0.52518041367124,-0.599436166997704,-0.537018385261684,-0.394660235452798,-0.960988982878491,0.617366323868367,0.0836772990072268,-0.439873232891707,-0.671638395414256,-0.699123623288692,-0.858767796309509,-0.659608810863151,0.703241389954363,0.379052095976317,0.617314881067715,0.950488197270842,-0.708165402043854
1993-03-01,5.83526337280523e-07,0,0.377375132210779,-0.460013847046107,-0.628201072166482,0,-0.350463144595824,0.267282498433244,1.97021151030358,0.939757060618411,-0.690242514673679,0,0.336501625450548,-0.780372134975799,0.58056542023449,0.923901725003249,-0.361611115633923,-1.10978350731548,-0.823153899028193,-0.616828411602051,0.0460780408458138,0.288894152532488,0,-0.125139038904343,-0.439783530414894,-0.704982333610768,0.704418492693118,1.08319987443138,-0.0801223939987244,-0.156107588975253,-0.504415000519425,-0.294442083823481,-0.241161117011707,-0.523702343626434,-0.129176939349015,-1.16182784492803,-0.52518041367124,-0.599436166997704,-0.537018385261684,-0.394660235452798,-0.960988982878491,0.617366323868367,0.0836772990072268,-0.439873232891707,-0.671638395414256,-0.699123623288692,-0.858767796309509,-0.659608810863151,0.703241389954363,0.379052095976317,0.617314881067715,0.950488197270842,-0.708165402043854
1993-04-01,1.08565063291139e-06,0,-0.775430736320249,0.0897447019797565,0.147379754423388,0,-0.434721938581948,-0.530844271161589,-0.839099045394544,-0.303763738955117,-0.480254049342035,0,-0.757194324179057,-0.451745447415547,1.52093428085402,1.62289931818578,0.815636144900765,-0.0409552856127897,-0.647134005048255,-0.499491489246419,0.545214966193472,0.327275013018217,0,0.104695887342965,0.522641091020482,-0.479515959400358,0.704418492693118,1.08319987443138,-0.0801223939987244,-0.156107588975253,-0.504415000519425,-0.294442083823481,-0.241161117011707,-0.523702343626434,-0.129176939349015,-1.16182784492803,-0.52518041367124,-0.599436166997704,-0.537018385261684,-0.394660235452798,-0.960988982878491,0.617366323868367,0.0836772990072268,-0.439873232891707,-0.671638395414256,-0.699123623288692,-0.858767796309509,-0.659608810863151,0.703241389954363,0.379052095976317,0.617314881067715,0.950488197270842,-0.708165402043854
1993-05-01,8.50240914659045e-07,0,-0.23010954673381,0.660248285541258,0.943921667335697,0,0.718168194165911,-0.577707353499322,-0.249388124144227,-0.325345581932909,-0.655783019476845,0,0.221215635134872,-0.415520814493651,0.728436186464842,-0.672744573902755,0.525141181350431,-0.406898275512481,-0.684212624244515,-0.565299550088815,-0.674630599078307,0.231723919171278,0,0.17263341253068,-0.236167645823554,-0.633128020446053,0.704418492693118,1.08319987443138,-0.0801223939987244,-0.156107588975253,-0.504415000519425,-0.294442083823481,-0.241161117011707,-0.523702343626434,-0.129176939349015,-1.16182784492803,-0.52518041367124,-0.599436166997704,-0.537018385261684,-0.394660235452798,-0.960988982878491,0.617366323868367,0.0836772990072268,-0.439873232891707,-0.671638395414256,-0.699123623288692,-0.858767796309509,-0.659608810863151,0.703241389954363,0.379052095976317,0.617314881067715,0.950488197270842,-0.708165402043854
1993-06-01,3.50703797468354e-07,0,1.89362185537535,0.844941531270982,1.00774927088539,0,-0.434721938581948,-0.577707353499322,1.71314553798594,-0.325345581932909,-0.440494879298795,0,-0.689023711519105,-0.161586441404428,1.5549930448685,-0.467853445176332,1.2813539191261,0.513235720797555,-0.494522007911614,-0.660477950798647,-0.0390935370337671,0.0747613173804022,0,0.515697346587946,-0.411508320217806,-0.411321159494684,0.704418492693118,1.08319987443138,-0.0801223939987244,-0.156107588975253,-0.504415000519425,-0.294442083823481,-0.241161117011707,-0.523702343626434,-0.129176939349015,-1.16182784492803,-0.52518041367124,-0.599436166997704,-0.537018385261684,-0.394660235452798,-0.960988982878491,0.617366323868367,0.0836772990072268,-0.439873232891707,-0.671638395414256,-0.699123623288692,-0.858767796309509,-0.659608810863151,0.703241389954363,0.379052095976317,0.617314881067715,0.950488197270842,-0.708165402043854
1993-07-01,3.51879787668435e-06,3.28101265822785e-07,4.71163284081055,0.992224875199438,0.727090974871944,0,-0.434721938581948,-0.577707353499322,2.71721706681673,-0.325345581932909,-0.610885474351948,0,-0.700390788453315,-0.217172764989352,0.15513224215408,3.02053442194153,2.26536890158533,0.492299017055792,-0.520000082139517,-0.242182547709547,2.45603855875423,0.424879924075828,0,1.30946738529288,3.4776367637916,-0.569959309357451,0.704418492693118,1.08319987443138,-0.0801223939987244,-0.156107588975253,-0.504415000519425,-0.294442083823481,-0.241161117011707,-0.523702343626434,-0.129176939349015,-1.16182784492803,-0.52518041367124,-0.599436166997704,-0.537018385261684,-0.394660235452798,-0.960988982878491,0.617366323868367,0.0836772990072268,-0.439873232891707,-0.671638395414256,-0.699123623288692,-0.858767796309509,-0.659608810863151,0.703241389954363,0.379052095976317,0.617314881067715,0.950488197270842,-0.708165402043854
1993-08-01,7.93087790935075e-07,0.000190692455696203,0.265040722716255,1.05661416165423,0.700524871116583,0,-0.434721938581948,-0.577707353499322,-0.259481926290835,-0.325345581932909,-0.589325683447504,0,-0.66805503372914,-0.221607383745121,0.0418282902782057,0.865501249978084,1.6494817418722,0.45123166496712,-0.447582590077897,-0.0617751628153388,-0.617568712768687,0.543744087096114,0,1.4990911822629,1.61092628315377,-0.551205124178308,0.704418492693118,1.08319987443138,-0.0801223939987244,-0.156107588975253,-0.504415000519425,-0.294442083823481,-0.241161117011707,-0.523702343626434,-0.129176939349015,-1.16182784492803,-0.52518041367124,-0.599436166997704,-0.537018385261684,-0.394660235452798,-0.960988982878491,0.617366323868367,0.0836772990072268,-0.439873232891707,-0.671638395414256,-0.699123623288692,-0.858767796309509,-0.659608810863151,0.703241389954363,0.379052095976317,0.617314881067715,0.950488197270842,-0.708165402043854
1993-09-01,9.87949367088608e-07,0.000427625316455696,-0.0526366408272034,0.531635284300046,0.0810286070206495,0,-0.434721938581948,-0.577707353499322,0.198545357614291,-0.325345581932909,-0.371107264209809,0,-0.586568308543783,-0.21252277294017,0.130584393808016,-0.090294949655287,0.466355410494849,0.306767074620156,-0.265157431954257,-0.283977901260309,-0.743156504527518,0.269970570903701,0,1.52698635592248,0.490260418419602,-0.355087040103319,0.704418492693118,1.08319987443138,-0.0801223939987244,-0.156107588975253,-0.504415000519425,-0.294442083823481,-0.241161117011707,-0.523702343626434,-0.129176939349015,-1.16182784492803,-0.52518041367124,-0.599436166997704,-0.537018385261684,-0.394660235452798,-0.960988982878491,0.617366323868367,0.0836772990072268,-0.439873232891707,-0.671638395414256,-0.699123623288692,-0.858767796309509,-0.659608810863151,0.703241389954363,0.379052095976317,0.617314881067715,0.950488197270842,-0.708165402043854
1993-10-01,2.33551653736219e-07,0.000612061974683544,-0.948964486782749,0.0337367944667618,-0.469501296514498,0,-0.434721938581948,-0.577707353499322,-0.799160543125769,-0.325345581932909,-0.561855233739262,0,-0.634739153397761,-0.470101763994622,0.0243776337046877,-0.74774141027296,-0.455672925751362,-0.108784662308781,-0.372996404644662,-0.460564346760569,-0.540567054134746,0.0455481803889426,0,1.33184501023321,0.205878184109722,-0.554658201953893,0.704418492693118,1.08319987443138,-0.0801223939987244,-0.156107588975253,-0.504415000519425,-0.294442083823481,-0.241161117011707,-0.523702343626434,-0.129176939349015,-1.16182784492803,-0.52518041367124,-0.599436166997704,-0.537018385261684,-0.394660235452798,-0.960988982878491,0.617366323868367,0.0836772990072268,-0.439873232891707,-0.671638395414256,-0.699123623288692,-0.858767796309509,-0.659608810863151,0.703241389954363,0.379052095976317,0.617314881067715,0.950488197270842,-0.708165402043854
1993-11-01,1.728e-07,0.000483949367088608,-0.215323528057556,-0.821071021271811,-1.03301347674109,0,-0.434721938581948,-0.108936439114,-0.827863116719702,-0.233379711583674,-0.366018378828702,0,-0.58997691623068,-0.562609173807395,0.119193336375634,-0.740726385517569,-0.929988625302737,-0.429686689291478,-0.272788204309899,-0.603139952427441,-0.440126153154129,-0.141374014296368,0,1.01947151362818,0.157276286577792,-0.389966707497437,0.704418492693118,1.08319987443138,-0.0801223939987244,-0.156107588975253,-0.504415000519425,-0.294442083823481,-0.241161117011707,-0.523702343626434,-0.129176939349015,-1.16182784492803,-0.52518041367124,-0.599436166997704,-0.537018385261684,-0.394660235452798,-0.960988982878491,0.617366323868367,0.0836772990072268,-0.439873232891707,-0.671638395414256,-0.699123623288692,-0.858767796309509,-0.659608810863151,0.703241389954363,0.379052095976317,0.617314881067715,0.950488197270842,-0.708165402043854
1993-12-01,4.86859942833809e-08,0.000223502582278481,-0.362077351345226,-1.15709277991802,-1.18429982945241,0,-0.434721938581948,0.593623495615124,-0.839099045394544,-0.325345581932909,-0.575348203454278,0,-0.667550587530883,-0.868269232007733,-0.241821353221938,-0.804760583787739,-1.04430930824536,-0.918492970454257,-0.446450614554012,-0.704643736049478,-0.259501908144118,-0.284074835417262,0,0.841435917081779,0.21054539562903,-0.611548266676134,0.704418492693118,1.08319987443138,-0.0801223939987244,-0.156107588975253,-0.504415000519425,-0.294442083823481,-0.241161117011707,-0.523702343626434,-0.129176939349015,-1.16182784492803,-0.52518041367124,-0.599436166997704,-0.537018385261684,-0.394660235452798,-0.960988982878491,0.617366323868367,0.0836772990072268,-0.439873232891707,-0.671638395414256,-0.699123623288692,-0.858767796309509,-0.659608810863151,0.703241389954363,0.379052095976317,0.617314881067715,0.950488197270842,-0.708165402043854
1994-01-01,0,8.7537417721519e-05,0.527110507890133,-1.92888494467349,-1.18229948368251,0,-0.434721938581948,2.57649587134562,-0.839099045394544,-0.325345581932909,-0.610576927453466,0,-0.709333064771939,-0.915402925505825,-0.630919074781419,-0.850791082459963,-1.07390283946721,-1.00405527840005,-0.539988094243113,-0.736689795412865,-0.0517024885897758,-0.355401702060214,0,0.775534720667503,0.170260867548401,-0.648370068161629,0.704418492693118,1.08319987443138,-0.0801223939987244,-0.156107588975253,-0.504415000519425,-0.294442083823481,-0.241161117011707,-0.523702343626434,-0.129176939349015,-1.16182784492803,-0.52518041367124,-0.599436166997704,-0.537018385261684,-0.394660235452798,-0.960988982878491,0.617366323868367,0.0836772990072268,-0.439873232891707,-0.671638395414256,-0.699123623288692,-0.858767796309509,-0.659608810863151,0.703241389954363,0.379052095976317,0.617314881067715,0.950488197270842,-0.708165402043854
1994-02-01,0,3.96127594936709e-05,0.0926479051816985,-1.84595785585947,-1.09821614341901,0,-0.434721938581948,3.53731652655605,-0.839099045394544,-0.325345581932909,-0.0303590672372013,0,-0.61489914401099,-0.501335272688311,-0.347976080179758,-0.909619963461346,-1.05363242981747,-0.490537096302841,-0.328581027731033,-0.748390365091714,-0.0578091638836945,-0.401790884986825,0,0.755744192764541,0.0750905739997297,-0.0828918751728906,0.704418492693118,1.08319987443138,-0.0801223939987244,-0.156107588975253,-0.504415000519425,-0.294442083823481,-0.241161117011707,-0.523702343626434,-0.129176939349015,-1.16182784492803,-0.52518041367124,-0.599436166997704,-0.537018385261684,-0.394660235452798,-0.960988982878491,0.617366323868367,0.0836772990072268,-0.439873232891707,-0.671638395414256,-0.699123623288692,-0.858767796309509,-0.659608810863151,0.703241389954363,0.379052095976317,0.617314881067715,0.950488197270842,-0.708165402043854
1994-03-01,8.86536676194366e-05,0.000104204962025316,-1.22515038034898,-0.401918533108479,-0.56467608095765,0,-0.434721938581948,3.14510935417033,0.0348545463030818,9.30155322136716,-0.661275154269829,0,-0.779213161009725,-0.725142078447662,-0.295730600654515,-0.0830322988593318,-0.200403543285343,-0.533662907736598,-0.696427073310909,-0.754510880673381,0.0403342900519433,-0.439987921809035,0,0.819238894123795,0.124641691263512,-0.672221159098527,0.704418492693118,1.08319987443138,-0.0801223939987244,-0.156107588975253,-0.504415000519425,-0.294442083823481,-0.241161117011707,-0.523702343626434,-0.129176939349015,-1.16182784492803,-0.52518041367124,-0.599436166997704,-0.537018385261684,-0.394660235452798,-0.960988982878491,0.617366323868367,0.0836772990072268,-0.439873232891707,-0.671638395414256,-0.699123623288692,-0.858767796309509,-0.659608810863151,0.703241389954363,0.379052095976317,0.617314881067715,0.950488197270842,-0.708165402043854
