"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-05-01,0.00342872449801039,0.00397429249911127,-1.07940447747789,0.535781409247669,1.00642290406642,-1.8802263270986,0.529865232568365,0.202033476853052,1.87650612127922,1.02261410945152,-1.43903750094464,1.94083761368928,-1.77548823103674,-1.10430877229261,-1.32805939907131,0.493331085112291,0.645573184711159,0.462325186288569,0.0614658830360569,-0.770908649027519,-0.616072073642527,-0.768160817724177,0,1.5777834990465,-1.24560021499871,-1.39179448298784,-1.10528519198953,0.139237818104031,-0.330438503029472,-0.167906828127104,0.789139320399112,-0.327529257167514,-0.100754405348144,-0.405984641555477,-0.340217688708587,0.66581254828176,-0.480600269587932,0.651846886318444,2.01282908287749,-0.439573287998593,1.30429466578852,0.361049444516542,-1.33845711645008,-0.200447628960808,-0.955294866182686,0.11140348636512,-0.254653418941795,1.50845266687744,-0.38674480247336,-0.935151262957749,0.461480394094495,-0.2197376234164,-0.304056024018552
1981-06-01,0.00247451125488801,0.000979839886242446,0.516212370275462,0.886305214288257,1.26918019531823,-1.8802263270986,-0.842975293802468,-0.979292443424727,0.10511251359795,-0.36588962289888,-1.31727556565235,-0.0652033829822037,-3.10898012442912,-0.849401346320814,-1.00397216104643,1.26912847432861,1.30083801430971,1.38844837532082,-0.592938562819779,-0.796099177227728,0.473693645071393,-0.839521934425446,0,0.170992160091986,-0.818698601910853,-1.24564150034942,-1.10528519198953,0.139237818104031,-0.330438503029472,-0.167906828127104,0.789139320399112,-0.327529257167514,-0.100754405348144,-0.405984641555477,-0.340217688708587,0.66581254828176,-0.480600269587932,0.651846886318444,2.01282908287749,-0.439573287998593,1.30429466578852,0.361049444516542,-1.33845711645008,-0.200447628960808,-0.955294866182686,0.11140348636512,-0.254653418941795,1.50845266687744,-0.38674480247336,-0.935151262957749,0.461480394094495,-0.2197376234164,-0.304056024018552
1981-07-01,0.00303477584945472,0.00264664116601493,3.34854100568613,1.40414358188058,1.24412884205662,-1.8802263270986,0.0574587784871108,-0.97995331691673,1.14781134731731,-0.36588962289888,-1.43731424390098,1.14241511535302,-1.87305140934478,-0.901851941628177,-1.15330320853149,1.80464650153773,1.58580972221567,1.37638349978523,-0.592938562819779,-0.781334590268716,0.318659885419914,-0.90924393498371,0,1.20188348655354,-0.572737586364676,-1.35478183695718,-1.10528519198953,0.139237818104031,-0.330438503029472,-0.167906828127104,0.789139320399112,-0.327529257167514,-0.100754405348144,-0.405984641555477,-0.340217688708587,0.66581254828176,-0.480600269587932,0.651846886318444,2.01282908287749,-0.439573287998593,1.30429466578852,0.361049444516542,-1.33845711645008,-0.200447628960808,-0.955294866182686,0.11140348636512,-0.254653418941795,1.50845266687744,-0.38674480247336,-0.935151262957749,0.461480394094495,-0.2197376234164,-0.304056024018552
1981-08-01,0.00173591592949784,0.00186292897262709,0.898005311604641,1.12922954433447,0.358771282894231,-1.8802263270986,-0.690021055845592,-0.97995331691673,0.308878647591856,-0.36588962289888,-1.43731424390098,0.419117963759506,-1.00247714292145,-0.95064516522745,-1.18709524182068,1.77948347621072,0.42188980382139,1.15192699349215,-0.592938562819779,-0.270076548804886,0.350183718948974,-0.276890422940612,0,0.736762039014605,-0.543142747088743,-1.36335627052312,-1.10528519198953,0.139237818104031,-0.330438503029472,-0.167906828127104,0.789139320399112,-0.327529257167514,-0.100754405348144,-0.405984641555477,-0.340217688708587,0.66581254828176,-0.480600269587932,0.651846886318444,2.01282908287749,-0.439573287998593,1.30429466578852,0.361049444516542,-1.33845711645008,-0.200447628960808,-0.955294866182686,0.11140348636512,-0.254653418941795,1.50845266687744,-0.38674480247336,-0.935151262957749,0.461480394094495,-0.2197376234164,-0.304056024018552
1981-09-01,0.000823183448275862,0.000879802630643441,0.465550676637428,0.663070703839387,-0.289715050865834,-1.8802263270986,-0.842975293802468,-0.979454037862666,0.203840089640891,-0.36588962289888,-1.31727556565235,0.161501856702953,-0.924327743867417,-0.956982825136078,-1.08604069769918,1.10155206044699,-0.375901299673094,0.889829816527908,-0.592938562819779,-0.431927196736927,0.517412533739983,-0.480127163094945,0,0.13600519250502,-0.540783410387892,-1.26454775897961,-1.10528519198953,0.139237818104031,-0.330438503029472,-0.167906828127104,0.789139320399112,-0.327529257167514,-0.100754405348144,-0.405984641555477,-0.340217688708587,0.66581254828176,-0.480600269587932,0.651846886318444,2.01282908287749,-0.439573287998593,1.30429466578852,0.361049444516542,-1.33845711645008,-0.200447628960808,-0.955294866182686,0.11140348636512,-0.254653418941795,1.50845266687744,-0.38674480247336,-0.935151262957749,0.461480394094495,-0.2197376234164,-0.304056024018552
1981-10-01,0.00214708156370767,0.00260810977603982,1.0651191536628,0.00950254251485812,-0.800074560929786,-1.8802263270986,-0.842975293802468,-0.938242229067687,0.320592994821365,-0.35680874605149,-1.43731424390098,0.726512642416285,-1.05226583172796,-1.20364890815707,-1.23215035451286,1.7782979219408,-0.70755331102071,-0.0138158810158121,-0.592938562016357,-0.0640885242435351,1.05646284710047,-0.299831218153602,0,1.07645091903236,0.0678965095150395,-1.40781829868223,-1.10528519198953,0.139237818104031,-0.330438503029472,-0.167906828127104,0.789139320399112,-0.327529257167514,-0.100754405348144,-0.405984641555477,-0.340217688708587,0.66581254828176,-0.480600269587932,0.651846886318444,2.01282908287749,-0.439573287998593,1.30429466578852,0.361049444516542,-1.33845711645008,-0.200447628960808,-0.955294866182686,0.11140348636512,-0.254653418941795,1.50845266687744,-0.38674480247336,-0.935151262957749,0.461480394094495,-0.2197376234164,-0.304056024018552
1981-11-01,0.000466969527195166,0.000248373124777817,-0.929210323218586,-0.775500325219354,-0.891718500043766,-1.8802263270986,-0.548564795038421,-0.72276728563976,-0.628415187002563,-0.36588962289888,-1.31727556565235,-0.535267343603697,-0.970453206224838,-1.26571703156705,-1.24863014726091,0.247415821056366,-0.787049725278407,-0.532909781450042,-0.592938562819779,0.221430030370432,0.446918739984504,0.102453531225859,0,-0.504652280034061,0.120616434177387,-1.31880332676785,-1.10528519198953,0.139237818104031,-0.330438503029472,-0.167906828127104,0.789139320399112,-0.327529257167514,-0.100754405348144,-0.405984641555477,-0.340217688708587,0.66581254828176,-0.480600269587932,0.651846886318444,2.01282908287749,-0.439573287998593,1.30429466578852,0.361049444516542,-1.33845711645008,-0.200447628960808,-0.955294866182686,0.11140348636512,-0.254653418941795,1.50845266687744,-0.38674480247336,-0.935151262957749,0.461480394094495,-0.2197376234164,-0.304056024018552
1981-12-01,0.000288524459020905,0.000133946107358692,-1.40454312420838,-1.7458536139601,-0.935124257170039,-1.8802263270986,-0.824485233408513,-0.490556861786963,-0.628415187002563,-0.36588962289888,-1.43731424390098,-0.605041223956686,-1.09072970944332,-1.46568471085759,-1.53310113405045,-0.263926640576609,-0.822317955625726,-1.22070783672817,-0.592938562819779,-0.298344333913467,0.487919828623339,-0.356152303501039,0,-0.65964294344204,-0.184925070294417,-1.45386693188086,-1.10528519198953,0.139237818104031,-0.330438503029472,-0.167906828127104,0.789139320399112,-0.327529257167514,-0.100754405348144,-0.405984641555477,-0.340217688708587,0.66581254828176,-0.480600269587932,0.651846886318444,2.01282908287749,-0.439573287998593,1.30429466578852,0.361049444516542,-1.33845711645008,-0.200447628960808,-0.955294866182686,0.11140348636512,-0.254653418941795,1.50845266687744,-0.38674480247336,-0.935151262957749,0.461480394094495,-0.2197376234164,-0.304056024018552
1982-01-01,0.000229655585243627,9.20514752932812e-05,-0.913415073887831,-1.63426577386711,-0.910257867350681,-1.8802263270986,-0.824034466758963,-0.28638944702908,-0.628415187002563,-0.36588962289888,-1.46071842064125,-0.635073251050688,-1.10458669332687,-1.51820957458182,-1.56539281690849,-0.560573182857832,-0.801344251420286,-1.35632454264081,-0.592938562819779,-0.68515655877859,0.50982294007717,-0.757045256840088,0,-0.73239575984468,-0.460415296606791,-1.48257649600984,-1.10528519198953,0.139237818104031,-0.330438503029472,-0.167906828127104,0.789139320399112,-0.327529257167514,-0.100754405348144,-0.405984641555477,-0.340217688708587,0.66581254828176,-0.480600269587932,0.651846886318444,2.01282908287749,-0.439573287998593,1.30429466578852,0.361049444516542,-1.33845711645008,-0.200447628960808,-0.955294866182686,0.11140348636512,-0.254653418941795,1.50845266687744,-0.38674480247336,-0.935151262957749,0.461480394094495,-0.2197376234164,-0.304056024018552
1982-02-01,0.000188548880199076,6.85548524706719e-05,-1.48253141928151,-0.910912578971906,-0.796193258236458,-1.8802263270986,-0.510867313530677,-0.116195562823449,-0.628415187002563,-0.36588962289888,-1.07738799086681,-0.649335220544205,-0.801432185005185,-1.19134559294349,-1.23195494195063,-0.814683383671519,-0.742561915209202,-0.584450772540996,-0.592938562819779,-0.70619794756631,0.512369349706941,-0.724974383429983,0,-0.778707642989166,-0.688641975583738,-1.10604339268228,-1.10528519198953,0.139237818104031,-0.330438503029472,-0.167906828127104,0.789139320399112,-0.327529257167514,-0.100754405348144,-0.405984641555477,-0.340217688708587,0.66581254828176,-0.480600269587932,0.651846886318444,2.01282908287749,-0.439573287998593,1.30429466578852,0.361049444516542,-1.33845711645008,-0.200447628960808,-0.955294866182686,0.11140348636512,-0.254653418941795,1.50845266687744,-0.38674480247336,-0.935151262957749,0.461480394094495,-0.2197376234164,-0.304056024018552
1982-03-01,0.000167567134158228,5.3504728048347e-05,-0.481399514048298,-0.655560400718893,-0.679650294513526,-1.8802263270986,-0.821745020709247,0.0962276256012914,-0.628415187002563,-0.36588962289888,-1.46071842064125,-0.65927845813915,-1.1144452337964,-1.39263778087811,-1.56663820741703,-1.08799971430012,-0.698286655445592,-0.765104440550645,-0.592938562819779,-0.668606188634557,0.49749409182957,-0.632245966545151,0,-0.811761546522986,-0.898823939550678,-1.46050842081523,-1.10528519198953,0.139237818104031,-0.330438503029472,-0.167906828127104,0.789139320399112,-0.327529257167514,-0.100754405348144,-0.405984641555477,-0.340217688708587,0.66581254828176,-0.480600269587932,0.651846886318444,2.01282908287749,-0.439573287998593,1.30429466578852,0.361049444516542,-1.33845711645008,-0.200447628960808,-0.955294866182686,0.11140348636512,-0.254653418941795,1.50845266687744,-0.38674480247336,-0.935151262957749,0.461480394094495,-0.2197376234164,-0.304056024018552
1982-04-01,0.000169536580163526,4.11881976537504e-05,-0.382107614006908,-0.155571499458302,0.0304085663970408,-1.8802263270986,1.06387518881178,0.621769910233997,-0.615026062494005,0.0567048782455716,-1.34146037504044,-0.667331999753786,-0.971248318537736,-1.1636930961496,-1.46371970939038,-1.47899435759578,-0.345640650019699,0.0693527813265458,-0.592938562819779,-0.845941054666306,-1.16603171974675,-0.909778330381225,0,-0.841736237623981,-1.10617779174723,-1.3210011124839,-1.10528519198953,0.139237818104031,-0.330438503029472,-0.167906828127104,0.789139320399112,-0.327529257167514,-0.100754405348144,-0.405984641555477,-0.340217688708587,0.66581254828176,-0.480600269587932,0.651846886318444,2.01282908287749,-0.439573287998593,1.30429466578852,0.361049444516542,-1.33845711645008,-0.200447628960808,-0.955294866182686,0.11140348636512,-0.254653418941795,1.50845266687744,-0.38674480247336,-0.935151262957749,0.461480394094495,-0.2197376234164,-0.304056024018552
1982-05-01,0.00252237212022522,0.00281050323498045,0.258133174437999,0.440025792988131,0.83452284170916,-1.8802263270986,0.165552045549313,0.200116712854467,1.80458857806674,2.08245963903574,-1.46071842064125,1.32576587648504,-1.0490061269082,-1.11178199033248,-1.30580193253838,1.49386231246234,0.733145534009286,0.547734963387082,-0.592938562819779,-0.784988044909186,-0.164149981607818,-0.839081849455562,0,1.34707873222723,-0.962915196022604,-1.41115113422615,-1.10528519198953,0.139237818104031,-0.330438503029472,-0.167906828127104,0.789139320399112,-0.327529257167514,-0.100754405348144,-0.405984641555477,-0.340217688708587,0.66581254828176,-0.480600269587932,0.651846886318444,2.01282908287749,-0.439573287998593,1.30429466578852,0.361049444516542,-1.33845711645008,-0.200447628960808,-0.955294866182686,0.11140348636512,-0.254653418941795,1.50845266687744,-0.38674480247336,-0.935151262957749,0.461480394094495,-0.2197376234164,-0.304056024018552
1982-06-01,0.00385612752221827,0.00192956416637042,-0.536461461626726,0.806705826596425,1.47873849939017,-1.8802263270986,-0.223694877632369,-0.971047543152906,-0.0865306018419183,-0.350732670052559,-1.34146037504044,0.392574890026046,-0.9259414042795,-0.860805159040366,-1.08936489871115,0.698867329823565,1.47668467807776,1.48439606120252,-0.592938562819779,0.829553643890248,0.674437296345232,1.03182865014425,0,0.572374242554262,0.595616507671892,-1.26777200735367,-1.10528519198953,0.139237818104031,-0.330438503029472,-0.167906828127104,0.789139320399112,-0.327529257167514,-0.100754405348144,-0.405984641555477,-0.340217688708587,0.66581254828176,-0.480600269587932,0.651846886318444,2.01282908287749,-0.439573287998593,1.30429466578852,0.361049444516542,-1.33845711645008,-0.200447628960808,-0.955294866182686,0.11140348636512,-0.254653418941795,1.50845266687744,-0.38674480247336,-0.935151262957749,0.461480394094495,-0.2197376234164,-0.304056024018552
1982-07-01,0.00203259608958407,0.00106911169569854,1.0783838306597,1.46001001874281,1.81699319951682,-1.8802263270986,-0.842975293802468,-0.97995331691673,0.258828700910727,-0.36588962289888,-1.46071842064125,-0.013260082617401,-1.02079966674494,-0.913080054221473,-1.20003050832336,0.90656529038914,1.86971668740098,1.47228681552468,-0.592938562819779,-0.227686102843206,0.447454302222231,-0.140494820827494,0,0.210357181191808,-0.274997979392277,-1.376231407073,-1.10528519198953,0.139237818104031,-0.330438503029472,-0.167906828127104,0.789139320399112,-0.327529257167514,-0.100754405348144,-0.405984641555477,-0.340217688708587,0.66581254828176,-0.480600269587932,0.651846886318444,2.01282908287749,-0.439573287998593,1.30429466578852,0.361049444516542,-1.33845711645008,-0.200447628960808,-0.955294866182686,0.11140348636512,-0.254653418941795,1.50845266687744,-0.38674480247336,-0.935151262957749,0.461480394094495,-0.2197376234164,-0.304056024018552
1982-08-01,0.00133129001525177,0.00198862822609314,1.93302566783524,1.15525680568838,0.472836932201873,-1.8802263270986,-0.690021055845592,-0.97995331691673,0.72863132229735,-0.36588962289888,-1.46071842064125,0.643878152949897,-1.01968753215938,-0.961709900554023,-1.20899554571655,1.56879476544115,0.429044983468542,1.24528494207148,-0.592938562819779,-0.416309057791877,0.693500282366149,-0.393568132735355,0,0.869396644298097,-0.112658541092262,-1.38477735685242,-1.10528519198953,0.139237818104031,-0.330438503029472,-0.167906828127104,0.789139320399112,-0.327529257167514,-0.100754405348144,-0.405984641555477,-0.340217688708587,0.66581254828176,-0.480600269587932,0.651846886318444,2.01282908287749,-0.439573287998593,1.30429466578852,0.361049444516542,-1.33845711645008,-0.200447628960808,-0.955294866182686,0.11140348636512,-0.254653418941795,1.50845266687744,-0.38674480247336,-0.935151262957749,0.461480394094495,-0.2197376234164,-0.304056024018552
1982-09-01,0.00242811387131176,0.00322987955918948,2.70511812667018,0.603312006581581,-0.267233290817663,-1.8802263270986,-0.842975293802468,-0.978627245156032,1.10615345627082,-0.36588962289888,-1.34146037504044,1.40126454979498,-0.941893504846478,-0.968026359844098,-1.10860623067817,1.91843598530035,-0.293284458209847,0.980201654534153,-0.592938562819779,0.512538877730011,1.49271367626713,0.49195195425558,0,1.63094700148613,0.864863472470449,-1.28661513661209,-1.10528519198953,0.139237818104031,-0.330438503029472,-0.167906828127104,0.789139320399112,-0.327529257167514,-0.100754405348144,-0.405984641555477,-0.340217688708587,0.66581254828176,-0.480600269587932,0.651846886318444,2.01282908287749,-0.439573287998593,1.30429466578852,0.361049444516542,-1.33845711645008,-0.200447628960808,-0.955294866182686,0.11140348636512,-0.254653418941795,1.50845266687744,-0.38674480247336,-0.935151262957749,0.461480394094495,-0.2197376234164,-0.304056024018552
1982-10-01,0.00103150471428735,0.000489282616423747,-0.665027293186966,-0.0163488755220051,-0.736720566130431,-1.8802263270986,-0.561143120835312,-0.881956720588894,-0.575283349743767,-0.330103818473302,-1.46071842064125,-0.394790287354572,-1.06911445764667,-1.2138667450244,-1.2539066510168,0.218540845898016,-0.670649129457398,0.0663161733058556,-0.592938562819779,1.03192528988598,0.562140080004805,1.04119302440615,0,-0.258689995498289,0.936942985092232,-1.42909150184232,-1.10528519198953,0.139237818104031,-0.330438503029472,-0.167906828127104,0.789139320399112,-0.327529257167514,-0.100754405348144,-0.405984641555477,-0.340217688708587,0.66581254828176,-0.480600269587932,0.651846886318444,2.01282908287749,-0.439573287998593,1.30429466578852,0.361049444516542,-1.33845711645008,-0.200447628960808,-0.955294866182686,0.11140348636512,-0.254653418941795,1.50845266687744,-0.38674480247336,-0.935151262957749,0.461480394094495,-0.2197376234164,-0.304056024018552
