"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1993-05-01,8.74974193548386e-06,3.796254e-05,-0.25371383821577,0.69959645589628,1.07346650982036,0,0.205636963069603,-0.692764534119286,-0.180299680532864,-0.429812760574086,-0.7710343675435,-0.3494776385119,-0.411477996931441,-0.313149162081706,-0.469228846593109,-0.824369958117744,0.812845870889627,0.129820178530646,-0.104747537478915,-1.06789970680245,-0.402194013406033,-0.570759585342625,-0.129093484561049,-0.192040676382411,-0.322859669448099,-0.326673614139695,-0.0190073908557153,1.44155711296391,-0.118386564314505,0.496088006829235,-0.323064422062427,-0.0966339979516548,-0.0715868023795459,-0.139170620216782,-0.212614612362551,-0.906212425147074,-0.466728383815615,-0.787376914878639,-0.656759204845438,-0.406871267177496,-0.899543519645455,1.0475397770066,0.125527453033665,-0.386214290900164,0.720372517854735,0.693671476848343,-0.226727161806042,0.388079145400678,0.158840013360606,-0.238352517262215,0.95690217685322,0.897177446446562,-0.686411244043586
1993-06-01,6.36336e-06,3.982122e-05,1.8740447035066,0.915154027116051,1.08683315833991,0,-0.288469789721717,-0.692764534119286,1.47414173956029,-0.429812760574086,-0.543869548524194,-0.421079790985346,-0.239495235923759,-0.0472780126579721,-0.145087574557578,-0.79592148329131,0.884513755034124,0.713619995942592,0.37463445819223,-1.16038849775922,-0.349102949818262,-0.72138081559348,0.592754832617671,0.378095434975806,-0.546537963317802,0.00812345589288447,-0.0190073908557153,1.44155711296391,-0.118386564314505,0.496088006829235,-0.323064422062427,-0.0966339979516548,-0.0715868023795459,-0.139170620216782,-0.212614612362551,-0.906212425147074,-0.466728383815615,-0.787376914878639,-0.656759204845438,-0.406871267177496,-0.899543519645455,1.0475397770066,0.125527453033665,-0.386214290900164,0.720372517854735,0.693671476848343,-0.226727161806042,0.388079145400678,0.158840013360606,-0.238352517262215,0.95690217685322,0.897177446446562,-0.686411244043586
1993-07-01,1.62766451612903e-05,0.00019060542,3.63224207769401,1.04368262177734,0.763511142220118,0,-1.17560252963813,-0.692764534119286,3.72623763786554,-0.429812760574086,-0.666553054857801,0.955966950019513,-0.419750132134468,-0.0692660502477638,-0.367839171477053,1.83838730376468,1.75168311190437,0.685808423133463,-0.41774522153582,-0.794887300694657,2.46296720193899,-0.184646441281484,-0.729584383611173,2.14306143793251,0.710224327921142,-0.138601210152101,-0.0190073908557153,1.44155711296391,-0.118386564314505,0.496088006829235,-0.323064422062427,-0.0966339979516548,-0.0715868023795459,-0.139170620216782,-0.212614612362551,-0.906212425147074,-0.466728383815615,-0.787376914878639,-0.656759204845438,-0.406871267177496,-0.899543519645455,1.0475397770066,0.125527453033665,-0.386214290900164,0.720372517854735,0.693671476848343,-0.226727161806042,0.388079145400678,0.158840013360606,-0.238352517262215,0.95690217685322,0.897177446446562,-0.686411244043586
1993-08-01,1.17092903225806e-05,0.00011154672,1.50207997763937,1.07830063384393,0.730684368536413,0,-0.741940829665249,-0.692764534119286,1.38956646907727,-0.429812760574086,-0.620997541185105,0.637768720426028,-0.584412522750386,-0.0960335579425315,-0.257659557572989,0.902127778063109,1.42979057144482,0.664997399849677,-0.499809364324932,-0.311484033193804,0.391710307746675,0.596303406505669,-0.593911528143222,1.46968185506237,0.748645968057822,-0.0936272620495261,-0.0190073908557153,1.44155711296391,-0.118386564314505,0.496088006829235,-0.323064422062427,-0.0966339979516548,-0.0715868023795459,-0.139170620216782,-0.212614612362551,-0.906212425147074,-0.466728383815615,-0.787376914878639,-0.656759204845438,-0.406871267177496,-0.899543519645455,1.0475397770066,0.125527453033665,-0.386214290900164,0.720372517854735,0.693671476848343,-0.226727161806042,0.388079145400678,0.158840013360606,-0.238352517262215,0.95690217685322,0.897177446446562,-0.686411244043586
1993-09-01,1.37412e-05,9.418356e-05,0.13873878957681,0.562812135025809,0.0831572346568297,0,-1.1606685994561,-0.692764534119286,0.104787803997063,-0.429812760574086,-0.272123439964171,0.528220294811029,-0.916413216768273,-0.0692563818614205,0.121659814032294,0.977427066829234,0.394821140754038,0.608880318745124,-0.998626110507631,-0.254526016798263,0.360209759501183,0.830145040118251,-0.620799149364343,1.3112441659371,0.491472795375255,0.313312291247508,-0.0190073908557153,1.44155711296391,-0.118386564314505,0.496088006829235,-0.323064422062427,-0.0966339979516548,-0.0715868023795459,-0.139170620216782,-0.212614612362551,-0.906212425147074,-0.466728383815615,-0.787376914878639,-0.656759204845438,-0.406871267177496,-0.899543519645455,1.0475397770066,0.125527453033665,-0.386214290900164,0.720372517854735,0.693671476848343,-0.226727161806042,0.388079145400678,0.158840013360606,-0.238352517262215,0.95690217685322,0.897177446446562,-0.686411244043586
1993-10-01,1.88285806451613e-05,4.513968e-05,-1.0554013094059,0.0586533397732429,-0.466211582591074,0,-0.950521605740775,-0.689046418957745,-0.818491345681882,-0.429791028674869,-0.498267385673771,0.119692885717702,-0.68293617235733,-0.367923857968186,-0.151369531715626,0.193825059263656,-0.435605387404793,-0.0460180374678597,-0.897702929273955,-0.290736729590589,-0.243836379425977,0.750679470268713,-0.475970834955071,0.788247209436349,0.253158773351089,-0.029471176501791,-0.0190073908557153,1.44155711296391,-0.118386564314505,0.496088006829235,-0.323064422062427,-0.0966339979516548,-0.0715868023795459,-0.139170620216782,-0.212614612362551,-0.906212425147074,-0.466728383815615,-0.787376914878639,-0.656759204845438,-0.406871267177496,-0.899543519645455,1.0475397770066,0.125527453033665,-0.386214290900164,0.720372517854735,0.693671476848343,-0.226727161806042,0.388079145400678,0.158840013360606,-0.238352517262215,0.95690217685322,0.897177446446562,-0.686411244043586
1993-11-01,1.51524e-05,2.922264e-05,-0.519685408634684,-0.777474630317986,-1.03194685699743,0,-1.138275385064,-0.237658028632063,-0.792463086460252,-0.344336507428892,-0.27971936839176,-0.194352778409559,-0.939517730291541,-0.458120620900829,0.0566979498457121,0.0867005724958315,-0.940144349537285,-0.530882764783069,-0.94693059045294,-0.422845038076055,-0.269536833491423,0.438819332022965,-0.702463783937581,0.578788128098345,0.178183752395165,0.194382108693632,-0.0190073908557153,1.44155711296391,-0.118386564314505,0.496088006829235,-0.323064422062427,-0.0966339979516548,-0.0715868023795459,-0.139170620216782,-0.212614612362551,-0.906212425147074,-0.466728383815615,-0.787376914878639,-0.656759204845438,-0.406871267177496,-0.899543519645455,1.0475397770066,0.125527453033665,-0.386214290900164,0.720372517854735,0.693671476848343,-0.226727161806042,0.388079145400678,0.158840013360606,-0.238352517262215,0.95690217685322,0.897177446446562,-0.686411244043586
1993-12-01,1.4890064516129e-05,2.24748e-05,-0.578913083152454,-1.14094007581595,-1.1565637725749,0,-0.466933236845154,0.341346955003145,-0.994309095568103,-0.426038567418588,-0.538468159674955,-0.414370905605738,1.48120260780985,-0.804578350599633,-1.25845026743525,-0.0684851965752393,-1.05437170171647,-1.3841193191484,-0.797247718627307,-0.52353294492759,-0.195163859177471,0.176765237812344,-0.699819295947655,0.239915613430012,0.158482788413582,-0.199660376282341,-0.0190073908557153,1.44155711296391,-0.118386564314505,0.496088006829235,-0.323064422062427,-0.0966339979516548,-0.0715868023795459,-0.139170620216782,-0.212614612362551,-0.906212425147074,-0.466728383815615,-0.787376914878639,-0.656759204845438,-0.406871267177496,-0.899543519645455,1.0475397770066,0.125527453033665,-0.386214290900164,0.720372517854735,0.693671476848343,-0.226727161806042,0.388079145400678,0.158840013360606,-0.238352517262215,0.95690217685322,0.897177446446562,-0.686411244043586
1994-01-01,1.46287741935484e-05,1.46043e-05,-0.0660511818690224,-1.88131483611949,-1.15978484625934,0,-0.300539027167438,1.66310715751835,-0.994309095568103,-0.429812760574086,-0.727478909196113,-0.563415703008648,1.70598845737011,-0.929314070169835,-1.50074818568688,-0.153599219534492,-1.06066435345356,-1.71914843498374,-0.057970994969053,-0.625591587605557,-0.261510715866076,-0.0628785086440399,-0.673827047610557,0.00682613941273709,0.122556381065381,-0.451606387897005,-0.0190073908557153,1.44155711296391,-0.118386564314505,0.496088006829235,-0.323064422062427,-0.0966339979516548,-0.0715868023795459,-0.139170620216782,-0.212614612362551,-0.906212425147074,-0.466728383815615,-0.787376914878639,-0.656759204845438,-0.406871267177496,-0.899543519645455,1.0475397770066,0.125527453033665,-0.386214290900164,0.720372517854735,0.693671476848343,-0.226727161806042,0.388079145400678,0.158840013360606,-0.238352517262215,0.95690217685322,0.897177446446562,-0.686411244043586
1994-02-01,1.13920714285714e-05,8.35812e-06,-0.645332137231402,-1.74624322518748,-1.07341044004897,0,0.159731507101707,2.38044496090281,-0.994309095568103,-0.414708574140337,-0.384548859722823,-0.652409027983409,2.11367726163401,-0.628157951418289,-1.35198918979032,-0.288764409577418,-1.00396482130154,-1.09423928730749,1.2224432275078,-0.725597011524838,-0.341873558660394,-0.263066150882387,-0.432386756443408,-0.123010113721711,0.0716912765090505,0.0256096920430762,-0.0190073908557153,1.44155711296391,-0.118386564314505,0.496088006829235,-0.323064422062427,-0.0966339979516548,-0.0715868023795459,-0.139170620216782,-0.212614612362551,-0.906212425147074,-0.466728383815615,-0.787376914878639,-0.656759204845438,-0.406871267177496,-0.899543519645455,1.0475397770066,0.125527453033665,-0.386214290900164,0.720372517854735,0.693671476848343,-0.226727161806042,0.388079145400678,0.158840013360606,-0.238352517262215,0.95690217685322,0.897177446446562,-0.686411244043586
1994-03-01,2.07830322580645e-05,7.88994e-06,-1.26223677491508,-0.423545093628766,-0.561944721832972,0,-0.423907081138317,2.17013041896875,0.262586315311285,5.76896323740165,-0.592559120721854,-0.671825957822883,-0.50732285001375,-0.619285079903262,-0.279540073564446,-0.140736324275904,-0.387624474442835,-0.826736598885609,-0.535364807909507,-0.786212414452278,0.15087616602099,-0.418000169461028,-0.23863978463242,0.114242909595716,0.0461339077599452,-0.209095087143985,-0.0190073908557153,1.44155711296391,-0.118386564314505,0.496088006829235,-0.323064422062427,-0.0966339979516548,-0.0715868023795459,-0.139170620216782,-0.212614612362551,-0.906212425147074,-0.466728383815615,-0.787376914878639,-0.656759204845438,-0.406871267177496,-0.899543519645455,1.0475397770066,0.125527453033665,-0.386214290900164,0.720372517854735,0.693671476848343,-0.226727161806042,0.388079145400678,0.158840013360606,-0.238352517262215,0.95690217685322,0.897177446446562,-0.686411244043586
1994-04-01,3.6747e-05,6.222744e-05,-0.864495471215427,0.103569196066108,0.303731165911293,0,-0.898448363965819,-0.120521471280376,0.716949346485766,1.08299504535015,-0.322345448918125,0.057049400603006,-0.86995278014895,-0.225041157334682,0.131928856673126,1.31597551258361,0.810064530131085,0.141795766471181,-0.826564729136169,-0.273018508050014,2.46334229293648,0.0213329068739531,-0.320156531377524,1.08943035996676,0.576626838801192,0.211504457458375,-0.0190073908557153,1.44155711296391,-0.118386564314505,0.496088006829235,-0.323064422062427,-0.0966339979516548,-0.0715868023795459,-0.139170620216782,-0.212614612362551,-0.906212425147074,-0.466728383815615,-0.787376914878639,-0.656759204845438,-0.406871267177496,-0.899543519645455,1.0475397770066,0.125527453033665,-0.386214290900164,0.720372517854735,0.693671476848343,-0.226727161806042,0.388079145400678,0.158840013360606,-0.238352517262215,0.95690217685322,0.897177446446562,-0.686411244043586
1994-05-01,3.46105161290323e-05,5.737554e-05,0.26970247800821,0.740078617778438,1.07579034520789,0,0.0569636712622299,-0.692764534119286,0.278280933533654,-0.429812760574086,-0.557582153192857,-0.248391462017107,-0.303737132340557,-0.21402751171551,-0.040371793555619,-0.503700014532564,1.22845102906464,0.44515479065103,-0.330684567613494,-0.0136338643215268,-0.602852684835052,0.509970556920345,0.766855553852847,0.864331583926589,0.186092849763861,-0.0536531472984383,-0.0190073908557153,1.44155711296391,-0.118386564314505,0.496088006829235,-0.323064422062427,-0.0966339979516548,-0.0715868023795459,-0.139170620216782,-0.212614612362551,-0.906212425147074,-0.466728383815615,-0.787376914878639,-0.656759204845438,-0.406871267177496,-0.899543519645455,1.0475397770066,0.125527453033665,-0.386214290900164,0.720372517854735,0.693671476848343,-0.226727161806042,0.388079145400678,0.158840013360606,-0.238352517262215,0.95690217685322,0.897177446446562,-0.686411244043586
1994-06-01,2.65428e-05,9.575172e-05,2.6838676493688,1.05181648780282,1.0695993432073,0,-0.629284572529334,-0.692764534119286,2.34815465670884,-0.429812760574086,-0.306017785996518,-0.206380368143362,-0.744967289913535,0.0718432749626419,0.26177776828265,-0.359877434480797,1.29904218246857,1.04735980869298,-0.593356281900125,-0.221619006666637,-0.179294165351111,0.214269433210599,0.357723019011388,1.53024911189238,-0.0660560611886764,0.31457245807382,-0.0190073908557153,1.44155711296391,-0.118386564314505,0.496088006829235,-0.323064422062427,-0.0966339979516548,-0.0715868023795459,-0.139170620216782,-0.212614612362551,-0.906212425147074,-0.466728383815615,-0.787376914878639,-0.656759204845438,-0.406871267177496,-0.899543519645455,1.0475397770066,0.125527453033665,-0.386214290900164,0.720372517854735,0.693671476848343,-0.226727161806042,0.388079145400678,0.158840013360606,-0.238352517262215,0.95690217685322,0.897177446446562,-0.686411244043586
1994-07-01,3.07643225806452e-05,0.00011493144,0.184830499845566,1.21499048696487,1.38417285279305,0,-0.444730427755349,-0.692764534119286,-0.17792742603183,-0.429812760574086,-0.501836611165853,0.236362238284877,-0.591012417273109,-0.00959412331064476,0.275401194011392,-0.410274497751775,1.30266358361769,1.00602886478844,-0.341300753509932,-0.24034759292452,-0.286582004137326,0.26848033457756,1.46285661256575,1.36727181278154,-0.215016045294685,0.0680103257302289,-0.0190073908557153,1.44155711296391,-0.118386564314505,0.496088006829235,-0.323064422062427,-0.0966339979516548,-0.0715868023795459,-0.139170620216782,-0.212614612362551,-0.906212425147074,-0.466728383815615,-0.787376914878639,-0.656759204845438,-0.406871267177496,-0.899543519645455,1.0475397770066,0.125527453033665,-0.386214290900164,0.720372517854735,0.693671476848343,-0.226727161806042,0.388079145400678,0.158840013360606,-0.238352517262215,0.95690217685322,0.897177446446562,-0.686411244043586
1994-08-01,3.18234193548387e-05,6.346296e-05,0.912874492392465,1.14845755787553,0.932919063373096,0,-0.344571507475772,-0.692764534119286,0.626821416935654,-0.429812760574086,-0.496231949088059,-0.109777746348299,-0.66475970591356,-0.0321713523642013,0.187523897695367,-1.02760180711341,0.464833570171781,0.923817153162096,-0.47976642826294,-0.453763896865777,-0.810007174147348,0.0923334107637749,1.134242860532,0.777054363715044,-0.630207568043813,0.0679495916850724,-0.0190073908557153,1.44155711296391,-0.118386564314505,0.496088006829235,-0.323064422062427,-0.0966339979516548,-0.0715868023795459,-0.139170620216782,-0.212614612362551,-0.906212425147074,-0.466728383815615,-0.787376914878639,-0.656759204845438,-0.406871267177496,-0.899543519645455,1.0475397770066,0.125527453033665,-0.386214290900164,0.720372517854735,0.693671476848343,-0.226727161806042,0.388079145400678,0.158840013360606,-0.238352517262215,0.95690217685322,0.897177446446562,-0.686411244043586
1994-09-01,2.78802e-05,6.71247e-05,-0.276759954947703,0.88074543462686,0.410955674659876,0,-0.546876879279025,-0.692764534119286,-0.330524128844016,-0.429812760574086,-0.283145265975461,-0.0726282618782871,-0.867959461393286,-0.0321705788932943,0.14456405310261,-0.716183773127255,0.108339771498732,0.716702867048118,-0.848787290441727,-0.677670376249968,-0.675052008249156,-0.14341635080449,-0.0093010570416579,0.735265531093487,-0.68256508679342,0.311179104827412,-0.0190073908557153,1.44155711296391,-0.118386564314505,0.496088006829235,-0.323064422062427,-0.0966339979516548,-0.0715868023795459,-0.139170620216782,-0.212614612362551,-0.906212425147074,-0.466728383815615,-0.787376914878639,-0.656759204845438,-0.406871267177496,-0.899543519645455,1.0475397770066,0.125527453033665,-0.386214290900164,0.720372517854735,0.693671476848343,-0.226727161806042,0.388079145400678,0.158840013360606,-0.238352517262215,0.95690217685322,0.897177446446562,-0.686411244043586
1994-10-01,1.76928387096774e-05,6.770412e-05,0.273535300740153,0.280465013396428,-0.456846034837202,0,-0.779559186593758,-0.692573717952173,0.42440849542931,-0.429812760574086,-0.513029709520493,-0.292584889026586,-0.767945508794791,-0.329678428742038,-0.141734664240607,-0.235197510114435,-0.462436705866999,0.0566350909643068,-0.694906654482689,-0.807763961979128,0.100336416464849,-0.312824323054637,-0.451574649034202,0.583890456627791,-0.271800162241343,-0.0356128099022227,-0.0190073908557153,1.44155711296391,-0.118386564314505,0.496088006829235,-0.323064422062427,-0.0966339979516548,-0.0715868023795459,-0.139170620216782,-0.212614612362551,-0.906212425147074,-0.466728383815615,-0.787376914878639,-0.656759204845438,-0.406871267177496,-0.899543519645455,1.0475397770066,0.125527453033665,-0.386214290900164,0.720372517854735,0.693671476848343,-0.226727161806042,0.388079145400678,0.158840013360606,-0.238352517262215,0.95690217685322,0.897177446446562,-0.686411244043586
