"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1992-03-01,NA,6.46066953927743e-05,0.439724589665084,-0.349727043773429,-0.58888696378087,0,-0.091250854956156,1.44474217868759,0,2.65271317117242,-0.523674510263887,-0.423241239428423,0.0286985763649829,-0.758864087150438,-3.2528622435628,1.0408580963347,-0.569370835128117,-0.222343861164532,1.82353212520352,-0.843194921229064,-0.271978413129496,-0.850909228580645,0,-1.00928262737657,-0.762142676935478,-0.547965601244814,-0.790569872974908,-0.0498766237757917,-0.230934520253502,-0.182565139727441,0.343137663169004,-0.472661992623417,-0.952869782655693,-0.908488650791453,-0.612199132657452,1.31713906940603,-0.492835937835129,0.913338708402555,3.11964181197538,-0.427635570814026,-0.813486981043968,0.759947028360287,-0.869237082543233,-0.360376688066996,0.465954356514707,2.07955344720035,0.780949506747579,3.59328593478485,-0.308841305053688,-1.06496974345819,2.42683124379901,0.784160508448756,-0.50186686217622
1992-04-01,NA,6.07692409678489e-05,-0.50306341229128,-0.384029402262593,-0.0837778992102513,0,-0.091250854956156,1.91447815338012,0,0.994074148377976,-0.335077397432523,-0.494161462986149,-0.0119878299753994,-0.428035898533163,-3.28359495174905,0.688440220666547,0.00204615225095751,0.231769037660131,-0.630261066085501,-0.852316166588053,-0.269233565850006,-0.859874519869539,0,-1.01726155889029,-0.776677090606664,-0.345160132406611,-0.790569872974908,-0.0498766237757917,-0.230934520253502,-0.182565139727441,0.343137663169004,-0.472661992623417,-0.952869782655693,-0.908488650791453,-0.612199132657452,1.31713906940603,-0.492835937835129,0.913338708402555,3.11964181197538,-0.427635570814026,-0.813486981043968,0.759947028360287,-0.869237082543233,-0.360376688066996,0.465954356514707,2.07955344720035,0.780949506747579,3.59328593478485,-0.308841305053688,-1.06496974345819,2.42683124379901,0.784160508448756,-0.50186686217622
1992-05-01,NA,0.000331882532316871,-0.692085769249493,0.70714481098659,1.28302132701016,0,-0.091250854956156,-0.249523891579976,0,0.754578355021685,-0.527080170703757,4.48679903141453,-0.0395634441683917,-0.354912820475503,-0.505726659277578,1.10397608997422,1.44181593360535,0.478818350393967,-0.630261066085501,-0.0324139187404573,2.58999437256672,-0.0562674517845859,0,0.997548177711167,0.685306722832352,-0.514758377925404,-0.790569872974908,-0.0498766237757917,-0.230934520253502,-0.182565139727441,0.343137663169004,-0.472661992623417,-0.952869782655693,-0.908488650791453,-0.612199132657452,1.31713906940603,-0.492835937835129,0.913338708402555,3.11964181197538,-0.427635570814026,-0.813486981043968,0.759947028360287,-0.869237082543233,-0.360376688066996,0.465954356514707,2.07955344720035,0.780949506747579,3.59328593478485,-0.308841305053688,-1.06496974345819,2.42683124379901,0.784160508448756,-0.50186686217622
1992-06-01,NA,0.000262579250911502,2.32010700498871,1.32850627542456,2.21211413219751,0,-0.091250854956156,-0.799259054619374,0,-0.467190167871773,-0.340024660676837,-0.307774454400555,-0.125126394220008,-0.00889282174415105,0.0242512882278544,-0.830967341701358,2.21149000247153,0.961532178881099,-0.630261066085501,0.540971878061341,-0.530670947388723,0.506341304635182,0,0.4691449254148,0.160952295399554,-0.311998555263729,-0.790569872974908,-0.0498766237757917,-0.230934520253502,-0.182565139727441,0.343137663169004,-0.472661992623417,-0.952869782655693,-0.908488650791453,-0.612199132657452,1.31713906940603,-0.492835937835129,0.913338708402555,3.11964181197538,-0.427635570814026,-0.813486981043968,0.759947028360287,-0.869237082543233,-0.360376688066996,0.465954356514707,2.07955344720035,0.780949506747579,3.59328593478485,-0.308841305053688,-1.06496974345819,2.42683124379901,0.784160508448756,-0.50186686217622
1992-07-01,NA,0.000212577792509115,2.5757549126169,1.22085472738575,1.15391849776726,0,-0.091250854956156,-0.799259054619374,0,-0.467190167871773,-0.530926519412633,-0.255783706421841,-0.131518270440061,-0.0903748944916299,-0.048627241662967,0.271605539329514,1.32086191597968,0.940196966528397,-0.630261066085501,0.153087679447087,-0.522875761785544,0.126035107350758,0,0.101123261923987,-0.105101802419345,-0.494492215755593,-0.790569872974908,-0.0498766237757917,-0.230934520253502,-0.182565139727441,0.343137663169004,-0.472661992623417,-0.952869782655693,-0.908488650791453,-0.612199132657452,1.31713906940603,-0.492835937835129,0.913338708402555,3.11964181197538,-0.427635570814026,-0.813486981043968,0.759947028360287,-0.869237082543233,-0.360376688066996,0.465954356514707,2.07955344720035,0.780949506747579,3.59328593478485,-0.308841305053688,-1.06496974345819,2.42683124379901,0.784160508448756,-0.50186686217622
1992-08-01,NA,0.000276783559827643,3.32319085325702,1.0007299185625,0.26038326634659,0,-0.091250854956156,-0.799259054619374,0,-0.467190167871773,-0.530650014395067,2.31528605146906,-0.128723541135571,-0.163456542884708,-0.27973987521198,1.12620681868658,0.424990644531765,0.813932297795941,-0.630261066085501,0.0381843349351692,0.580068532114142,0.0135041639519995,0,0.642536399536469,0.607902408433103,-0.500811373739584,-0.790569872974908,-0.0498766237757917,-0.230934520253502,-0.182565139727441,0.343137663169004,-0.472661992623417,-0.952869782655693,-0.908488650791453,-0.612199132657452,1.31713906940603,-0.492835937835129,0.913338708402555,3.11964181197538,-0.427635570814026,-0.813486981043968,0.759947028360287,-0.869237082543233,-0.360376688066996,0.465954356514707,2.07955344720035,0.780949506747579,3.59328593478485,-0.308841305053688,-1.06496974345819,2.42683124379901,0.784160508448756,-0.50186686217622
1992-09-01,NA,0.000394198210142526,2.29523718649355,0.844149220378111,-0.340629912799454,0,-0.091250854956156,-0.799259054619374,0,-0.467190167871773,-0.335999349536767,1.51394118045992,-0.0200722979178241,-0.169553701832464,-0.252583064479177,0.658902264623303,-0.279664257439188,0.679274542294709,-0.630261066085501,1.14743578067701,2.9122943362804,1.11843314354796,0,1.39524424198078,1.61416700845211,-0.322757235703148,-0.790569872974908,-0.0498766237757917,-0.230934520253502,-0.182565139727441,0.343137663169004,-0.472661992623417,-0.952869782655693,-0.908488650791453,-0.612199132657452,1.31713906940603,-0.492835937835129,0.913338708402555,3.11964181197538,-0.427635570814026,-0.813486981043968,0.759947028360287,-0.869237082543233,-0.360376688066996,0.465954356514707,2.07955344720035,0.780949506747579,3.59328593478485,-0.308841305053688,-1.06496974345819,2.42683124379901,0.784160508448756,-0.50186686217622
1992-10-01,NA,0.000479939542591979,-0.541825194772338,-0.511354873101537,-0.753808744264592,0,-0.091250854956156,-0.681242843351924,0,-0.467190167871773,-0.525206976848121,-0.331214050173976,0.003127448177579,-0.511810599340975,-0.446523669122777,-0.00731454792675076,-0.757850650806319,0.205570667580188,-0.630261066085501,2.1810043936247,1.24581252241132,2.16617336933529,0,1.81434211395513,1.47247026416715,-0.527151684956675,-0.790569872974908,-0.0498766237757917,-0.230934520253502,-0.182565139727441,0.343137663169004,-0.472661992623417,-0.952869782655693,-0.908488650791453,-0.612199132657452,1.31713906940603,-0.492835937835129,0.913338708402555,3.11964181197538,-0.427635570814026,-0.813486981043968,0.759947028360287,-0.869237082543233,-0.360376688066996,0.465954356514707,2.07955344720035,0.780949506747579,3.59328593478485,-0.308841305053688,-1.06496974345819,2.42683124379901,0.784160508448756,-0.50186686217622
1992-11-01,NA,0.000487242161087173,0.324474944013521,-0.946673762983746,-0.893657469433816,0,-0.091250854956156,-0.152662606456329,0,-0.119616451416409,-0.333516984762938,-0.503595294787469,0.0213316681791599,-0.592077775167593,-0.287683437669535,-0.213459843336225,-0.913494301194673,-0.0532012502553371,-0.630261066085501,2.21167023334875,0.247496517386493,2.20483319856046,0,1.86568824045545,1.25770897464983,-0.358483141022501,-0.790569872974908,-0.0498766237757917,-0.230934520253502,-0.182565139727441,0.343137663169004,-0.472661992623417,-0.952869782655693,-0.908488650791453,-0.612199132657452,1.31713906940603,-0.492835937835129,0.913338708402555,3.11964181197538,-0.427635570814026,-0.813486981043968,0.759947028360287,-0.869237082543233,-0.360376688066996,0.465954356514707,2.07955344720035,0.780949506747579,3.59328593478485,-0.308841305053688,-1.06496974345819,2.42683124379901,0.784160508448756,-0.50186686217622
1992-12-01,NA,0.000472178720583361,1.44735325169819,-0.520934983766028,-0.821157137455299,0,-0.091250854956156,0.659816936806996,0,1.51799567243436,-0.523032287725518,-0.355459825861029,0.0374735017262004,-0.891502557961622,-0.4780217914773,-0.0899713485795099,-0.83169694244007,-0.45172126083419,-0.630261066085501,2.07118804233211,0.539253960687408,2.06518563196509,0,1.80075325041573,1.23888249912299,-0.559306578855066,-0.790569872974908,-0.0498766237757917,-0.230934520253502,-0.182565139727441,0.343137663169004,-0.472661992623417,-0.952869782655693,-0.908488650791453,-0.612199132657452,1.31713906940603,-0.492835937835129,0.913338708402555,3.11964181197538,-0.427635570814026,-0.813486981043968,0.759947028360287,-0.869237082543233,-0.360376688066996,0.465954356514707,2.07955344720035,0.780949506747579,3.59328593478485,-0.308841305053688,-1.06496974345819,2.42683124379901,0.784160508448756,-0.50186686217622
1993-01-01,NA,0.000447836658932715,0.746072321023578,-0.971287866735616,-0.849176185541251,0,-0.091250854956156,1.60265393661059,0,0.178138270531213,-0.910888482374609,-0.508692267734806,0.0473796235932289,-1.20301500525788,-0.841113796563188,-0.275360365659109,-0.863429882550876,-0.653866967124852,2.43637493959463,1.91806600574909,0.042753977868284,1.91050953505732,0,1.68398095375855,1.09430167939088,-0.943110240747665,-0.790569872974908,-0.0498766237757917,-0.230934520253502,-0.182565139727441,0.343137663169004,-0.472661992623417,-0.952869782655693,-0.908488650791453,-0.612199132657452,1.31713906940603,-0.492835937835129,0.913338708402555,3.11964181197538,-0.427635570814026,-0.813486981043968,0.759947028360287,-0.869237082543233,-0.360376688066996,0.465954356514707,2.07955344720035,0.780949506747579,3.59328593478485,-0.308841305053688,-1.06496974345819,2.42683124379901,0.784160508448756,-0.50186686217622
1993-02-01,NA,0.000403648657606894,-0.971828823163699,-0.858704612341689,-0.771582100304861,0,-0.091250854956156,2.17339474784689,0,0.39253146179609,-0.339907233375888,-0.508692267734806,0.0582662123868178,-0.769150121103668,-0.309364808474606,-0.328835525780095,-0.775695832395119,-0.250211136022516,2.4251936739872,1.59244114505282,-0.130953810029069,1.5862293352502,0,1.47323940417761,0.963095223059386,-0.380164087928567,-0.790569872974908,-0.0498766237757917,-0.230934520253502,-0.182565139727441,0.343137663169004,-0.472661992623417,-0.952869782655693,-0.908488650791453,-0.612199132657452,1.31713906940603,-0.492835937835129,0.913338708402555,3.11964181197538,-0.427635570814026,-0.813486981043968,0.759947028360287,-0.869237082543233,-0.360376688066996,0.465954356514707,2.07955344720035,0.780949506747579,3.59328593478485,-0.308841305053688,-1.06496974345819,2.42683124379901,0.784160508448756,-0.50186686217622
1993-03-01,NA,0.000358200596619158,0.87614010055889,-0.628589311002791,-0.639456868942233,0,-0.091250854956156,2.78784881107083,0,1.0791859782963,-0.911390437061501,-0.508692267734806,0.0481934183888889,-1.01280301725539,-0.82539178841564,-0.367767734284715,-0.628580904816686,-0.312503806373731,-0.630261066085501,1.26142044717404,-0.188450810170223,1.25657307628855,0,1.23633537806434,0.862261298326328,-0.926449633051324,-0.790569872974908,-0.0498766237757917,-0.230934520253502,-0.182565139727441,0.343137663169004,-0.472661992623417,-0.952869782655693,-0.908488650791453,-0.612199132657452,1.31713906940603,-0.492835937835129,0.913338708402555,3.11964181197538,-0.427635570814026,-0.813486981043968,0.759947028360287,-0.869237082543233,-0.360376688066996,0.465954356514707,2.07955344720035,0.780949506747579,3.59328593478485,-0.308841305053688,-1.06496974345819,2.42683124379901,0.784160508448756,-0.50186686217622
1993-04-01,NA,0.000312322969837587,-0.24871597672084,-0.202943057548203,0.0406079378827713,0,-0.091250854956156,3.32986508583902,0,2.29654666593576,-0.735213209470059,-0.416931075451965,0.0227454826460629,-0.702172070052166,-0.645354575318665,-0.473331567286627,0.123251887298604,0.129548442336004,-0.630261066085501,0.915347669827058,-0.351061811037675,0.912013697023023,0,0.969246607691403,0.639891668095504,-0.736841337423449,-0.790569872974908,-0.0498766237757917,-0.230934520253502,-0.182565139727441,0.343137663169004,-0.472661992623417,-0.952869782655693,-0.908488650791453,-0.612199132657452,1.31713906940603,-0.492835937835129,0.913338708402555,3.11964181197538,-0.427635570814026,-0.813486981043968,0.759947028360287,-0.869237082543233,-0.360376688066996,0.465954356514707,2.07955344720035,0.780949506747579,3.59328593478485,-0.308841305053688,-1.06496974345819,2.42683124379901,0.784160508448756,-0.50186686217622
1993-05-01,NA,0.000795956778256546,-0.239548963797797,0.624008509453846,1.09463169740642,0,-0.091250854956156,-0.209947572994274,0,0.834925369279137,-0.913998021794695,4.22698766370845,0.00332673007322123,-0.633061510995339,-0.79390206182896,0.807558343713465,1.26482727494691,0.370036791729507,-0.630261066085501,3.48096227108078,8.39369710904053,3.4732527740979,0,3.10998678529394,2.00166742706668,-0.894661882453866,-0.790569872974908,-0.0498766237757917,-0.230934520253502,-0.182565139727441,0.343137663169004,-0.472661992623417,-0.952869782655693,-0.908488650791453,-0.612199132657452,1.31713906940603,-0.492835937835129,0.913338708402555,3.11964181197538,-0.427635570814026,-0.813486981043968,0.759947028360287,-0.869237082543233,-0.360376688066996,0.465954356514707,2.07955344720035,0.780949506747579,3.59328593478485,-0.308841305053688,-1.06496974345819,2.42683124379901,0.784160508448756,-0.50186686217622
1993-06-01,NA,0.000884504607225721,0.450526982730863,0.858774456075114,0.995758842958807,0,-0.091250854956156,-0.799259054619374,0,-0.467190167871773,-0.736679035389224,-0.221931258266484,0.0109135005395464,-0.306134989033122,-0.612551377496233,-0.152608064338285,1.0486153148503,0.839929546490993,-0.630261066085501,4.94477514855328,-0.0775593292471264,4.94704700145298,0,3.34709426924765,1.4175798989571,-0.702539346075655,-0.790569872974908,-0.0498766237757917,-0.230934520253502,-0.182565139727441,0.343137663169004,-0.472661992623417,-0.952869782655693,-0.908488650791453,-0.612199132657452,1.31713906940603,-0.492835937835129,0.913338708402555,3.11964181197538,-0.427635570814026,-0.813486981043968,0.759947028360287,-0.869237082543233,-0.360376688066996,0.465954356514707,2.07955344720035,0.780949506747579,3.59328593478485,-0.308841305053688,-1.06496974345819,2.42683124379901,0.784160508448756,-0.50186686217622
1993-07-01,NA,0.000726052104739808,0.203590893581409,1.44098570133125,1.6904804932927,0,-0.091250854956156,-0.799259054619374,0,-0.467190167871773,-0.916204956400396,-0.458965561771664,-0.0407442799827535,-0.383516924637781,-0.773166847416546,-0.838588126682336,1.57471123482599,0.819160743126836,-0.630261066085501,3.83721627716884,-0.889803977216183,3.84423203504399,0,2.8181915463009,0.807642456883932,-0.874224978910234,-0.790569872974908,-0.0498766237757917,-0.230934520253502,-0.182565139727441,0.343137663169004,-0.472661992623417,-0.952869782655693,-0.908488650791453,-0.612199132657452,1.31713906940603,-0.492835937835129,0.913338708402555,3.11964181197538,-0.427635570814026,-0.813486981043968,0.759947028360287,-0.869237082543233,-0.360376688066996,0.465954356514707,2.07955344720035,0.780949506747579,3.59328593478485,-0.308841305053688,-1.06496974345819,2.42683124379901,0.784160508448756,-0.50186686217622
1993-08-01,NA,0.000571608882996354,-0.644544485294511,1.12793880008976,0.519855661718845,0,-0.091250854956156,-0.799259054619374,0,-0.467190167871773,-0.913736833381601,-0.483529816767643,0.0254738329627685,-0.450437869935398,-0.778851948324559,-1.01118630468959,0.431189285476463,0.696250940180984,-0.630261066085501,2.73836748149405,-0.784901805848618,2.74739067299126,0,2.25093341880623,0.284347167230645,-0.877984990175628,-0.790569872974908,-0.0498766237757917,-0.230934520253502,-0.182565139727441,0.343137663169004,-0.472661992623417,-0.952869782655693,-0.908488650791453,-0.612199132657452,1.31713906940603,-0.492835937835129,0.913338708402555,3.11964181197538,-0.427635570814026,-0.813486981043968,0.759947028360287,-0.869237082543233,-0.360376688066996,0.465954356514707,2.07955344720035,0.780949506747579,3.59328593478485,-0.308841305053688,-1.06496974345819,2.42683124379901,0.784160508448756,-0.50186686217622
1993-09-01,NA,0.000455282466025854,-1.14397293484377,0.345067954957953,-0.263846068690939,0,-0.091250854956156,-0.799259054619374,0,-0.467190167871773,-0.735004957391718,-0.477885110787648,0.0477234029797474,-0.458610990994929,-0.625256273183389,-1.05513620341367,-0.326285274309588,0.565168833894765,-0.630261066085501,1.90978209930182,-0.64698160689017,1.91959125210183,0,1.76258988723622,0.0814836200234933,-0.714727862152777,-0.790569872974908,-0.0498766237757917,-0.230934520253502,-0.182565139727441,0.343137663169004,-0.472661992623417,-0.952869782655693,-0.908488650791453,-0.612199132657452,1.31713906940603,-0.492835937835129,0.913338708402555,3.11964181197538,-0.427635570814026,-0.813486981043968,0.759947028360287,-0.869237082543233,-0.360376688066996,0.465954356514707,2.07955344720035,0.780949506747579,3.59328593478485,-0.308841305053688,-1.06496974345819,2.42683124379901,0.784160508448756,-0.50186686217622
