"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1986-05-01,0.00473199652173913,0.00353221043478261,0.185394425778086,0.752292338728661,0.98126547311037,0,-0.064757154085205,-0.75076124999063,-0.306611628414178,-0.442385325701578,-1.22897134211193,-0.647474549634519,-1.00074493696792,-1.04879833952354,-0.944064894956207,-0.217902160112639,1.03486502679742,-0.675306378786619,-0.139349662278147,3.11889076457175,2.27378765293114,3.18278622571205,0,1.99472679459755,1.28483558602025,-1.19731169832585,-0.0287558782092092,-0.0138052677656957,-0.0671030400437012,-0.164944559585275,0.642499286888288,-0.127139024978713,0.672187073319693,-0.10567938104306,-0.492803404026828,1.31875517170493,-0.607800569403285,-0.40825521729854,0.307607477490798,-0.447653580454641,-0.726182866343848,-0.173229552351035,-0.112866596451264,-0.168375508011515,-1.1244430189423,-0.383667837534899,-0.527023121024441,0.149443045579928,-0.38281478378613,-0.70563502851638,0.781593049185972,0.685726401160343,-0.658890642120593
1986-06-01,0.00230455565217391,0.0035794252173913,0.195556394770133,0.820925899123238,1.31746995389052,0,-0.064757154085205,-0.760570254488744,-0.306611628414178,-0.44256900380522,-1.05128520999922,-0.671282699005159,-0.807727261985019,-0.859958080429426,-0.776861827055854,-1.36270623311627,1.26033773636041,-0.237742235793751,-0.139349662278147,1.93798691090864,-0.621616205318265,1.87978517555222,0,2.51623169493285,-0.190295059467192,-1.01506570827808,-0.0287558782092092,-0.0138052677656957,-0.0671030400437012,-0.164944559585275,0.642499286888288,-0.127139024978713,0.672187073319693,-0.10567938104306,-0.492803404026828,1.31875517170493,-0.607800569403285,-0.40825521729854,0.307607477490798,-0.447653580454641,-0.726182866343848,-0.173229552351035,-0.112866596451264,-0.168375508011515,-1.1244430189423,-0.383667837534899,-0.527023121024441,0.149443045579928,-0.38281478378613,-0.70563502851638,0.781593049185972,0.685726401160343,-0.658890642120593
1986-07-01,0.00110014434782609,0.00270124434782609,-0.161578300120677,1.23767248692838,1.4840088806023,0,-0.064757154085205,-0.760570254488744,-0.306611628414178,-0.44256900380522,-1.22897134211193,-0.619263235782494,-0.97199463305005,-0.914371072362402,-0.912956416085707,-1.17983184706422,1.4532924104497,-0.251712740812397,-0.139349662278147,0.652826760233795,-0.658942891764532,0.570349462494501,0,1.60311981115459,-0.901769860737179,-1.16445108244738,-0.0287558782092092,-0.0138052677656957,-0.0671030400437012,-0.164944559585275,0.642499286888288,-0.127139024978713,0.672187073319693,-0.10567938104306,-0.492803404026828,1.31875517170493,-0.607800569403285,-0.40825521729854,0.307607477490798,-0.447653580454641,-0.726182866343848,-0.173229552351035,-0.112866596451264,-0.168375508011515,-1.1244430189423,-0.383667837534899,-0.527023121024441,0.149443045579928,-0.38281478378613,-0.70563502851638,0.781593049185972,0.685726401160343,-0.658890642120593
1986-08-01,0.000717988695652174,0.00197642347826087,1.52679945739733,1.08690146679562,0.877617881746697,0,-0.064757154085205,-0.760570254488744,-0.306604641741962,-0.44256900380522,-1.22897134211193,-0.628385413848438,-1.15445835801944,-0.939665398833166,-0.890698595746508,-0.00624938285895568,1.03868365223071,-0.323585232279845,-0.139349662278147,-0.151887707132757,-0.642979664211912,-0.222538712853217,0,0.294586041995474,-1.5034138555193,-1.17063327272071,-0.0287558782092092,-0.0138052677656957,-0.0671030400437012,-0.164944559585275,0.642499286888288,-0.127139024978713,0.672187073319693,-0.10567938104306,-0.492803404026828,1.31875517170493,-0.607800569403285,-0.40825521729854,0.307607477490798,-0.447653580454641,-0.726182866343848,-0.173229552351035,-0.112866596451264,-0.168375508011515,-1.1244430189423,-0.383667837534899,-0.527023121024441,0.149443045579928,-0.38281478378613,-0.70563502851638,0.781593049185972,0.685726401160343,-0.658890642120593
1986-09-01,0.00111444260869565,0.00134619652173913,1.45803925776703,0.620833318388687,-0.213932612656581,0,-0.064757154085205,-0.760570254488744,-0.306611628414178,-0.44256900380522,-1.05128520999922,1.15187807370893,-1.01621036744504,-0.922943614335293,-0.76047374923428,1.91638258609404,-0.245033933043554,-0.421840430573169,0.300719240181007,-0.638082910177067,-0.614987070869028,-0.683476220626826,0,-0.598489204935097,-0.819375172733393,-1.03045923974844,-0.0287558782092092,-0.0138052677656957,-0.0671030400437012,-0.164944559585275,0.642499286888288,-0.127139024978713,0.672187073319693,-0.10567938104306,-0.492803404026828,1.31875517170493,-0.607800569403285,-0.40825521729854,0.307607477490798,-0.447653580454641,-0.726182866343848,-0.173229552351035,-0.112866596451264,-0.168375508011515,-1.1244430189423,-0.383667837534899,-0.527023121024441,0.149443045579928,-0.38281478378613,-0.70563502851638,0.781593049185972,0.685726401160343,-0.658890642120593
1986-10-01,0.0015737947826087,0.00121666695652174,0.734456641718384,0.127337958603081,-0.626865824650463,0,-0.064757154085205,-0.751394466764124,-0.144314685825184,-0.439158250283831,-1.22897134211193,1.2905769515211,-1.33186262411081,-1.12719093773834,-0.91229851149529,1.31379046250489,-0.760435229047345,-0.921677410485886,-0.139349662278147,-0.510236596582174,0.63610597699004,-0.512863305188993,0,-0.856742527550682,0.821671751907962,-1.21647416033332,-0.0287558782092092,-0.0138052677656957,-0.0671030400437012,-0.164944559585275,0.642499286888288,-0.127139024978713,0.672187073319693,-0.10567938104306,-0.492803404026828,1.31875517170493,-0.607800569403285,-0.40825521729854,0.307607477490798,-0.447653580454641,-0.726182866343848,-0.173229552351035,-0.112866596451264,-0.168375508011515,-1.1244430189423,-0.383667837534899,-0.527023121024441,0.149443045579928,-0.38281478378613,-0.70563502851638,0.781593049185972,0.685726401160343,-0.658890642120593
1986-11-01,0.00150901826086957,0.00170708086956522,-0.646517824347136,-0.629323702460578,-0.967690201770718,0,-0.064757154085205,-0.578698513663788,-0.306611628414178,-0.337153439032079,-1.05128469495352,-0.659840008181129,-1.07707967623156,-1.16552542764866,-0.81518391280103,0.0543909667540909,-0.895106449916991,-1.18584431553606,-0.139349662278147,0.616027347955911,0.754987301059819,0.643544030453943,0,-0.509061789260658,0.971078361820753,-1.08975642261709,-0.0287558782092092,-0.0138052677656957,-0.0671030400437012,-0.164944559585275,0.642499286888288,-0.127139024978713,0.672187073319693,-0.10567938104306,-0.492803404026828,1.31875517170493,-0.607800569403285,-0.40825521729854,0.307607477490798,-0.447653580454641,-0.726182866343848,-0.173229552351035,-0.112866596451264,-0.168375508011515,-1.1244430189423,-0.383667837534899,-0.527023121024441,0.149443045579928,-0.38281478378613,-0.70563502851638,0.781593049185972,0.685726401160343,-0.658890642120593
1986-12-01,0.000950118260869565,0.00181510434782609,-0.154787049744028,-0.966520633071334,-1.08095853064597,0,-0.064757154085205,0.187317442041843,-0.306611628414178,-0.275121412617911,-1.22897134211193,-0.681078431696194,-1.42699210583515,-1.43280367314378,-0.978296707337982,-0.442468381377004,-0.939868497625106,-1.88524120273624,0.0802179419309634,0.469940488815645,-0.224377630685369,0.480318998059319,0,-0.102922168699234,0.501134330927953,-1.2911802620883,-0.0287558782092092,-0.0138052677656957,-0.0671030400437012,-0.164944559585275,0.642499286888288,-0.127139024978713,0.672187073319693,-0.10567938104306,-0.492803404026828,1.31875517170493,-0.607800569403285,-0.40825521729854,0.307607477490798,-0.447653580454641,-0.726182866343848,-0.173229552351035,-0.112866596451264,-0.168375508011515,-1.1244430189423,-0.383667837534899,-0.527023121024441,0.149443045579928,-0.38281478378613,-0.70563502851638,0.781593049185972,0.685726401160343,-0.658890642120593
1987-01-01,0.0006183,0.00160664086956522,-1.32472371787068,-1.28473036547356,-1.09127127449019,0,-0.064757154085205,0.71956707609896,-0.306611628414178,-0.44256900380522,-1.026148146943,-0.681078431696194,-1.08456438935992,-1.35830297031167,-0.84431053975756,-0.599294765161125,-0.945022552200555,-2.08213897069681,-0.139349662278147,-0.0349672201465195,-0.433886350020816,-0.0401079509680258,0,-0.264303506086226,0.226245074830209,-1.1176812289149,-0.0287558782092092,-0.0138052677656957,-0.0671030400437012,-0.164944559585275,0.642499286888288,-0.127139024978713,0.672187073319693,-0.10567938104306,-0.492803404026828,1.31875517170493,-0.607800569403285,-0.40825521729854,0.307607477490798,-0.447653580454641,-0.726182866343848,-0.173229552351035,-0.112866596451264,-0.168375508011515,-1.1244430189423,-0.383667837534899,-0.527023121024441,0.149443045579928,-0.38281478378613,-0.70563502851638,0.781593049185972,0.685726401160343,-0.658890642120593
1987-02-01,0.000444913043478261,0.00131548695652174,-1.56201281685312,-1.33671844098079,-0.941633904240665,0,-0.064757154085205,1.17314179109639,-0.306611628414178,-0.44256900380522,-0.433280840916255,-0.681078431696194,-0.562015916994461,-1.02501727621671,-0.345897912852257,-0.701142172695128,-0.91538252453744,-1.5609357533858,-0.139349662278147,-0.436260582491691,-0.508032973353982,-0.44292435458974,0,-0.731646655060596,0.0465327623392891,-0.582149440355488,-0.0287558782092092,-0.0138052677656957,-0.0671030400437012,-0.164944559585275,0.642499286888288,-0.127139024978713,0.672187073319693,-0.10567938104306,-0.492803404026828,1.31875517170493,-0.607800569403285,-0.40825521729854,0.307607477490798,-0.447653580454641,-0.726182866343848,-0.173229552351035,-0.112866596451264,-0.168375508011515,-1.1244430189423,-0.383667837534899,-0.527023121024441,0.149443045579928,-0.38281478378613,-0.70563502851638,0.781593049185972,0.685726401160343,-0.658890642120593
1987-03-01,0.00039042,0.00082568347826087,-0.77101509569365,-0.519621510895797,-0.424274485148022,0,-0.064757154085205,1.246512312193,-0.27595088026162,0.733999246095793,-1.026148146943,-0.321159558740313,-1.09601700135774,-1.1946568762364,-0.799068462760577,-0.248001540369853,-0.719037287718125,-1.58107663235639,0.714209358058923,-0.737619043321122,-0.548940788745687,-0.737307304747752,0,-1.11993053260549,-0.0901676195755422,-1.07768104930607,-0.0287558782092092,-0.0138052677656957,-0.0671030400437012,-0.164944559585275,0.642499286888288,-0.127139024978713,0.672187073319693,-0.10567938104306,-0.492803404026828,1.31875517170493,-0.607800569403285,-0.40825521729854,0.307607477490798,-0.447653580454641,-0.726182866343848,-0.173229552351035,-0.112866596451264,-0.168375508011515,-1.1244430189423,-0.383667837534899,-0.527023121024441,0.149443045579928,-0.38281478378613,-0.70563502851638,0.781593049185972,0.685726401160343,-0.658890642120593
1987-04-01,0.00173473826086957,0.00129909913043478,-0.777613461892581,0.294533707114665,0.5741477830347,0,-0.064757154085205,-0.212149556345382,0.862419357769532,0.471201546142197,-0.841701009887434,2.33733636051964,-0.845430462315126,-0.928473772432191,-0.614864600556494,1.10961116077939,0.219449249742201,-0.932668439764304,-0.139349662278147,-0.0293504275956199,1.76831236827579,-0.0174045080585043,0,-0.568836265236726,1.23117933273571,-0.871355726028272,-0.0287558782092092,-0.0138052677656957,-0.0671030400437012,-0.164944559585275,0.642499286888288,-0.127139024978713,0.672187073319693,-0.10567938104306,-0.492803404026828,1.31875517170493,-0.607800569403285,-0.40825521729854,0.307607477490798,-0.447653580454641,-0.726182866343848,-0.173229552351035,-0.112866596451264,-0.168375508011515,-1.1244430189423,-0.383667837534899,-0.527023121024441,0.149443045579928,-0.38281478378613,-0.70563502851638,0.781593049185972,0.685726401160343,-0.658890642120593
1987-05-01,0.00189,0.0019696852173913,-0.0337986826924726,0.667299684714497,0.969135936461046,0,-0.064757154085205,-0.757764935199414,-0.306611628414178,-0.44256900380522,-1.026148146943,-0.585588111176232,-0.987602915980093,-0.888435890592154,-0.735028775211949,-0.265965038466094,1.05339599323914,-0.663771691724394,-0.139349662278147,1.03426244458743,0.0786726140644012,1.01981086229349,0,0.493354195302745,0.62010722792756,-1.0028362635329,-0.0287558782092092,-0.0138052677656957,-0.0671030400437012,-0.164944559585275,0.642499286888288,-0.127139024978713,0.672187073319693,-0.10567938104306,-0.492803404026828,1.31875517170493,-0.607800569403285,-0.40825521729854,0.307607477490798,-0.447653580454641,-0.726182866343848,-0.173229552351035,-0.112866596451264,-0.168375508011515,-1.1244430189423,-0.383667837534899,-0.527023121024441,0.149443045579928,-0.38281478378613,-0.70563502851638,0.781593049185972,0.685726401160343,-0.658890642120593
1987-06-01,0.00180101739130435,0.00186699130434783,1.43000623384149,1.1169992808586,1.647395609858,0,-0.064757154085205,-0.760570254488744,-0.306611628414178,-0.44256900380522,-0.841701009887434,-0.489695293498239,-0.796198839714732,-0.689625521737845,-0.559307427661912,-0.110897628976208,1.79915145127736,-0.225226451164923,-0.139349662278147,0.317309027155202,-0.516447399965213,0.280027329200304,0,0.713395386611488,0.0552070082812333,-0.812978828998695,-0.0287558782092092,-0.0138052677656957,-0.0671030400437012,-0.164944559585275,0.642499286888288,-0.127139024978713,0.672187073319693,-0.10567938104306,-0.492803404026828,1.31875517170493,-0.607800569403285,-0.40825521729854,0.307607477490798,-0.447653580454641,-0.726182866343848,-0.173229552351035,-0.112866596451264,-0.168375508011515,-1.1244430189423,-0.383667837534899,-0.527023121024441,0.149443045579928,-0.38281478378613,-0.70563502851638,0.781593049185972,0.685726401160343,-0.658890642120593
1987-07-01,0.000948286956521739,0.00153507913043478,0.928269385328014,1.33639925543791,1.49599020997607,0,-0.064757154085205,-0.760570254488744,-0.306611628414178,-0.44256900380522,-1.026148146943,-0.539183321214015,-0.960678398606438,-0.746910995245473,-0.701751052983268,-0.0510773318843292,1.6916820028971,-0.23919259800223,-0.139349662278147,-0.308858408840406,-0.616213968758646,-0.339101962696456,0,0.180041325693747,-0.434647324188229,-0.968245155182753,-0.0287558782092092,-0.0138052677656957,-0.0671030400437012,-0.164944559585275,0.642499286888288,-0.127139024978713,0.672187073319693,-0.10567938104306,-0.492803404026828,1.31875517170493,-0.607800569403285,-0.40825521729854,0.307607477490798,-0.447653580454641,-0.726182866343848,-0.173229552351035,-0.112866596451264,-0.168375508011515,-1.1244430189423,-0.383667837534899,-0.527023121024441,0.149443045579928,-0.38281478378613,-0.70563502851638,0.781593049185972,0.685726401160343,-0.658890642120593
1987-08-01,0.000616938260869565,0.00113881304347826,0.338365885811205,1.11707741747674,1.00920651660549,0,-0.064757154085205,-0.760570254488744,-0.30661115912067,-0.44256900380522,-1.026148146943,-0.622846252340528,-0.950623150687787,-0.773541724675062,-0.710412178453854,-0.424926999910245,1.10477004208136,-0.311176577829519,-0.139349662278147,-0.749871608311558,-0.636389520929946,-0.763760734834861,0,-0.595130586155721,-0.859577516903777,-0.974752848485982,-0.0287558782092092,-0.0138052677656957,-0.0671030400437012,-0.164944559585275,0.642499286888288,-0.127139024978713,0.672187073319693,-0.10567938104306,-0.492803404026828,1.31875517170493,-0.607800569403285,-0.40825521729854,0.307607477490798,-0.447653580454641,-0.726182866343848,-0.173229552351035,-0.112866596451264,-0.168375508011515,-1.1244430189423,-0.383667837534899,-0.527023121024441,0.149443045579928,-0.38281478378613,-0.70563502851638,0.781593049185972,0.685726401160343,-0.658890642120593
1987-09-01,0.000415330434782609,0.0005616,0.541341980058141,0.848383764730943,0.127225268071665,0,-0.064757154085205,-0.760570254488744,-0.306611628414178,-0.44256900380522,-0.841701009887434,-0.558388842749744,-0.809473326338793,-0.755936367304364,-1.10797265753991,0.404898956961548,-0.0709653083046238,-0.409648671659261,-0.139349662278147,-1.0337443827875,-0.637637344889156,-1.02906937765309,0,-1.13613723484307,-1.0939532194477,-0.829183750749042,-0.0287558782092092,-0.0138052677656957,-0.0671030400437012,-0.164944559585275,0.642499286888288,-0.127139024978713,0.672187073319693,-0.10567938104306,-0.492803404026828,1.31875517170493,-0.607800569403285,-0.40825521729854,0.307607477490798,-0.447653580454641,-0.726182866343848,-0.173229552351035,-0.112866596451264,-0.168375508011515,-1.1244430189423,-0.383667837534899,-0.527023121024441,0.149443045579928,-0.38281478378613,-0.70563502851638,0.781593049185972,0.685726401160343,-0.658890642120593
1987-10-01,0.000619004347826087,0.000749449565217391,0.0586302637223965,0.0889326346245179,-0.602882064364517,0,-0.064757154085205,-0.735087672019999,-0.306611628414178,-0.430309080027549,-1.026148146943,1.72714541183788,-1.01921795789867,-0.970967389773452,-0.925105164035113,1.45198628533958,-0.749272794297668,-0.910686482560523,-0.0284776352669319,-1.03702332574154,-0.102241180524396,-0.979008106732484,0,-1.03152970209187,0.283252038709606,-1.02300857403132,-0.0287558782092092,-0.0138052677656957,-0.0671030400437012,-0.164944559585275,0.642499286888288,-0.127139024978713,0.672187073319693,-0.10567938104306,-0.492803404026828,1.31875517170493,-0.607800569403285,-0.40825521729854,0.307607477490798,-0.447653580454641,-0.726182866343848,-0.173229552351035,-0.112866596451264,-0.168375508011515,-1.1244430189423,-0.383667837534899,-0.527023121024441,0.149443045579928,-0.38281478378613,-0.70563502851638,0.781593049185972,0.685726401160343,-0.658890642120593
