"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1985-05-01,0.000122673860616616,0.000116581162944327,-0.616068493665002,0.594285774881438,1.40561743891491,-1.88850438509669,0.325236689032687,-0.0450834817333716,-0.2355687626241,-0.0450834817333716,-1.73634787975269,-0.594812575705196,-1.824539750463,-1.59655671409703,0.335341493586884,-1.07326015801368,-0.550480875474485,-0.00262623641771257,0.352359115883526,-1.23147610746762,-0.583096075592323,-1.14987463829999,2.36834634888868,-1.62518141465147,-1.15241869217156,-1.68677552811839,6.26223491485906,2.22754744414089,0.836919731537691,-0.143050297767936,0.0678763111692724,0.191544486727691,1.5697475460968,0.218222207591354,-0.835299186698031,0.48234267006596,-0.671691353579441,1.97814437940312,0.12178854238674,4.06016159780241,-0.889163174742749,-2.62433332232933,-1.46790840218841,-0.324448128756695,-0.715079215936754,-0.745415639118829,0.129066531647656,-0.205182380465917,0.187575646093355,-0.508286722444298,0.818889087694966,0.888681093808674,-0.741021733542759
1985-06-01,0.000171616782155256,7.60934965634531e-05,1.16800739827914,1.13630659142026,1.30562358396664,-1.86592801649754,1.61393282888417,-0.0450834817333716,2.00826507409347,-0.0450834817333716,-1.55016047040506,-0.528716667326604,-1.61161189546092,-1.34855150583336,0.197473994930703,0.282193015799126,0.448114965523739,1.08759214457524,0.304384861169477,-1.24621114142225,-0.558180771421375,-1.14653888805506,0.745621308620843,-1.59577254619462,-1.2959595139789,-1.24147214097023,6.26223491485906,2.22754744414089,0.836919731537691,-0.143050297767936,0.0678763111692724,0.191544486727691,1.5697475460968,0.218222207591354,-0.835299186698031,0.48234267006596,-0.671691353579441,1.97814437940312,0.12178854238674,4.06016159780241,-0.889163174742749,-2.62433332232933,-1.46790840218841,-0.324448128756695,-0.715079215936754,-0.745415639118829,0.129066531647656,-0.205182380465917,0.187575646093355,-0.508286722444298,0.818889087694966,0.888681093808674,-0.741021733542759
1985-07-01,0.000231405381951136,0.000309693001813147,0.921797410837962,1.09640222745951,1.13569502871185,-1.89218244260979,0.842617235415359,-0.0450834817333716,0.797430484440327,-0.0450834817333716,-0.0452856064563183,-0.23470937678325,-0.181573992434407,-0.647473434503611,-0.584125827543288,1.05231010663049,1.75700257645858,0.483705801790025,-0.665868809184467,-1.15913573397424,-0.117809894320558,-1.02625972903765,-0.63334519012262,-0.950943908084544,-0.868642915090576,-0.50830880231637,6.26223491485906,2.22754744414089,0.836919731537691,-0.143050297767936,0.0678763111692724,0.191544486727691,1.5697475460968,0.218222207591354,-0.835299186698031,0.48234267006596,-0.671691353579441,1.97814437940312,0.12178854238674,4.06016159780241,-0.889163174742749,-2.62433332232933,-1.46790840218841,-0.324448128756695,-0.715079215936754,-0.745415639118829,0.129066531647656,-0.205182380465917,0.187575646093355,-0.508286722444298,0.818889087694966,0.888681093808674,-0.741021733542759
1985-08-01,0.000470732877001139,0.000687367394268205,2.52404030144426,1.12631757030217,0.405745312739135,-1.89218244260979,-0.696212836181126,-0.0450834817333716,0.193152002496419,-0.0450834817333716,-0.345875796065661,0.00213873485745584,-0.494371563091787,-0.890794365906853,-0.584190646834645,2.90933652379556,1.12873064677141,-0.0539663963832234,-0.686937615202309,-0.356153661287851,1.83803171910095,0.00146400580833587,-0.63334519012262,-0.504393384193622,-0.230400701571204,-0.573697744852947,6.26223491485906,2.22754744414089,0.836919731537691,-0.143050297767936,0.0678763111692724,0.191544486727691,1.5697475460968,0.218222207591354,-0.835299186698031,0.48234267006596,-0.671691353579441,1.97814437940312,0.12178854238674,4.06016159780241,-0.889163174742749,-2.62433332232933,-1.46790840218841,-0.324448128756695,-0.715079215936754,-0.745415639118829,0.129066531647656,-0.205182380465917,0.187575646093355,-0.508286722444298,0.818889087694966,0.888681093808674,-0.741021733542759
1985-09-01,0.000459919974138052,0.00122412649865771,0.926493980743341,0.82802528839396,0.192497285072123,-1.86760380582543,-1.86044966715633,-0.0450834817333716,-0.502536430275463,-0.0450834817333716,-0.334747543010915,3.80474898755076,-0.49081247559485,-0.913380890027074,-0.584088363814192,0.75234141499867,0.808446257669,-0.135561338144148,-0.686937615202309,0.779831613872597,2.11268545656055,1.22796544159885,-0.63334519012262,0.489541037347281,2.18086623620614,-0.55894727541526,6.26223491485906,2.22754744414089,0.836919731537691,-0.143050297767936,0.0678763111692724,0.191544486727691,1.5697475460968,0.218222207591354,-0.835299186698031,0.48234267006596,-0.671691353579441,1.97814437940312,0.12178854238674,4.06016159780241,-0.889163174742749,-2.62433332232933,-1.46790840218841,-0.324448128756695,-0.715079215936754,-0.745415639118829,0.129066531647656,-0.205182380465917,0.187575646093355,-0.508286722444298,0.818889087694966,0.888681093808674,-0.741021733542759
1985-10-01,0.000361191241940244,0.00151228841693958,0.221981868588176,0.713689538319224,-0.331927590672514,-1.89218244260979,-1.25504654033205,-0.0450834817333716,-0.605643156305924,-0.0450834817333716,-0.311974586785764,2.36402486896825,-0.495729361714886,-1.01341593687469,-0.586378567769021,-0.433983335656553,0.156120740405221,-0.900579039619017,-0.686937615202309,0.820713724056338,-0.520287252305981,1.137770331087,-0.63334519012262,1.01123445751801,2.26503907356302,-0.579892079393499,6.26223491485906,2.22754744414089,0.836919731537691,-0.143050297767936,0.0678763111692724,0.191544486727691,1.5697475460968,0.218222207591354,-0.835299186698031,0.48234267006596,-0.671691353579441,1.97814437940312,0.12178854238674,4.06016159780241,-0.889163174742749,-2.62433332232933,-1.46790840218841,-0.324448128756695,-0.715079215936754,-0.745415639118829,0.129066531647656,-0.205182380465917,0.187575646093355,-0.508286722444298,0.818889087694966,0.888681093808674,-0.741021733542759
1985-11-01,0.000379353889833725,0.001527067508117,-1.09702518977111,-0.00247682684996103,-0.994534923693151,-1.86760380582543,-0.416796078916271,-0.0450834817333716,-0.947793335967643,-0.0450834817333716,-0.20026107583236,1.36672601766136,-0.417503405646326,-1.07750076969226,-0.587839686162663,-0.798779141102054,-0.591946234298723,-1.50394921418569,-0.686937615202309,0.545659322967931,-0.388438865867016,0.776724910129785,-0.63334519012262,0.90090835577277,2.14699358242211,-0.54007307815285,6.26223491485906,2.22754744414089,0.836919731537691,-0.143050297767936,0.0678763111692724,0.191544486727691,1.5697475460968,0.218222207591354,-0.835299186698031,0.48234267006596,-0.671691353579441,1.97814437940312,0.12178854238674,4.06016159780241,-0.889163174742749,-2.62433332232933,-1.46790840218841,-0.324448128756695,-0.715079215936754,-0.745415639118829,0.129066531647656,-0.205182380465917,0.187575646093355,-0.508286722444298,0.818889087694966,0.888681093808674,-0.741021733542759
1985-12-01,0.000480249754597138,0.00103918748506613,-0.896153753319709,-1.66316993856794,-1.47320144403253,-1.89201079621127,-0.416796078916271,-0.0450834817333716,-0.733507334225187,-0.0450834817333716,0.40920841248598,0.64344250473348,0.163406572765543,-0.803598723548536,-0.58994052834944,-0.789328403371549,-1.1418407948626,-1.63749003169835,-0.686937615202309,-0.154975795402924,-0.740113326049298,-0.15664172938762,-0.63334519012262,0.279586569953786,1.84424268293329,-0.0109868225427333,6.26223491485906,2.22754744414089,0.836919731537691,-0.143050297767936,0.0678763111692724,0.191544486727691,1.5697475460968,0.218222207591354,-0.835299186698031,0.48234267006596,-0.671691353579441,1.97814437940312,0.12178854238674,4.06016159780241,-0.889163174742749,-2.62433332232933,-1.46790840218841,-0.324448128756695,-0.715079215936754,-0.745415639118829,0.129066531647656,-0.205182380465917,0.187575646093355,-0.508286722444298,0.818889087694966,0.888681093808674,-0.741021733542759
1986-01-01,0.000601315923369924,0.000947209805051513,0.643162611569162,-1.61344743010247,-1.45643293235688,-1.89218244260979,-1.25504654033205,-0.0450834817333716,1.21596079271967,-0.0450834817333716,0.205940620128969,0.976253300920594,-0.0469900963157543,-0.962918072496319,-0.590833000148759,0.0557107334865007,-1.0656459967725,-2.31372893803415,-0.686937615136747,0.581347503784796,2.67550833763288,0.914006022004517,-0.63334519012262,0.51544232584834,2.36675242758146,-0.249454752725376,6.26223491485906,2.22754744414089,0.836919731537691,-0.143050297767936,0.0678763111692724,0.191544486727691,1.5697475460968,0.218222207591354,-0.835299186698031,0.48234267006596,-0.671691353579441,1.97814437940312,0.12178854238674,4.06016159780241,-0.889163174742749,-2.62433332232933,-1.46790840218841,-0.324448128756695,-0.715079215936754,-0.745415639118829,0.129066531647656,-0.205182380465917,0.187575646093355,-0.508286722444298,0.818889087694966,0.888681093808674,-0.741021733542759
1986-02-01,0.000522569424672057,0.00122661599224142,-0.545378877280571,-0.957185949660265,-0.920347601571152,-1.81317955743773,-0.829268464977282,-0.0450834817333716,-0.778755348608803,-0.0450834817333716,0.460622195800314,0.853386399467351,0.216710947334283,-0.757985129920013,-0.588997372015124,-0.596402258278792,-0.528603620042932,-1.62468579874332,-0.686937615202309,0.950196255149695,-0.37334799960254,1.25978489828483,-0.63334519012262,1.03780464785251,2.28160675886394,0.19593474132269,6.26223491485906,2.22754744414089,0.836919731537691,-0.143050297767936,0.0678763111692724,0.191544486727691,1.5697475460968,0.218222207591354,-0.835299186698031,0.48234267006596,-0.671691353579441,1.97814437940312,0.12178854238674,4.06016159780241,-0.889163174742749,-2.62433332232933,-1.46790840218841,-0.324448128756695,-0.715079215936754,-0.745415639118829,0.129066531647656,-0.205182380465917,0.187575646093355,-0.508286722444298,0.818889087694966,0.888681093808674,-0.741021733542759
1986-03-01,0.000728460687254965,0.00132396126329993,-0.47932470942299,-0.882599004161346,-0.227872106998702,-1.89218244260979,-0.416796078916271,-0.0450834817333716,-0.504687730482538,-0.0450834817333716,0.234062817988081,0.876046295116655,0.0225224501689343,-0.775119915446661,-0.588865702834219,-0.549031773039276,0.157330341978984,-1.39421334783919,-0.686937615202309,0.359353054778973,-0.72354553909975,0.438445786068606,-0.63334519012262,0.921951527357678,1.98261246168979,0.0783071206547345,6.26223491485906,2.22754744414089,0.836919731537691,-0.143050297767936,0.0678763111692724,0.191544486727691,1.5697475460968,0.218222207591354,-0.835299186698031,0.48234267006596,-0.671691353579441,1.97814437940312,0.12178854238674,4.06016159780241,-0.889163174742749,-2.62433332232933,-1.46790840218841,-0.324448128756695,-0.715079215936754,-0.745415639118829,0.129066531647656,-0.205182380465917,0.187575646093355,-0.508286722444298,0.818889087694966,0.888681093808674,-0.741021733542759
1986-04-01,0.000267580485473737,0.000932260699678131,-1.14651027389666,-0.360649923554745,0.872297543400911,-1.865753649715,1.00306254309009,-0.0450834817333716,-0.787033849771922,-0.0450834817333716,-0.471990832044549,0.525095999486953,-0.651689033538528,-1.13061574293094,0.811705458668127,-1.1611501941406,0.716638567744051,-1.36497352757965,-0.619245771333684,-0.252393157573876,-1.13790602519671,-0.339331019137329,0.677939289446201,0.275851367951263,0.82681296916284,-0.879697031847122,6.26223491485906,2.22754744414089,0.836919731537691,-0.143050297767936,0.0678763111692724,0.191544486727691,1.5697475460968,0.218222207591354,-0.835299186698031,0.48234267006596,-0.671691353579441,1.97814437940312,0.12178854238674,4.06016159780241,-0.889163174742749,-2.62433332232933,-1.46790840218841,-0.324448128756695,-0.715079215936754,-0.745415639118829,0.129066531647656,-0.205182380465917,0.187575646093355,-0.508286722444298,0.818889087694966,0.888681093808674,-0.741021733542759
1986-05-01,0.000133488565473483,0.000251414564212124,-0.672391406829822,0.474959990061162,1.42888771426676,-1.88792404196981,0.540620794305723,-0.0450834817333716,-0.292376578217494,-0.0450834817333716,-1.61640724339846,-0.420418220567335,-1.68668446894844,-1.43275596100645,3.2301553176468,-1.07881435667576,0.368101150896654,0.132237746647389,0.27616705028258,-0.578514212510836,-0.681645467161059,-0.628585216699218,2.24515644225986,-0.571219477909646,-0.799555504414221,-1.65075937438684,6.26223491485906,2.22754744414089,0.836919731537691,-0.143050297767936,0.0678763111692724,0.191544486727691,1.5697475460968,0.218222207591354,-0.835299186698031,0.48234267006596,-0.671691353579441,1.97814437940312,0.12178854238674,4.06016159780241,-0.889163174742749,-2.62433332232933,-1.46790840218841,-0.324448128756695,-0.715079215936754,-0.745415639118829,0.129066531647656,-0.205182380465917,0.187575646093355,-0.508286722444298,0.818889087694966,0.888681093808674,-0.741021733542759
1986-06-01,0.000284969699354856,0.000298399201652916,0.961382047710963,1.04663297160854,1.14079536494111,-1.86599792708911,-0.115878677350116,-0.0450834817333716,1.87228235095186,-0.0450834817333716,-1.57192086480007,-0.386123548581681,-1.65676917179024,-1.44331872040739,1.03675512996937,0.797252436967771,0.789668541281798,0.184443711304687,0.0242932002994868,-0.741066114574292,-0.442761056305663,-0.74604508158768,0.747224190236414,-0.42882240305054,-1.11677488557595,-1.65909348093285,6.26223491485906,2.22754744414089,0.836919731537691,-0.143050297767936,0.0678763111692724,0.191544486727691,1.5697475460968,0.218222207591354,-0.835299186698031,0.48234267006596,-0.671691353579441,1.97814437940312,0.12178854238674,4.06016159780241,-0.889163174742749,-2.62433332232933,-1.46790840218841,-0.324448128756695,-0.715079215936754,-0.745415639118829,0.129066531647656,-0.205182380465917,0.187575646093355,-0.508286722444298,0.818889087694966,0.888681093808674,-0.741021733542759
1986-07-01,0.000273946146030232,0.000585783912181821,0.662355280798502,1.2006765476999,1.23032146313903,-1.89216608753,-0.416796078916271,-0.0450834817333716,0.649149847953113,-0.0450834817333716,-0.380724435867157,-0.254435848756617,-0.5238614371148,-0.890431040852028,-0.562812430987134,-0.128802315707715,1.12153438639551,-0.341417029037119,-0.686937615202309,-0.900847442009078,-0.557611341458922,-0.871017557460674,-0.63334519012262,-0.155281561103958,-0.817712705328966,-0.686051939612032,6.26223491485906,2.22754744414089,0.836919731537691,-0.143050297767936,0.0678763111692724,0.191544486727691,1.5697475460968,0.218222207591354,-0.835299186698031,0.48234267006596,-0.671691353579441,1.97814437940312,0.12178854238674,4.06016159780241,-0.889163174742749,-2.62433332232933,-1.46790840218841,-0.324448128756695,-0.715079215936754,-0.745415639118829,0.129066531647656,-0.205182380465917,0.187575646093355,-0.508286722444298,0.818889087694966,0.888681093808674,-0.741021733542759
1986-08-01,0.000313626440849183,0.000779612239447904,1.09205124917343,1.13617888154158,0.853850504325545,-1.89218244260979,-0.416796078916271,-0.0450834817333716,-0.0795060271408269,-0.0450834817333716,-0.370202218742788,-0.484593727149952,-0.513283685222855,-0.883406022639787,-0.584662923895402,0.924341975025546,1.54330803145156,-0.346944920678422,-0.686937615202309,-0.779819035177712,0.302454519681982,-0.672928006597722,-0.63334519012262,-0.101381414434813,-0.611324478727369,-0.64584755559463,6.26223491485906,2.22754744414089,0.836919731537691,-0.143050297767936,0.0678763111692724,0.191544486727691,1.5697475460968,0.218222207591354,-0.835299186698031,0.48234267006596,-0.671691353579441,1.97814437940312,0.12178854238674,4.06016159780241,-0.889163174742749,-2.62433332232933,-1.46790840218841,-0.324448128756695,-0.715079215936754,-0.745415639118829,0.129066531647656,-0.205182380465917,0.187575646093355,-0.508286722444298,0.818889087694966,0.888681093808674,-0.741021733542759
1986-09-01,0.000328824051611453,0.000876204590495734,-0.484466694419752,0.997034791295994,0.297881860863826,-1.86760380582543,-0.416796078916271,-0.0450834817333716,-0.947793335967643,-0.0450834817333716,-0.349330660904071,-0.715609271593912,-0.499687921944427,-0.89852418900289,-0.584529064924793,-0.0178164308763556,0.331576471569425,-0.408059932749306,-0.686937615202309,-0.407146044651389,0.168016346654108,-0.209466077506659,-0.63334519012262,-0.230542326903994,-0.615388771282532,-0.592910152610301,6.26223491485906,2.22754744414089,0.836919731537691,-0.143050297767936,0.0678763111692724,0.191544486727691,1.5697475460968,0.218222207591354,-0.835299186698031,0.48234267006596,-0.671691353579441,1.97814437940312,0.12178854238674,4.06016159780241,-0.889163174742749,-2.62433332232933,-1.46790840218841,-0.324448128756695,-0.715079215936754,-0.745415639118829,0.129066531647656,-0.205182380465917,0.187575646093355,-0.508286722444298,0.818889087694966,0.888681093808674,-0.741021733542759
