"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1992-01-01,0.000426709732620321,3.90648128342246e-05,-0.697407784301078,-0.978744750756147,-1.01250134556039,0,0,1.72120705189847,-0.655098639117769,-0.40603636476944,0,-0.284873701894945,-0.224997105978802,-0.944957054858642,-0.952119045220312,-0.932797058250275,-0.90563890252618,-1.48339155362369,0,-0.0597690490082431,-0.0416607271605365,-0.059630533492819,0,-0.551340171441614,1.24664899138607,-0.952119045220312,0.0575925877388579,0.169889634506731,-0.3673377096609,-0.179381810579282,-0.107075411979782,-0.386430621359923,-0.443843123568824,-0.421297531477955,0.226144151563609,1.3103464671282,0.262985438969486,-0.694704128736076,-0.667729640615226,-0.448439563246687,-0.532921845223806,-0.855851844468981,-0.542665731783994,1.88340461386421,0.149131222185467,-0.386514883020884,-0.311950394789289,-0.560192279156262,-0.38706425149017,-0.523691533343305,0.193122647437363,0.467802679955441,0.128868695590203
1992-02-01,0.00038459550802139,9.98913368983957e-05,-0.880137561305789,-1.14063642643149,-0.922912852692272,0,0,2.00362730340087,-0.105503145831529,0.565756547112095,0,-0.381848729912013,-0.224997105978802,-0.686308847021002,-0.691275759638107,-1.24495742754437,-0.833652975298431,-1.04880308070666,0,-0.0298819970055616,-0.0213700973212438,-0.0297732807939431,0,-0.350253913890735,1.3606845560097,-0.691275759638107,0.0575925877388579,0.169889634506731,-0.3673377096609,-0.179381810579282,-0.107075411979782,-0.386430621359923,-0.443843123568824,-0.421297531477955,0.226144151563609,1.3103464671282,0.262985438969486,-0.694704128736076,-0.667729640615226,-0.448439563246687,-0.532921845223806,-0.855851844468981,-0.542665731783994,1.88340461386421,0.149131222185467,-0.386514883020884,-0.311950394789289,-0.560192279156262,-0.38706425149017,-0.523691533343305,0.193122647437363,0.467802679955441,0.128868695590203
1992-03-01,0.000402868877005348,8.61689839572193e-05,-0.993958197597693,-0.327647894245765,-0.471342823901554,0,0,1.78122471020823,-0.655098639117769,3.87997005351243,0,-0.108853350378273,-0.224997105978802,-0.769431009184045,-0.773369263574528,-0.645238601752139,-0.448978607114837,-0.977219974390634,0,0.0120419432736261,0.0184232213814997,0.0117197082655881,0,-0.33229106718555,1.50442633076222,-0.773369263574528,0.0575925877388579,0.169889634506731,-0.3673377096609,-0.179381810579282,-0.107075411979782,-0.386430621359923,-0.443843123568824,-0.421297531477955,0.226144151563609,1.3103464671282,0.262985438969486,-0.694704128736076,-0.667729640615226,-0.448439563246687,-0.532921845223806,-0.855851844468981,-0.542665731783994,1.88340461386421,0.149131222185467,-0.386514883020884,-0.311950394789289,-0.560192279156262,-0.38706425149017,-0.523691533343305,0.193122647437363,0.467802679955441,0.128868695590203
1992-04-01,0.00050724192513369,0.000640607486631016,0.00455402446080171,0.05536906021149,0.0637615694960365,0,0,1.71477232149027,2.54683262054477,4.67161267146952,0,0.655003136454249,-0.224997105978802,-0.482382070824875,-0.48235522632628,-0.0528423691090073,0.238250256405669,-0.308620225706566,0,0.00237664297272433,0.0381622352567098,0.001533859129162,0,1.48621503973474,1.45121340449699,-0.48235522632628,0.0575925877388579,0.169889634506731,-0.3673377096609,-0.179381810579282,-0.107075411979782,-0.386430621359923,-0.443843123568824,-0.421297531477955,0.226144151563609,1.3103464671282,0.262985438969486,-0.694704128736076,-0.667729640615226,-0.448439563246687,-0.532921845223806,-0.855851844468981,-0.542665731783994,1.88340461386421,0.149131222185467,-0.386514883020884,-0.311950394789289,-0.560192279156262,-0.38706425149017,-0.523691533343305,0.193122647437363,0.467802679955441,0.128868695590203
1992-05-01,0.00125046673796791,0.00147392855614973,-1.43119570292027,0.59161817688728,0.905571644366585,0,0,-0.713447788214702,2.2134897304718,-0.0827768085981756,0,3.00640003037577,-0.224997105978802,-0.455435287918042,-0.453720437499471,0.281585662233202,1.3873952390344,-0.0855783991744874,0,13.330555505996,14.1772238362028,13.3244149681478,0,4.22011474837279,3.5315579835054,-0.453720437499471,0.0575925877388579,0.169889634506731,-0.3673377096609,-0.179381810579282,-0.107075411979782,-0.386430621359923,-0.443843123568824,-0.421297531477955,0.226144151563609,1.3103464671282,0.262985438969486,-0.694704128736076,-0.667729640615226,-0.448439563246687,-0.532921845223806,-0.855851844468981,-0.542665731783994,1.88340461386421,0.149131222185467,-0.386514883020884,-0.311950394789289,-0.560192279156262,-0.38706425149017,-0.523691533343305,0.193122647437363,0.467802679955441,0.128868695590203
1992-06-01,0.00163737240641711,0.000245200427807487,-0.812825282382805,1.16622976668064,1.7575096662163,0,0,-0.848677375283896,-0.504953918364718,-0.40603636476944,0,-0.538967036725314,-0.224997105978802,-0.244576937056921,-0.240263127705005,-2.05994761699916,1.63715051602652,0.367378858549925,0,3.78181259266575,0.193961921426824,3.78442370522236,0,0.42410911316123,1.82853375473519,-0.240263127705005,0.0575925877388579,0.169889634506731,-0.3673377096609,-0.179381810579282,-0.107075411979782,-0.386430621359923,-0.443843123568824,-0.421297531477955,0.226144151563609,1.3103464671282,0.262985438969486,-0.694704128736076,-0.667729640615226,-0.448439563246687,-0.532921845223806,-0.855851844468981,-0.542665731783994,1.88340461386421,0.149131222185467,-0.386514883020884,-0.311950394789289,-0.560192279156262,-0.38706425149017,-0.523691533343305,0.193122647437363,0.467802679955441,0.128868695590203
1992-07-01,0.000965208128342246,4.26224598930481e-05,-0.191147903242294,1.25994717425101,1.52621829392578,0,0,-0.848677375283896,-0.428795123575673,-0.40603636476944,0,-0.604402057351252,-0.224997105978802,-0.316964923251937,-0.312820993243496,-2.48733867398955,0.350647100230059,0.299893127523279,0,-0.195109745876772,-0.178875960063271,-0.195088482773649,0,-0.571355899562738,0.151368481070491,-0.312820993243496,0.0575925877388579,0.169889634506731,-0.3673377096609,-0.179381810579282,-0.107075411979782,-0.386430621359923,-0.443843123568824,-0.421297531477955,0.226144151563609,1.3103464671282,0.262985438969486,-0.694704128736076,-0.667729640615226,-0.448439563246687,-0.532921845223806,-0.855851844468981,-0.542665731783994,1.88340461386421,0.149131222185467,-0.386514883020884,-0.311950394789289,-0.560192279156262,-0.38706425149017,-0.523691533343305,0.193122647437363,0.467802679955441,0.128868695590203
1992-08-01,0.00104010352941176,0.000152586096256685,1.00613519211444,1.13223352030021,1.01365153425108,0,0,-0.848677375283896,0.0815655202623974,-0.40603636476944,0,-0.4397643326123,-0.224997105978802,-0.346219474748306,-0.342612537840643,-0.408884954192275,0.599655222550616,0.215531963008441,0,-0.222464728990929,-0.190041245223352,-0.222365699428559,0,-0.206781186440614,-0.559416807604763,-0.342612537840643,0.0575925877388579,0.169889634506731,-0.3673377096609,-0.179381810579282,-0.107075411979782,-0.386430621359923,-0.443843123568824,-0.421297531477955,0.226144151563609,1.3103464671282,0.262985438969486,-0.694704128736076,-0.667729640615226,-0.448439563246687,-0.532921845223806,-0.855851844468981,-0.542665731783994,1.88340461386421,0.149131222185467,-0.386514883020884,-0.311950394789289,-0.560192279156262,-0.38706425149017,-0.523691533343305,0.193122647437363,0.467802679955441,0.128868695590203
1992-09-01,0.000844987379679144,0.000107445561497326,1.08800400002695,0.404378674458178,-0.223637196963559,0,0,-0.770513826021058,0.0540654165213115,-0.321995839412862,0,-0.490308314486252,-0.224997105978802,-0.333250342417261,-0.330610711219531,0.0308313357522354,-0.36359740110045,0.106088994910723,0,-0.227215484299795,-0.192134703827107,-0.227099253703683,0,-0.104095355666239,-0.861971485348823,-0.330610711219531,0.0575925877388579,0.169889634506731,-0.3673377096609,-0.179381810579282,-0.107075411979782,-0.386430621359923,-0.443843123568824,-0.421297531477955,0.226144151563609,1.3103464671282,0.262985438969486,-0.694704128736076,-0.667729640615226,-0.448439563246687,-0.532921845223806,-0.855851844468981,-0.542665731783994,1.88340461386421,0.149131222185467,-0.386514883020884,-0.311950394789289,-0.560192279156262,-0.38706425149017,-0.523691533343305,0.193122647437363,0.467802679955441,0.128868695590203
1992-10-01,0.000709219251336899,0.000113059251336898,-0.645666731901736,-0.0552593716371504,-0.703923451873024,0,0,-0.74630350310423,-0.463776972510512,-0.300907816064447,0,-0.114987794241694,-0.224997105978802,-0.580253187843351,-0.580902969932086,1.60628003776094,-0.666616885868827,-0.454299732675472,0,-0.225243492732288,-0.189413577448318,-0.225135602441143,0,-0.13358503066303,-0.704621849414648,-0.580902969932086,0.0575925877388579,0.169889634506731,-0.3673377096609,-0.179381810579282,-0.107075411979782,-0.386430621359923,-0.443843123568824,-0.421297531477955,0.226144151563609,1.3103464671282,0.262985438969486,-0.694704128736076,-0.667729640615226,-0.448439563246687,-0.532921845223806,-0.855851844468981,-0.542665731783994,1.88340461386421,0.149131222185467,-0.386514883020884,-0.311950394789289,-0.560192279156262,-0.38706425149017,-0.523691533343305,0.193122647437363,0.467802679955441,0.128868695590203
1992-11-01,0.000518469304812834,4.31306951871658e-05,-0.555940388104311,-0.625636225953995,-0.983722363587252,0,0,-0.348531823068522,-0.655098639117769,-0.369820116191696,0,-0.169148639863883,4.48558059993321,-0.724216913432044,-0.728502938551994,0.914553064195398,-0.884115902116854,-0.990313359812043,0,-0.219250552873733,-0.183837678968752,-0.219163633007545,0,-0.503356370027,-0.37854558575092,-0.728502938551994,0.0575925877388579,0.169889634506731,-0.3673377096609,-0.179381810579282,-0.107075411979782,-0.386430621359923,-0.443843123568824,-0.421297531477955,0.226144151563609,1.3103464671282,0.262985438969486,-0.694704128736076,-0.667729640615226,-0.448439563246687,-0.532921845223806,-0.855851844468981,-0.542665731783994,1.88340461386421,0.149131222185467,-0.386514883020884,-0.311950394789289,-0.560192279156262,-0.38706425149017,-0.523691533343305,0.193122647437363,0.467802679955441,0.128868695590203
1992-12-01,0.000432,3.21805347593583e-05,0.14812209707327,-1.63867609332739,-1.03251337349756,0,0,0.148027545180915,-0.655098639117769,-0.40603636476944,0,-0.285024678689816,-0.224997105978802,-0.909851914631193,-0.916335983240134,0.224414191082683,-0.928602625698826,-1.37810572826553,0,-0.212124372619059,-0.177753980884347,-0.212057185565047,0,-0.612390254630954,-0.125972268655972,-0.916335983240134,0.0575925877388579,0.169889634506731,-0.3673377096609,-0.179381810579282,-0.107075411979782,-0.386430621359923,-0.443843123568824,-0.421297531477955,0.226144151563609,1.3103464671282,0.262985438969486,-0.694704128736076,-0.667729640615226,-0.448439563246687,-0.532921845223806,-0.855851844468981,-0.542665731783994,1.88340461386421,0.149131222185467,-0.386514883020884,-0.311950394789289,-0.560192279156262,-0.38706425149017,-0.523691533343305,0.193122647437363,0.467802679955441,0.128868695590203
1993-01-01,0.000340332834224599,3.16260962566845e-05,-0.868897054281359,-1.40450968943131,-1.01121941057415,0,0,0.634330745262118,-0.570454020101109,-0.152431815665361,0,-0.355628450934936,-0.224997105978802,-0.944507605886279,-0.951486519375916,-0.234879671732329,-0.910819647597751,-1.46081699109691,0,-0.20462131397446,-0.171486728312276,-0.204572457203628,0,-0.633451129976245,0.0641198264096801,-0.951486519375916,0.0575925877388579,0.169889634506731,-0.3673377096609,-0.179381810579282,-0.107075411979782,-0.386430621359923,-0.443843123568824,-0.421297531477955,0.226144151563609,1.3103464671282,0.262985438969486,-0.694704128736076,-0.667729640615226,-0.448439563246687,-0.532921845223806,-0.855851844468981,-0.542665731783994,1.88340461386421,0.149131222185467,-0.386514883020884,-0.311950394789289,-0.560192279156262,-0.38706425149017,-0.523691533343305,0.193122647437363,0.467802679955441,0.128868695590203
1993-02-01,0.000365490481283422,4.35927272727273e-05,-0.192289658851994,-1.12361127107652,-0.940191725753826,0,0,0.983077769873452,-0.613955987103806,1.6283546763896,0,-0.341974501734784,-0.224997105978802,-0.576088477786041,-0.580263647033735,-0.25306321144782,-0.860124835650499,-0.881092901965399,0,-0.196980149606516,-0.164563146847436,-0.196959463992555,0,-0.602670143677907,0.210196559031822,-0.580263647033735,0.0575925877388579,0.169889634506731,-0.3673377096609,-0.179381810579282,-0.107075411979782,-0.386430621359923,-0.443843123568824,-0.421297531477955,0.226144151563609,1.3103464671282,0.262985438969486,-0.694704128736076,-0.667729640615226,-0.448439563246687,-0.532921845223806,-0.855851844468981,-0.542665731783994,1.88340461386421,0.149131222185467,-0.386514883020884,-0.311950394789289,-0.560192279156262,-0.38706425149017,-0.523691533343305,0.193122647437363,0.467802679955441,0.128868695590203
1993-03-01,0.000322983529411765,2.60817112299465e-05,-1.45151291053158,-0.429808498356432,-0.531801736373975,0,0,1.21793661464228,-0.639919548547542,1.80215366319196,0,-0.415079217792596,-0.224997105978802,-0.768953595263485,-0.772682875361406,-0.667608813198839,-0.569820157751819,-0.95140210578396,0,-0.192409022120086,-0.162708583044455,-0.192421882985398,0,-0.734479871120603,0.273154417899909,-0.772682875361406,0.0575925877388579,0.169889634506731,-0.3673377096609,-0.179381810579282,-0.107075411979782,-0.386430621359923,-0.443843123568824,-0.421297531477955,0.226144151563609,1.3103464671282,0.262985438969486,-0.694704128736076,-0.667729640615226,-0.448439563246687,-0.532921845223806,-0.855851844468981,-0.542665731783994,1.88340461386421,0.149131222185467,-0.386514883020884,-0.311950394789289,-0.560192279156262,-0.38706425149017,-0.523691533343305,0.193122647437363,0.467802679955441,0.128868695590203
1993-04-01,0.000555755294117647,0.000723218823529412,-1.27682082510846,0.315008856330877,0.302486836136174,0,0,0.468990695306256,2.50614611646696,2.21777900597582,0,1.4749967112603,-0.224997105978802,-0.481858546322379,-0.481586987875211,0.685171614528887,0.376601667729666,-0.278520113224801,0,-0.172886741034745,-0.111380299435326,-0.172976775319888,0,1.75330672684731,0.438713379893082,-0.481586987875211,0.0575925877388579,0.169889634506731,-0.3673377096609,-0.179381810579282,-0.107075411979782,-0.386430621359923,-0.443843123568824,-0.421297531477955,0.226144151563609,1.3103464671282,0.262985438969486,-0.694704128736076,-0.667729640615226,-0.448439563246687,-0.532921845223806,-0.855851844468981,-0.542665731783994,1.88340461386421,0.149131222185467,-0.386514883020884,-0.311950394789289,-0.560192279156262,-0.38706425149017,-0.523691533343305,0.193122647437363,0.467802679955441,0.128868695590203
1993-05-01,0.000753551229946524,0.000202647272727273,-0.597261552510483,0.838526146941703,1.08425544451267,0,0,-0.848677375283896,-0.304926507138386,-0.40603636476944,0,0.416424836125584,-0.224997105978802,-0.454907686390244,-0.452936548688879,-0.224661745457138,1.52821197543602,-0.0540508256823999,0,-0.0537720011687334,-0.0697446979745338,-0.0542896555209049,0,0.320016264200525,1.18755325732471,-0.452936548688879,0.0575925877388579,0.169889634506731,-0.3673377096609,-0.179381810579282,-0.107075411979782,-0.386430621359923,-0.443843123568824,-0.421297531477955,0.226144151563609,1.3103464671282,0.262985438969486,-0.694704128736076,-0.667729640615226,-0.448439563246687,-0.532921845223806,-0.855851844468981,-0.542665731783994,1.88340461386421,0.149131222185467,-0.386514883020884,-0.311950394789289,-0.560192279156262,-0.38706425149017,-0.523691533343305,0.193122647437363,0.467802679955441,0.128868695590203
1993-06-01,0.000622357219251337,0.000180331122994652,1.86726004146083,1.14919013741068,1.4156254584974,0,0,-0.848677375283896,0.35854858667425,-0.40603636476944,0,-0.476635830377335,-0.224997105978802,-0.244015915406227,-0.239422235030162,-0.856601911617792,1.28734793414838,0.401807414658723,0,-0.194684263063818,-0.178197479792149,-0.194730349694535,0,0.193867797695728,0.101466693856522,-0.239422235030162,0.0575925877388579,0.169889634506731,-0.3673377096609,-0.179381810579282,-0.107075411979782,-0.386430621359923,-0.443843123568824,-0.421297531477955,0.226144151563609,1.3103464671282,0.262985438969486,-0.694704128736076,-0.667729640615226,-0.448439563246687,-0.532921845223806,-0.855851844468981,-0.542665731783994,1.88340461386421,0.149131222185467,-0.386514883020884,-0.311950394789289,-0.560192279156262,-0.38706425149017,-0.523691533343305,0.193122647437363,0.467802679955441,0.128868695590203
1993-07-01,0.000626353796791444,0.000174578823529412,0.959521295029523,1.23862845972621,1.37615243279342,0,0,-0.848677375283896,0.0404622230837747,-0.40603636476944,0,-0.437742213542054,-0.224997105978802,-0.316415271333775,-0.311994608566168,0.128713902082026,1.36253706329911,0.333885708262088,0,-0.223073444069299,-0.19059925881973,-0.222987538471941,0,0.104934919482562,-0.659383547763347,-0.311994608566168,0.0575925877388579,0.169889634506731,-0.3673377096609,-0.179381810579282,-0.107075411979782,-0.386430621359923,-0.443843123568824,-0.421297531477955,0.226144151563609,1.3103464671282,0.262985438969486,-0.694704128736076,-0.667729640615226,-0.448439563246687,-0.532921845223806,-0.855851844468981,-0.542665731783994,1.88340461386421,0.149131222185467,-0.386514883020884,-0.311950394789289,-0.560192279156262,-0.38706425149017,-0.523691533343305,0.193122647437363,0.467802679955441,0.128868695590203
