"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1988-01-01",NA,0.000259742285961123,-1.13514883037326,-1.42540010632427,-1.13144721883538,0,-0.874315052628849,0.226426890593647,-1.01465278476265,0.260892345845498,-0.458570427360396,-0.0931244956343793,-0.753247548302726,-0.938979604184009,-0.663415064062897,1.06940081648361,-1.0923868221898,0.935722134110406,-0.532116957318663,0.14052213580617,0.756463023926693,0.429898027301,-0.633265921984142,-0.891321662468431,-0.0393284751361241,-1.05916276582415,1.95746812815533,0.0778949132724907,4.62428882940584,2.0530749324126,0.116004741287851,0.832396557656825,1.25116581636161,0.633440962405652,-0.668114825218797,0.275809768889272,-0.601732050074797,-0.593933852189167,-0.358387828464163,0.616674195638626,-0.960988982878491,-0.407419661982405,-0.0129089634482096,0.141104910533039,-0.0773763951089093,0.150829561009442,-0.415318092481428,0.016455981387443,-0.285445359267402,0.750248334388379,0.870298402985101,0.950488197270842,-0.635027054926709
"1988-02-01",NA,0.000238293625917927,-0.908748458686506,-1.28217413076956,-1.00913480617973,0,-0.62847416713206,0.624832568550677,-1.19758302418523,0.258089135827977,-0.0822725284291979,-0.0931244956343793,-0.440872572194484,-0.478128143179273,-0.326666582236122,0.977272965783063,-0.999153843621007,1.11486925062289,-0.535411327497339,0.203831749170026,0.269712069229195,0.369758699610317,-0.633265921984142,-0.690826759065631,0.103839154332203,-0.59696938779362,1.95746812815533,0.0778949132724907,4.62428882940584,2.0530749324126,0.116004741287851,0.832396557656825,1.25116581636161,0.633440962405652,-0.668114825218797,0.275809768889272,-0.601732050074797,-0.593933852189167,-0.358387828464163,0.616674195638626,-0.960988982878491,-0.407419661982405,-0.0129089634482096,0.141104910533039,-0.0773763951089093,0.150829561009442,-0.415318092481428,0.016455981387443,-0.285445359267402,0.750248334388379,0.870298402985101,0.950488197270842,-0.635027054926709
"1988-03-01",NA,0.0002536528587473,0.713854110696053,-0.756640185316785,-0.713329468668961,0,-0.804040564249517,1.2118892630608,1.80023125775964,1.4267670219253,-0.458487343245026,-0.0931244956343793,-0.642910490267782,-0.622746515693266,-0.615330666392779,1.19679361759822,-0.63498688526141,1.16850579129592,-0.5369278088665,0.141673609909184,0.482274058187295,0.195696503343051,-0.633265921984142,-0.140747443286362,0.356780568846505,-0.912853337280375,1.95746812815533,0.0778949132724907,4.62428882940584,2.0530749324126,0.116004741287851,0.832396557656825,1.25116581636161,0.633440962405652,-0.668114825218797,0.275809768889272,-0.601732050074797,-0.593933852189167,-0.358387828464163,0.616674195638626,-0.960988982878491,-0.407419661982405,-0.0129089634482096,0.141104910533039,-0.0773763951089093,0.150829561009442,-0.415318092481428,0.016455981387443,-0.285445359267402,0.750248334388379,0.870298402985101,0.950488197270842,-0.635027054926709
"1988-04-01",NA,0.000408705216414687,-0.944449137231265,-0.0367532850554739,0.169820985942719,0,-0.736984687256287,-0.416918353476964,0.0121552071998029,-0.253283098490571,-0.276638098462858,-0.0931244956343793,-0.449005880820969,-0.00618582881407407,-0.385602141567028,0.773337697838483,0.533056489196664,1.54054363320359,-0.536927808947348,1.12212327165886,1.69838943266861,1.4833871848257,-0.581312244653255,1.15061246104372,1.29406942244581,-0.635166877121052,1.95746812815533,0.0778949132724907,4.62428882940584,2.0530749324126,0.116004741287851,0.832396557656825,1.25116581636161,0.633440962405652,-0.668114825218797,0.275809768889272,-0.601732050074797,-0.593933852189167,-0.358387828464163,0.616674195638626,-0.960988982878491,-0.407419661982405,-0.0129089634482096,0.141104910533039,-0.0773763951089093,0.150829561009442,-0.415318092481428,0.016455981387443,-0.285445359267402,0.750248334388379,0.870298402985101,0.950488197270842,-0.635027054926709
"1988-05-01",NA,0.000504199796112311,-0.35752255097542,0.782500101057446,1.08699697835038,0,0.153924523973616,-0.518068993679621,-0.321236524833842,-0.471772406894629,-0.458487343245026,-0.0931244956343793,-0.509116786628057,0.0972074143225407,-0.478702590153824,-0.591705459243467,1.36850687202169,1.69471375847902,-0.536927805178637,0.783166112942136,-0.379235320128122,0.699433598692936,-0.491392358612178,1.09860396202365,0.647985461784947,-0.765473996273877,1.95746812815533,0.0778949132724907,4.62428882940584,2.0530749324126,0.116004741287851,0.832396557656825,1.25116581636161,0.633440962405652,-0.668114825218797,0.275809768889272,-0.601732050074797,-0.593933852189167,-0.358387828464163,0.616674195638626,-0.960988982878491,-0.407419661982405,-0.0129089634482096,0.141104910533039,-0.0773763951089093,0.150829561009442,-0.415318092481428,0.016455981387443,-0.285445359267402,0.750248334388379,0.870298402985101,0.950488197270842,-0.635027054926709
"1988-06-01",NA,0.000672469674298056,3.51779821324276,1.14152666798872,0.867117843133965,0,-0.608870243911126,-0.518068993679621,2.62276197598875,-0.471772406894629,-0.276638098462858,-0.0931244956343793,-0.369682729373488,0.483431830073738,-0.252572583799769,0.102474147780827,1.23435888122516,1.89820515239276,-0.536855273095011,0.255883160830424,0.20132209355889,0.073003844229511,-0.429327499084583,1.25074745114164,0.14583985201256,-0.40905959058625,1.95746812815533,0.0778949132724907,4.62428882940584,2.0530749324126,0.116004741287851,0.832396557656825,1.25116581636161,0.633440962405652,-0.668114825218797,0.275809768889272,-0.601732050074797,-0.593933852189167,-0.358387828464163,0.616674195638626,-0.960988982878491,-0.407419661982405,-0.0129089634482096,0.141104910533039,-0.0773763951089093,0.150829561009442,-0.415318092481428,0.016455981387443,-0.285445359267402,0.750248334388379,0.870298402985101,0.950488197270842,-0.635027054926709
"1988-07-01",NA,0.00064196524924406,1.40318966469502,1.44457355626178,1.43350520304761,0,-0.0856817488742414,-0.518068993679621,1.31213491291119,-0.471772406894629,-0.462505795503586,-0.0931244956343793,-0.516984379956946,0.3164654864613,-0.245218437146304,-0.253302285180082,1.81661864527547,1.85425367077807,-0.397219437207735,0.241397403431916,-0.388903851691336,0.113329799561097,-0.0992029338198443,1.15123325365956,-0.0215386766337356,-0.672207422697648,1.95746812815533,0.0778949132724907,4.62428882940584,2.0530749324126,0.116004741287851,0.832396557656825,1.25116581636161,0.633440962405652,-0.668114825218797,0.275809768889272,-0.601732050074797,-0.593933852189167,-0.358387828464163,0.616674195638626,-0.960988982878491,-0.407419661982405,-0.0129089634482096,0.141104910533039,-0.0773763951089093,0.150829561009442,-0.415318092481428,0.016455981387443,-0.285445359267402,0.750248334388379,0.870298402985101,0.950488197270842,-0.635027054926709
"1988-08-01",NA,0.000364907880777538,0.504829541550002,1.12392643693497,0.846970094247175,0,-0.419565979568742,-0.518068993679621,0.218143459612564,-0.471772406894629,-0.468432956948278,-0.0931244956343793,-0.486797243537462,0.276156392956683,0.229101956031616,-0.853121728568865,0.889778193130176,1.82581157132522,-0.193755974232117,-0.220748038597495,-0.725549573937568,-0.433837973546332,0.746570707926831,0.895737493888794,-0.353186674902715,-0.70248711950777,1.95746812815533,0.0778949132724907,4.62428882940584,2.0530749324126,0.116004741287851,0.832396557656825,1.25116581636161,0.633440962405652,-0.668114825218797,0.275809768889272,-0.601732050074797,-0.593933852189167,-0.358387828464163,0.616674195638626,-0.960988982878491,-0.407419661982405,-0.0129089634482096,0.141104910533039,-0.0773763951089093,0.150829561009442,-0.415318092481428,0.016455981387443,-0.285445359267402,0.750248334388379,0.870298402985101,0.950488197270842,-0.635027054926709
"1988-09-01",NA,0.000449847291576674,0.465515493209254,0.632368270307392,-0.0902143121498173,0,0.0206612168758457,-0.518068993679621,0.576684974415543,-0.471772406894629,-0.287956009532384,-0.0931244956343793,-0.464093668684332,0.26289004227599,-0.301348087666437,-0.352096026129078,-0.0158245520477711,1.74293482366187,-0.159622322689074,-0.416513328423866,-0.251864078388833,-0.5407024607067,-0.453059908553472,0.832624795185461,-0.471200607964525,-0.472108108399592,1.95746812815533,0.0778949132724907,4.62428882940584,2.0530749324126,0.116004741287851,0.832396557656825,1.25116581636161,0.633440962405652,-0.668114825218797,0.275809768889272,-0.601732050074797,-0.593933852189167,-0.358387828464163,0.616674195638626,-0.960988982878491,-0.407419661982405,-0.0129089634482096,0.141104910533039,-0.0773763951089093,0.150829561009442,-0.415318092481428,0.016455981387443,-0.285445359267402,0.750248334388379,0.870298402985101,0.950488197270842,-0.635027054926709
"1988-10-01",NA,0.000366289534341253,-1.39279793537362,-0.121703320305719,-0.534079097777611,0,-0.370867922545848,-0.517524783777963,-0.968570462899921,-0.471772406894629,-0.468695562098644,-0.0931244956343793,-0.467836081692895,-0.257980398441144,-0.568043585790628,-0.63997954607961,-0.628169473251536,1.43136611517193,-0.191758174105548,-0.438854288315962,-0.491241555534103,-0.40757629715308,-0.500561373260995,0.34385365722087,-0.452434877895079,-0.887201268709209,1.95746812815533,0.0778949132724907,4.62428882940584,2.0530749324126,0.116004741287851,0.832396557656825,1.25116581636161,0.633440962405652,-0.668114825218797,0.275809768889272,-0.601732050074797,-0.593933852189167,-0.358387828464163,0.616674195638626,-0.960988982878491,-0.407419661982405,-0.0129089634482096,0.141104910533039,-0.0773763951089093,0.150829561009442,-0.415318092481428,0.016455981387443,-0.285445359267402,0.750248334388379,0.870298402985101,0.950488197270842,-0.635027054926709
"1988-11-01",NA,0.000366289534341253,-0.0439939387535104,-1.1251429134397,-1.03027020984085,0,-0.620213028313078,-0.13715792671266,-0.960424024469955,-0.192556843583874,-0.288385228006964,-0.0931244956343793,-0.302781181022193,-0.352996799335326,-0.478170358944985,-0.401720177255024,-1.02958883439641,1.28336163272077,-0.132973229289561,-0.5259530628018,-0.191312072418194,-0.458004635909219,-0.597679996245033,-0.284427269547918,-0.457379412208291,-0.702040075150917,1.95746812815533,0.0778949132724907,4.62428882940584,2.0530749324126,0.116004741287851,0.832396557656825,1.25116581636161,0.633440962405652,-0.668114825218797,0.275809768889272,-0.601732050074797,-0.593933852189167,-0.358387828464163,0.616674195638626,-0.960988982878491,-0.407419661982405,-0.0129089634482096,0.141104910533039,-0.0773763951089093,0.150829561009442,-0.415318092481428,0.016455981387443,-0.285445359267402,0.750248334388379,0.870298402985101,0.950488197270842,-0.635027054926709
"1988-12-01",NA,0.000362293114470842,0.477994854973797,-1.29650984207073,-1.11693684728357,0,-0.873225666268903,1.08399288601489,-0.29043683401376,1.32625142718329,-0.464262431085692,-0.0931244956343793,-0.675569808579108,-0.780634050970448,-0.661805130854073,0.287169747216976,-1.08213946870878,1.05536107616079,-0.332374806456499,-0.373642740494239,0.0792636054504198,-0.242435022052112,-0.633265921984142,-0.652680193985147,-0.371639438615135,-0.997059410735077,1.95746812815533,0.0778949132724907,4.62428882940584,2.0530749324126,0.116004741287851,0.832396557656825,1.25116581636161,0.633440962405652,-0.668114825218797,0.275809768889272,-0.601732050074797,-0.593933852189167,-0.358387828464163,0.616674195638626,-0.960988982878491,-0.407419661982405,-0.0129089634482096,0.141104910533039,-0.0773763951089093,0.150829561009442,-0.415318092481428,0.016455981387443,-0.285445359267402,0.750248334388379,0.870298402985101,0.950488197270842,-0.635027054926709
"1989-01-01",NA,0.000343208418142549,-1.18285594507063,-0.955444779985162,-1.04678824048567,0,-0.900045756399552,1.21092677769546,-0.748088961157683,2.64032645708195,-0.35218492674154,-0.0931244956343793,-0.573944093808519,-0.811878045041972,-0.590758001626524,1.11709087736383,-1.02488379970407,0.950782524791655,-0.480847340553691,0.114791572637602,0.833378426575834,0.401921493939946,-0.633265921984142,-0.640450008871646,-0.0557981904546548,-1.03954095284533,1.95746812815533,0.0778949132724907,4.62428882940584,2.0530749324126,0.116004741287851,0.832396557656825,1.25116581636161,0.633440962405652,-0.668114825218797,0.275809768889272,-0.601732050074797,-0.593933852189167,-0.358387828464163,0.616674195638626,-0.960988982878491,-0.407419661982405,-0.0129089634482096,0.141104910533039,-0.0773763951089093,0.150829561009442,-0.415318092481428,0.016455981387443,-0.285445359267402,0.750248334388379,0.870298402985101,0.950488197270842,-0.635027054926709
"1989-02-01",NA,0.000318952038012959,-0.875102329616225,-0.706722455077928,-0.872832816513713,0,-0.476252195663995,0.411941119249552,-0.00776150064014263,1.12584442259439,0.244776667658529,-0.0931244956343793,-0.165849833113778,-0.118104251544734,-0.0571116285460397,1.25609688223909,-0.893235035401973,1.20281763598437,-0.515038718732186,0.40723214486384,0.570285871162862,0.616825801013059,-0.633265921984142,-0.352599884535507,0.383321730873178,-0.159880060071453,1.95746812815533,0.0778949132724907,4.62428882940584,2.0530749324126,0.116004741287851,0.832396557656825,1.25116581636161,0.633440962405652,-0.668114825218797,0.275809768889272,-0.601732050074797,-0.593933852189167,-0.358387828464163,0.616674195638626,-0.960988982878491,-0.407419661982405,-0.0129089634482096,0.141104910533039,-0.0773763951089093,0.150829561009442,-0.415318092481428,0.016455981387443,-0.285445359267402,0.750248334388379,0.870298402985101,0.950488197270842,-0.635027054926709
"1989-03-01",NA,0.000320426996112311,-0.606340910350004,-0.375835312864565,-0.500097833590093,0,-1.0529155193448,-0.305071137728232,-0.335784192269897,-0.00978104024786526,-0.350733922012401,-0.0931244956343793,-0.528215051063295,-0.487897317767064,-0.544179385784396,1.15724631460443,-0.423712293081526,1.18555998598129,-0.536927807329516,0.986141007697709,1.72129522305733,1.20257236488036,-0.633265921984142,0.431333607258827,1.14045111123529,-0.88716809995522,1.95746812815533,0.0778949132724907,4.62428882940584,2.0530749324126,0.116004741287851,0.832396557656825,1.25116581636161,0.633440962405652,-0.668114825218797,0.275809768889272,-0.601732050074797,-0.593933852189167,-0.358387828464163,0.616674195638626,-0.960988982878491,-0.407419661982405,-0.0129089634482096,0.141104910533039,-0.0773763951089093,0.150829561009442,-0.415318092481428,0.016455981387443,-0.285445359267402,0.750248334388379,0.870298402985101,0.950488197270842,-0.635027054926709
"1989-04-01",NA,0.00040518819524838,-0.372556033268345,0.230885305892208,0.324793079012065,0,-0.579019245715792,-0.511623264847677,-0.40702020670727,-0.470130797218931,-0.165292401974172,-0.0931244956343793,-0.311102712177635,0.142632388906271,-0.296678398722028,0.400667614857893,0.667989002919039,1.56071168937218,-0.53692780929582,1.50821164533711,0.864052544552689,1.45877313238263,-0.579523925747762,1.11033169311371,1.06360728987252,-0.41861189820607,1.95746812815533,0.0778949132724907,4.62428882940584,2.0530749324126,0.116004741287851,0.832396557656825,1.25116581636161,0.633440962405652,-0.668114825218797,0.275809768889272,-0.601732050074797,-0.593933852189167,-0.358387828464163,0.616674195638626,-0.960988982878491,-0.407419661982405,-0.0129089634482096,0.141104910533039,-0.0773763951089093,0.150829561009442,-0.415318092481428,0.016455981387443,-0.285445359267402,0.750248334388379,0.870298402985101,0.950488197270842,-0.635027054926709
"1989-05-01",NA,0.000438609879913607,-0.699343789212415,0.713040731728906,1.05004198505975,0,0.10724039797804,-0.518068993679621,-0.655491685505736,-0.471772406894629,-0.350733922012401,-0.0931244956343793,-0.345522326597101,0.248160354166937,-0.144284569026444,-0.778691868138581,1.21291131889975,1.71489755259316,-0.536896401723042,0.820821217468971,-0.613808741343383,0.466312910938389,0.0422678198921187,1.07010193516518,0.446967504795575,-0.608596650474884,1.95746812815533,0.0778949132724907,4.62428882940584,2.0530749324126,0.116004741287851,0.832396557656825,1.25116581636161,0.633440962405652,-0.668114825218797,0.275809768889272,-0.601732050074797,-0.593933852189167,-0.358387828464163,0.616674195638626,-0.960988982878491,-0.407419661982405,-0.0129089634482096,0.141104910533039,-0.0773763951089093,0.150829561009442,-0.415318092481428,0.016455981387443,-0.285445359267402,0.750248334388379,0.870298402985101,0.950488197270842,-0.635027054926709
