"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1990-10-01,0.00275449915110356,0.00343485473684211,0.644661091828871,0.169109671837155,-0.608666508200824,0,0,-0.718167360251082,-0.129408441805392,-0.462045089162834,-0.539677149871165,1.33081459310627,-0.5343627772642,-0.508753838989001,-0.537913491653582,1.75325527231325,-0.784634212602426,-0.653531926840516,-0.127019901280333,-0.47156023815398,0.242108984610711,-0.338851146137352,0,0.555736176577487,0.614993003982621,-0.537547563876684,-0.621452894061695,-1.10427554481298,-0.327430830481846,-0.134902272739617,0.845075219353229,0.0651203741293134,0.485032847892669,0.570685955341534,-0.356375649247132,1.32189538278725,-0.485982688753873,0.0314100280228133,0.0448054766218415,-0.427635570814026,-0.64893893319546,-0.636991805047073,-0.927772795654073,-0.363262816469357,-2.56065478395288,-2.51393423097404,-0.722456238112399,-1.1737903843767,-0.276517839235346,-1.06496974345819,0.273944741406392,0.598615614751154,-0.313884230816937
1990-11-01,0.00168324210526316,0.00346277052631579,0.575953830376299,-0.358878038034887,-0.956597404897176,0,0,-0.509017115961106,-0.0705826177629651,-0.300544918931141,-0.339013539476005,-0.257463275327462,-0.36218228225169,-0.548525066772486,-0.402114709608912,0.387695673352627,-0.881435010041775,-0.898113125409684,-0.127019901280333,-0.00757690244312225,0.600906898260708,0.208354643258767,0,0.556554480765935,1.04027859915138,-0.396348912543565,-0.621452894061695,-1.10427554481298,-0.327430830481846,-0.134902272739617,0.845075219353229,0.0651203741293134,0.485032847892669,0.570685955341534,-0.356375649247132,1.32189538278725,-0.485982688753873,0.0314100280228133,0.0448054766218415,-0.427635570814026,-0.64893893319546,-0.636991805047073,-0.927772795654073,-0.363262816469357,-2.56065478395288,-2.51393423097404,-0.722456238112399,-1.1737903843767,-0.276517839235346,-1.06496974345819,0.273944741406392,0.598615614751154,-0.313884230816937
1990-12-01,0.00165278098471987,0.00369488842105263,-0.144104795863531,-1.11193369715486,-1.10030412092616,0,0,-0.12624651910732,-0.304202387453845,-0.428005760042948,-0.539677149871165,-0.497870728351578,-0.702881633268295,-0.882624688501145,-0.621144865994231,-0.194157572035242,-0.921199599583885,-1.58059744237278,-0.127019901280333,0.415324437632926,0.599564746864227,0.6311276337185,0,0.860784679928167,1.01092457483203,-0.633370438181751,-0.621452894061695,-1.10427554481298,-0.327430830481846,-0.134902272739617,0.845075219353229,0.0651203741293134,0.485032847892669,0.570685955341534,-0.356375649247132,1.32189538278725,-0.485982688753873,0.0314100280228133,0.0448054766218415,-0.427635570814026,-0.64893893319546,-0.636991805047073,-0.927772795654073,-0.363262816469357,-2.56065478395288,-2.51393423097404,-0.722456238112399,-1.1737903843767,-0.276517839235346,-1.06496974345819,0.273944741406392,0.598615614751154,-0.313884230816937
1991-01-01,0.000681657045840408,0.00371681684210526,-0.728454026808192,-1.6427352184145,-1.12295408326098,0,0,0.493734346589417,-0.304202387453845,-0.462045089162834,-0.521237522439293,-0.675168714341749,-0.665555408972372,-0.908020178348164,-0.618915618781986,-0.659517477801697,-0.926915163286531,-1.7270830586526,-0.127019901280333,0.435333647849733,-0.148572987679333,0.602078606467826,0,0.856225556592525,0.281881256181951,-0.625969487753227,-0.621452894061695,-1.10427554481298,-0.327430830481846,-0.134902272739617,0.845075219353229,0.0651203741293134,0.485032847892669,0.570685955341534,-0.356375649247132,1.32189538278725,-0.485982688753873,0.0314100280228133,0.0448054766218415,-0.427635570814026,-0.64893893319546,-0.636991805047073,-0.927772795654073,-0.363262816469357,-2.56065478395288,-2.51393423097404,-0.722456238112399,-1.1737903843767,-0.276517839235346,-1.06496974345819,0.273944741406392,0.598615614751154,-0.313884230816937
1991-02-01,0.000476706766917293,0.00357741473684211,-1.22311928535391,-1.16241091036246,-0.936828316263018,0,0,0.921684889418464,-0.304202387453845,-0.376319636835556,0.125728022833412,-0.675168714341749,-0.000529139755276458,-0.528984336509151,-0.0476431314190542,-0.75808661469065,-0.877544116472403,-1.26366510754585,-0.127019901280333,0.145818173017097,-0.424485776624641,0.2675723907347,0,0.752943877950465,-0.136626363026302,-0.0407146170881142,-0.621452894061695,-1.10427554481298,-0.327430830481846,-0.134902272739617,0.845075219353229,0.0651203741293134,0.485032847892669,0.570685955341534,-0.356375649247132,1.32189538278725,-0.485982688753873,0.0314100280228133,0.0448054766218415,-0.427635570814026,-0.64893893319546,-0.636991805047073,-0.927772795654073,-0.363262816469357,-2.56065478395288,-2.51393423097404,-0.722456238112399,-1.1737903843767,-0.276517839235346,-1.06496974345819,0.273944741406392,0.598615614751154,-0.313884230816937
1991-03-01,0.000500251273344652,0.00349162105263158,-0.935655108751206,-0.696466423688241,-0.55596028720677,0,0,1.34849229861577,-0.304202387453845,0.650944537278705,-0.521237522439293,-0.668535816546694,-0.633698246571836,-0.707364790275554,-0.564126054346677,-0.826489393794125,-0.779475260850942,-1.23445905126715,-0.127019901280333,-0.232165533193131,-0.564121940084241,-0.125928458048824,0,0.352060841359511,-0.396024144681846,-0.5745422362764,-0.621452894061695,-1.10427554481298,-0.327430830481846,-0.134902272739617,0.845075219353229,0.0651203741293134,0.485032847892669,0.570685955341534,-0.356375649247132,1.32189538278725,-0.485982688753873,0.0314100280228133,0.0448054766218415,-0.427635570814026,-0.64893893319546,-0.636991805047073,-0.927772795654073,-0.363262816469357,-2.56065478395288,-2.51393423097404,-0.722456238112399,-1.1737903843767,-0.276517839235346,-1.06496974345819,0.273944741406392,0.598615614751154,-0.313884230816937
1991-04-01,0.00459418947368421,0.00427733052631579,-0.757310140983723,0.117225877541376,0.212404067869233,0,0,0.450466300297157,1.24003452608364,1.52515761264874,-0.319959899063224,3.03815002240851,-0.311859305492974,-0.402225793560669,-0.349997311096168,1.71725773146121,-0.00901925919735212,-0.633455201894299,-0.127019901280333,-0.452561232119596,0.577319758493082,-0.369256520713704,0,0.584819169264478,0.666798982156025,-0.344480168327621,-0.621452894061695,-1.10427554481298,-0.327430830481846,-0.134902272739617,0.845075219353229,0.0651203741293134,0.485032847892669,0.570685955341534,-0.356375649247132,1.32189538278725,-0.485982688753873,0.0314100280228133,0.0448054766218415,-0.427635570814026,-0.64893893319546,-0.636991805047073,-0.927772795654073,-0.363262816469357,-2.56065478395288,-2.51393423097404,-0.722456238112399,-1.1737903843767,-0.276517839235346,-1.06496974345819,0.273944741406392,0.598615614751154,-0.313884230816937
1991-05-01,0.00337752122241087,0.00391360421052632,-1.16491775662968,0.741919142619462,1.16755292044463,0,0,-0.718541336642007,-0.304202387453845,-0.462045089162834,-0.521237522439293,-0.64997752966359,-0.472025158677262,-0.359433470173926,-0.487506789845909,-0.675338195129064,1.12594000549823,-0.378945736444201,-0.127019901280333,0.841601379291137,1.3602117196421,0.755237829211105,0,0.848220030431457,1.21948607254183,-0.485367960389636,-0.621452894061695,-1.10427554481298,-0.327430830481846,-0.134902272739617,0.845075219353229,0.0651203741293134,0.485032847892669,0.570685955341534,-0.356375649247132,1.32189538278725,-0.485982688753873,0.0314100280228133,0.0448054766218415,-0.427635570814026,-0.64893893319546,-0.636991805047073,-0.927772795654073,-0.363262816469357,-2.56065478395288,-2.51393423097404,-0.722456238112399,-1.1737903843767,-0.276517839235346,-1.06496974345819,0.273944741406392,0.598615614751154,-0.313884230816937
1991-06-01,0.00124618947368421,0.00377298947368421,-0.622047660489474,1.16453861192961,1.92269275399828,0,0,-0.718541336642007,-0.304202367951003,-0.462045089162834,-0.319959899063224,-0.671285178150791,-0.236553393486428,-0.0942539197319517,-0.270466222416556,-1.63093000535761,1.77869948443883,0.110659910668974,-0.127019901280333,0.722322996998429,-0.581639401577672,0.582923732647125,0,0.823535963963852,-0.49348299031791,-0.265548927178089,-0.621452894061695,-1.10427554481298,-0.327430830481846,-0.134902272739617,0.845075219353229,0.0651203741293134,0.485032847892669,0.570685955341534,-0.356375649247132,1.32189538278725,-0.485982688753873,0.0314100280228133,0.0448054766218415,-0.427635570814026,-0.64893893319546,-0.636991805047073,-0.927772795654073,-0.363262816469357,-2.56065478395288,-2.51393423097404,-0.722456238112399,-1.1737903843767,-0.276517839235346,-1.06496974345819,0.273944741406392,0.598615614751154,-0.313884230816937
1991-07-01,0.000421405772495755,0.00356525052631579,-0.741382704645984,1.28715617892579,1.74500214329299,0,0,-0.718541336642007,-0.304202353317702,-0.462045089162834,-0.521237522439293,-0.672748007725316,-0.430026178405874,-0.174665390765984,-0.439242358684101,-2.32524248343028,1.61401976403467,0.0636121211725457,-0.127019901280333,0.129438961111705,-0.791285373312651,-0.00928405977160092,0,0.458310351982395,-1.56737505413428,-0.43801332823502,-0.621452894061695,-1.10427554481298,-0.327430830481846,-0.134902272739617,0.845075219353229,0.0651203741293134,0.485032847892669,0.570685955341534,-0.356375649247132,1.32189538278725,-0.485982688753873,0.0314100280228133,0.0448054766218415,-0.427635570814026,-0.64893893319546,-0.636991805047073,-0.927772795654073,-0.363262816469357,-2.56065478395288,-2.51393423097404,-0.722456238112399,-1.1737903843767,-0.276517839235346,-1.06496974345819,0.273944741406392,0.598615614751154,-0.313884230816937
1991-08-01,0.001169480475382,0.00344009684210526,1.70211749957859,1.24095311288524,1.06424568073414,0,0,-0.718541336642007,-0.304202266280187,-0.462045089162834,-0.521237522439293,-0.673407819163335,-0.420439038232509,-0.210562402184361,-0.451684734663897,-0.70197498018798,1.18639155671781,-0.0237508307186898,-0.127019901280333,-0.421950568845255,-0.772930513647156,-0.5313753476771,0,-0.313389464590845,-2.3992621512011,-0.447214117556164,-0.621452894061695,-1.10427554481298,-0.327430830481846,-0.134902272739617,0.845075219353229,0.0651203741293134,0.485032847892669,0.570685955341534,-0.356375649247132,1.32189538278725,-0.485982688753873,0.0314100280228133,0.0448054766218415,-0.427635570814026,-0.64893893319546,-0.636991805047073,-0.927772795654073,-0.363262816469357,-2.56065478395288,-2.51393423097404,-0.722456238112399,-1.1737903843767,-0.276517839235346,-1.06496974345819,0.273944741406392,0.598615614751154,-0.313884230816937
1991-09-01,0.00141317894736843,0.00311604631578947,0.0328766172617205,0.594668423428611,0.0468584607660508,0,0,-0.718417298480086,-0.304202328026096,-0.462045089162834,-0.319959899063224,-0.237646865540965,-0.260751242244821,-0.193038253629634,-0.295968318917962,1.13752747217222,-0.0186719529691945,-0.122138396759947,-0.127019901280333,-0.881591472357216,-0.770367109778493,-0.945856605462281,0,-1.07017868200543,-2.46422114021545,-0.290866419020445,-0.621452894061695,-1.10427554481298,-0.327430830481846,-0.134902272739617,0.845075219353229,0.0651203741293134,0.485032847892669,0.570685955341534,-0.356375649247132,1.32189538278725,-0.485982688753873,0.0314100280228133,0.0448054766218415,-0.427635570814026,-0.64893893319546,-0.636991805047073,-0.927772795654073,-0.363262816469357,-2.56065478395288,-2.51393423097404,-0.722456238112399,-1.1737903843767,-0.276517839235346,-1.06496974345819,0.273944741406392,0.598615614751154,-0.313884230816937
1991-10-01,0.00253731748726655,0.00290085473684211,0.482425129905291,0.25566602971041,-0.544589196422478,0,0,-0.718541336642007,-0.304202374136892,-0.462045089162834,-0.521237522439293,1.5541568612016,-0.527617710384415,-0.450917098433711,-0.505392764404207,2.52785929392101,-0.762785794825385,-0.607781012212702,-0.127019901280333,-1.28015116747064,-0.747517425931553,-1.28626396227383,0,-0.89537765025813,-1.33218366272751,-0.508815458328772,-0.621452894061695,-1.10427554481298,-0.327430830481846,-0.134902272739617,0.845075219353229,0.0651203741293134,0.485032847892669,0.570685955341534,-0.356375649247132,1.32189538278725,-0.485982688753873,0.0314100280228133,0.0448054766218415,-0.427635570814026,-0.64893893319546,-0.636991805047073,-0.927772795654073,-0.363262816469357,-2.56065478395288,-2.51393423097404,-0.722456238112399,-1.1737903843767,-0.276517839235346,-1.06496974345819,0.273944741406392,0.598615614751154,-0.313884230816937
1991-11-01,0.00170989473684211,0.00281912842105263,-0.859605936257662,-0.350276387192418,-0.93154136696905,0,0,-0.694341949436678,-0.296660254776483,-0.460104307706495,-0.319959899063224,0.314743734423958,-0.333615423074917,-0.491314042533212,-0.373007812589995,1.25166254903161,-0.872893709361516,-0.854801007374013,-0.127019901280333,-1.48881539352711,-0.363454548990734,-1.4361498491437,0,-1.10440313619391,-0.0530644546540474,-0.367312801949723,-0.621452894061695,-1.10427554481298,-0.327430830481846,-0.134902272739617,0.845075219353229,0.0651203741293134,0.485032847892669,0.570685955341534,-0.356375649247132,1.32189538278725,-0.485982688753873,0.0314100280228133,0.0448054766218415,-0.427635570814026,-0.64893893319546,-0.636991805047073,-0.927772795654073,-0.363262816469357,-2.56065478395288,-2.51393423097404,-0.722456238112399,-1.1737903843767,-0.276517839235346,-1.06496974345819,0.273944741406392,0.598615614751154,-0.313884230816937
1991-12-01,0.00108786417657046,0.00268634526315789,-0.488149481154387,-1.32546399395985,-1.11177228924929,0,0,-0.245996317183124,-0.304202387453845,-0.157493178873569,-0.521237522439293,-0.495253176906783,-0.697780349777162,-0.830671349473583,-0.590107467360638,-0.0187206638257182,-0.923666497656315,-1.54407622529171,-0.127019901280333,-1.40368446579602,-0.0721244438458097,-1.29606895823745,0,-1.63877164664081,0.400993128661171,-0.606145052602863,-0.621452894061695,-1.10427554481298,-0.327430830481846,-0.134902272739617,0.845075219353229,0.0651203741293134,0.485032847892669,0.570685955341534,-0.356375649247132,1.32189538278725,-0.485982688753873,0.0314100280228133,0.0448054766218415,-0.427635570814026,-0.64893893319546,-0.636991805047073,-0.927772795654073,-0.363262816469357,-2.56065478395288,-2.51393423097404,-0.722456238112399,-1.1737903843767,-0.276517839235346,-1.06496974345819,0.273944741406392,0.598615614751154,-0.313884230816937
1992-01-01,0.000572740237691002,0.00254837052631579,0.390406384340736,-1.60247788866029,-1.14158210279199,0,0,0.330439419266178,-0.304202387453845,-0.157642974741184,-0.599001277851644,-0.674746676655031,-0.826978385660483,-0.911705074610614,-0.660919155260548,-0.619177148299338,-0.931921538000042,-1.6098840988664,-0.127019901280333,-1.31945930731436,-0.256555306750285,-1.16457367525965,0,-2.00989640918715,0.131572793926631,-0.68557987770779,-0.621452894061695,-1.10427554481298,-0.327430830481846,-0.134902272739617,0.845075219353229,0.0651203741293134,0.485032847892669,0.570685955341534,-0.356375649247132,1.32189538278725,-0.485982688753873,0.0314100280228133,0.0448054766218415,-0.427635570814026,-0.64893893319546,-0.636991805047073,-0.927772795654073,-0.363262816469357,-2.56065478395288,-2.51393423097404,-0.722456238112399,-1.1737903843767,-0.276517839235346,-1.06496974345819,0.273944741406392,0.598615614751154,-0.313884230816937
1992-02-01,0.000439927404718694,0.00245210526315789,-0.0111921018197849,-1.54900746535711,-1.01934042873056,0,0,1.18021958754001,-0.304202387453845,-0.442477669478228,-0.187926801385286,-0.675168714341749,-0.274186647075187,-0.658989333653579,-0.316866329785936,-0.767012964784953,-0.901390215997718,-1.27316712525966,-0.127019901280333,-1.40443873517948,-0.457094022435594,-1.21406978561802,0,-2.16987415642024,-0.204410149296713,-0.310670291495288,-0.621452894061695,-1.10427554481298,-0.327430830481846,-0.134902272739617,0.845075219353229,0.0651203741293134,0.485032847892669,0.570685955341534,-0.356375649247132,1.32189538278725,-0.485982688753873,0.0314100280228133,0.0448054766218415,-0.427635570814026,-0.64893893319546,-0.636991805047073,-0.927772795654073,-0.363262816469357,-2.56065478395288,-2.51393423097404,-0.722456238112399,-1.1737903843767,-0.276517839235346,-1.06496974345819,0.273944741406392,0.598615614751154,-0.313884230816937
1992-03-01,0.000441453310696095,0.00236387368421053,-0.0898833636143223,-1.07877293882451,-0.717417200418567,0,0,1.85197683107529,-0.304202382022437,0.902711081521538,-0.599001277851644,-0.662833619513975,-0.730434091742267,-0.71127567462397,-0.617370366632531,-0.803049454177133,-0.830927001328917,-1.10092252008864,-0.127019901280333,-1.59101105083123,-0.575760103950377,-1.36394154386992,0,-2.35299822212659,-0.450123674830869,-0.634210282360364,-0.621452894061695,-1.10427554481298,-0.327430830481846,-0.134902272739617,0.845075219353229,0.0651203741293134,0.485032847892669,0.570685955341534,-0.356375649247132,1.32189538278725,-0.485982688753873,0.0314100280228133,0.0448054766218415,-0.427635570814026,-0.64893893319546,-0.636991805047073,-0.927772795654073,-0.363262816469357,-2.56065478395288,-2.51393423097404,-0.722456238112399,-1.1737903843767,-0.276517839235346,-1.06496974345819,0.273944741406392,0.598615614751154,-0.313884230816937
