"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1987-02-01",NA,0.000521305829596413,0.285875908598928,-1.27579939346394,-0.924282161258507,0,-0.448211898045611,0.988811752053794,-0.604218559493694,-0.432626986254555,-0.0880559685966199,0,-0.201688314930023,-0.115215173693572,-0.095152113505324,-0.779593789261045,-0.901487934752419,1.22335529402074,-0.302806494926856,0.507724430994362,-0.154005182667144,0.202578628124468,0,0.439867017578861,1.05738782546233,-0.420756537248974,2.15314285058185,0.296424102731586,2.63321817285535,0.132428735024085,0.434736002900227,-0.135907366751499,0.398952848887783,-0.187034816287921,-0.66884301873144,1.30231319554706,-0.568502492108095,-0.335091460242939,0.271762203946104,0.813920785492144,-0.960988982878491,-0.511327856713174,0.456108632504274,0.0456077904189566,-0.656199688963807,-0.143336301731747,-0.314585903629686,0.385327130682147,-0.28140165765604,-0.676374377224337,1.11657554983375,0.950488197270842,-0.593377918864784
"1987-03-01",NA,0.00041593269955157,-1.92089960766208,-0.715343974291676,-0.617557757199327,0,-0.448211898045611,1.39165289907351,-0.604218559493694,-0.280435516398032,-0.531048427806776,0,-0.531399582869046,-0.383118121836546,-0.520512473106872,-0.906639955123797,-0.748431974949932,1.22730607964664,-0.302806836767837,0.24358203794048,-0.266270550691793,-0.0381548685317872,0,0.162269296195381,0.913680749478325,-1.08711653916754,2.15314285058185,0.296424102731586,2.63321817285535,0.132428735024085,0.434736002900227,-0.135907366751499,0.398952848887783,-0.187034816287921,-0.66884301873144,1.30231319554706,-0.568502492108095,-0.335091460242939,0.271762203946104,0.813920785492144,-0.960988982878491,-0.511327856713174,0.456108632504274,0.0456077904189566,-0.656199688963807,-0.143336301731747,-0.314585903629686,0.385327130682147,-0.28140165765604,-0.676374377224337,1.11657554983375,0.950488197270842,-0.593377918864784
"1987-04-01",NA,0.0003197613632287,-0.802027882227517,-0.250825836165361,-0.0995043645719733,0,-0.448211898045611,1.33161129307768,-0.426587834459308,2.97741595058279,-0.393228442815238,0,-0.37993515952539,0.0054257827293106,-0.341598816068658,-0.681300745725984,-0.12233113136773,1.5647036962895,-0.302806498289241,-0.0281272909410335,-0.350235236366091,-0.258587518018187,0,-0.115320897659343,0.728530330549551,-0.805889272426517,2.15314285058185,0.296424102731586,2.63321817285535,0.132428735024085,0.434736002900227,-0.135907366751499,0.398952848887783,-0.187034816287921,-0.66884301873144,1.30231319554706,-0.568502492108095,-0.335091460242939,0.271762203946104,0.813920785492144,-0.960988982878491,-0.511327856713174,0.456108632504274,0.0456077904189566,-0.656199688963807,-0.143336301731747,-0.314585903629686,0.385327130682147,-0.28140165765604,-0.676374377224337,1.11657554983375,0.950488197270842,-0.593377918864784
"1987-05-01",NA,0.000817146403587444,-0.499802352109415,0.822201107113084,1.17870354138095,0,-0.448211898045611,-0.575991016384333,2.57539014662056,0.0696224683566994,-0.531048427806776,0,-0.456113205502645,0.0517173288746383,-0.454422429307168,0.0106723895768602,1.32793574360995,1.70990918087025,-0.302806867384429,1.24040355106244,2.32749599534535,1.37696529549027,0,1.06425181618293,1.59643182044639,-0.981801876119263,2.15314285058185,0.296424102731586,2.63321817285535,0.132428735024085,0.434736002900227,-0.135907366751499,0.398952848887783,-0.187034816287921,-0.66884301873144,1.30231319554706,-0.568502492108095,-0.335091460242939,0.271762203946104,0.813920785492144,-0.960988982878491,-0.511327856713174,0.456108632504274,0.0456077904189566,-0.656199688963807,-0.143336301731747,-0.314585903629686,0.385327130682147,-0.28140165765604,-0.676374377224337,1.11657554983375,0.950488197270842,-0.593377918864784
"1987-06-01",NA,0.000935360717488789,0.763582915923787,1.29830283410149,1.90682187345018,0,-0.448211898045611,-0.804073344834754,0.526679057551703,-0.432626986254555,-0.393228887876788,0,-0.328956551265822,0.407458323104804,-0.27970908928462,-0.851550798869936,1.90358247103678,1.99816532268078,-0.302806828657137,1.39694345937185,-0.239025444128629,0.988424816751098,0,1.27003186978881,0.873505611070643,-0.708712015688678,2.15314285058185,0.296424102731586,2.63321817285535,0.132428735024085,0.434736002900227,-0.135907366751499,0.398952848887783,-0.187034816287921,-0.66884301873144,1.30231319554706,-0.568502492108095,-0.335091460242939,0.271762203946104,0.813920785492144,-0.960988982878491,-0.511327856713174,0.456108632504274,0.0456077904189566,-0.656199688963807,-0.143336301731747,-0.314585903629686,0.385327130682147,-0.28140165765604,-0.676374377224337,1.11657554983375,0.950488197270842,-0.593377918864784
"1987-07-01",NA,0.000542316914798206,3.30991566083577,1.30874062210469,1.05589250359256,0,-0.448211898045611,-0.804073344834754,0.999408718408989,-0.432626986254555,-0.531048427806776,0,-0.44358282400715,0.319594619359844,-0.41218770114369,0.130183695177376,1.30744055392087,1.99342401702839,-0.302806872814776,0.748673874360678,-0.346757679583037,0.18787833121945,0,0.420882590055941,0.514810325154002,-0.917132416293141,2.15314285058185,0.296424102731586,2.63321817285535,0.132428735024085,0.434736002900227,-0.135907366751499,0.398952848887783,-0.187034816287921,-0.66884301873144,1.30231319554706,-0.568502492108095,-0.335091460242939,0.271762203946104,0.813920785492144,-0.960988982878491,-0.511327856713174,0.456108632504274,0.0456077904189566,-0.656199688963807,-0.143336301731747,-0.314585903629686,0.385327130682147,-0.28140165765604,-0.676374377224337,1.11657554983375,0.950488197270842,-0.593377918864784
"1987-08-01",NA,0.000393831605381166,0.329080391677723,1.05103134258606,0.624811731101865,0,-0.448211898045611,-0.804073344834754,-0.0525945611403627,-0.432626986254555,-0.531048427806776,0,-0.470723954943833,0.21848022082097,-0.427039686472998,-0.271717807203893,0.797982543965359,1.88563204490783,-0.302806872814776,0.406205328869721,-0.267342580139209,-0.0768299242331541,0,0.0664200681391813,0.518563661419946,-0.941554742215393,2.15314285058185,0.296424102731586,2.63321817285535,0.132428735024085,0.434736002900227,-0.135907366751499,0.398952848887783,-0.187034816287921,-0.66884301873144,1.30231319554706,-0.568502492108095,-0.335091460242939,0.271762203946104,0.813920785492144,-0.960988982878491,-0.511327856713174,0.456108632504274,0.0456077904189566,-0.656199688963807,-0.143336301731747,-0.314585903629686,0.385327130682147,-0.28140165765604,-0.676374377224337,1.11657554983375,0.950488197270842,-0.593377918864784
"1987-09-01",NA,0.000326207139013453,2.29236205334993e-05,0.579181531098484,-0.242783009224463,0,-0.431469884550123,-0.804073344834754,-0.498941061195222,-0.432626986254555,-0.393228442815238,0,-0.384461028277928,0.224135978834897,-0.303263460194215,-0.288183363329543,-0.228959983101919,1.7977958143691,-0.302806872814776,0.167600331239692,-0.316229061136149,-0.23024984158147,0,-0.132931174807833,0.41396763622303,-0.753065084223465,2.15314285058185,0.296424102731586,2.63321817285535,0.132428735024085,0.434736002900227,-0.135907366751499,0.398952848887783,-0.187034816287921,-0.66884301873144,1.30231319554706,-0.568502492108095,-0.335091460242939,0.271762203946104,0.813920785492144,-0.960988982878491,-0.511327856713174,0.456108632504274,0.0456077904189566,-0.656199688963807,-0.143336301731747,-0.314585903629686,0.385327130682147,-0.28140165765604,-0.676374377224337,1.11657554983375,0.950488197270842,-0.593377918864784
"1987-10-01",NA,0.000271564627802691,-1.81476180607628,0.100373823880779,-0.689086482055041,0,-0.442852778512324,-0.803517435888149,-0.602989859020662,-0.432626986254555,-0.531048427806776,0,-0.521319560736734,-0.181368447757542,-0.507522230288829,-0.0292889493834817,-0.718545104237416,1.44677830984311,-0.302806872814776,-0.017698763009127,-0.289561099027212,-0.337030545482377,0,-0.28915092002456,0.499637193265807,-1.03832071748413,2.15314285058185,0.296424102731586,2.63321817285535,0.132428735024085,0.434736002900227,-0.135907366751499,0.398952848887783,-0.187034816287921,-0.66884301873144,1.30231319554706,-0.568502492108095,-0.335091460242939,0.271762203946104,0.813920785492144,-0.960988982878491,-0.511327856713174,0.456108632504274,0.0456077904189566,-0.656199688963807,-0.143336301731747,-0.314585903629686,0.385327130682147,-0.28140165765604,-0.676374377224337,1.11657554983375,0.950488197270842,-0.593377918864784
"1987-11-01",NA,0.000240557488789238,-0.992495538333966,-1.19117922226239,-0.912916690022366,0,-0.3916741223255,-0.640898408118404,-0.604218559493694,-0.431086044005031,-0.393228887876788,0,-0.436047367821953,-0.230361610225553,-0.403008483570268,-0.400970614981256,-0.894123217634506,1.30082641790656,-0.302806872814776,-0.154624615579939,-0.312001217446612,-0.408098256919954,0,-0.382942648645851,0.537840304219319,-0.863028536910578,2.15314285058185,0.296424102731586,2.63321817285535,0.132428735024085,0.434736002900227,-0.135907366751499,0.398952848887783,-0.187034816287921,-0.66884301873144,1.30231319554706,-0.568502492108095,-0.335091460242939,0.271762203946104,0.813920785492144,-0.960988982878491,-0.511327856713174,0.456108632504274,0.0456077904189566,-0.656199688963807,-0.143336301731747,-0.314585903629686,0.385327130682147,-0.28140165765604,-0.676374377224337,1.11657554983375,0.950488197270842,-0.593377918864784
"1987-12-01",NA,0.00021087669955157,0.343918960630443,-1.40222512844287,-0.963784622762562,0,-0.448211898045611,0.0729851535742816,-0.604218559493694,-0.422211603881836,-0.531048427806776,0,-0.574285894977903,-0.569262268299735,-0.579990607966241,-0.58205816445641,-0.925929023665816,1.02356179073728,-0.302806862281231,-0.28557194826795,-0.337326538780508,-0.477867013113538,0,-0.487624189655106,0.535099612817863,-1.13215615246111,2.15314285058185,0.296424102731586,2.63321817285535,0.132428735024085,0.434736002900227,-0.135907366751499,0.398952848887783,-0.187034816287921,-0.66884301873144,1.30231319554706,-0.568502492108095,-0.335091460242939,0.271762203946104,0.813920785492144,-0.960988982878491,-0.511327856713174,0.456108632504274,0.0456077904189566,-0.656199688963807,-0.143336301731747,-0.314585903629686,0.385327130682147,-0.28140165765604,-0.676374377224337,1.11657554983375,0.950488197270842,-0.593377918864784
"1988-01-01",NA,0.000182744394618834,-0.650056268024776,-1.47330430820198,-0.973930698477735,0,0.479527904846058,0.728780334768932,-0.579233934587109,1.00984849767443,-0.412076799472889,0,-0.482101541012348,-0.538056884760873,-0.520563706324408,-0.583061856821425,-0.931461794315516,0.831563125397292,-0.302806870106679,-0.408123379739971,-0.352095881239717,-0.539063517671514,0,-0.584760474578026,0.525538538257725,-0.965264403504656,2.15314285058185,0.296424102731586,2.63321817285535,0.132428735024085,0.434736002900227,-0.135907366751499,0.398952848887783,-0.187034816287921,-0.66884301873144,1.30231319554706,-0.568502492108095,-0.335091460242939,0.271762203946104,0.813920785492144,-0.960988982878491,-0.511327856713174,0.456108632504274,0.0456077904189566,-0.656199688963807,-0.143336301731747,-0.314585903629686,0.385327130682147,-0.28140165765604,-0.676374377224337,1.11657554983375,0.950488197270842,-0.593377918864784
"1988-02-01",NA,0.000160049219730942,-0.634307235082824,-1.07056592872644,-0.854049088567084,0,-0.448211898045611,1.1410473915698,-0.604218559493694,-0.159924315097768,-0.118727830401076,0,-0.253142485271941,-0.116418652883203,-0.22968650864444,-0.683437384816755,-0.857405076804411,1.07234229973043,-0.302806546274845,-0.511520278240258,-0.363857679146261,-0.58786094999155,0,-0.661062479423855,0.512695713597709,-0.465267786280687,2.15314285058185,0.296424102731586,2.63321817285535,0.132428735024085,0.434736002900227,-0.135907366751499,0.398952848887783,-0.187034816287921,-0.66884301873144,1.30231319554706,-0.568502492108095,-0.335091460242939,0.271762203946104,0.813920785492144,-0.960988982878491,-0.511327856713174,0.456108632504274,0.0456077904189566,-0.656199688963807,-0.143336301731747,-0.314585903629686,0.385327130682147,-0.28140165765604,-0.676374377224337,1.11657554983375,0.950488197270842,-0.593377918864784
"1988-03-01",NA,0.000140664107623318,-1.28379148811979,-0.386498616597075,-0.378651327196294,0,0.584999122907367,1.47923359807388,-0.370451604276232,0.902228233864812,-0.412076799472889,0,-0.45752712774575,-0.20943468438862,-0.492090946531314,-0.753768799840652,-0.566509257563372,1.16123908919479,-0.302806615075314,-0.610731463512152,-0.387581126707872,-0.6352272882678,0,-0.73527337441888,0.446606658977968,-0.886203258305314,2.15314285058185,0.296424102731586,2.63321817285535,0.132428735024085,0.434736002900227,-0.135907366751499,0.398952848887783,-0.187034816287921,-0.66884301873144,1.30231319554706,-0.568502492108095,-0.335091460242939,0.271762203946104,0.813920785492144,-0.960988982878491,-0.511327856713174,0.456108632504274,0.0456077904189566,-0.656199688963807,-0.143336301731747,-0.314585903629686,0.385327130682147,-0.28140165765604,-0.676374377224337,1.11657554983375,0.950488197270842,-0.593377918864784
"1988-04-01",NA,0.000223347228699552,0.0611169054621212,-0.0876211915272752,0.0543371447161729,0,-0.448211898045611,0.24376451230087,1.40935346039979,1.66087073690212,-0.270291316067663,0,-0.312935914653742,0.192891433607864,-0.238592213450225,0.687393430673101,-0.00688113227368489,1.48982848613924,-0.302806872814776,-0.29525051419396,1.00522206703311,-0.197825524579226,0,-0.481642965856073,1.3010321317056,-0.596577386511825,2.15314285058185,0.296424102731586,2.63321817285535,0.132428735024085,0.434736002900227,-0.135907366751499,0.398952848887783,-0.187034816287921,-0.66884301873144,1.30231319554706,-0.568502492108095,-0.335091460242939,0.271762203946104,0.813920785492144,-0.960988982878491,-0.511327856713174,0.456108632504274,0.0456077904189566,-0.656199688963807,-0.143336301731747,-0.314585903629686,0.385327130682147,-0.28140165765604,-0.676374377224337,1.11657554983375,0.950488197270842,-0.593377918864784
"1988-05-01",NA,0.00105546317488789,-0.905419774030415,0.57907591335802,1.1097327079792,0,-0.448211898045611,-0.739461338499086,0.356220265891094,-0.294839564756759,-0.412077244534439,0,-0.38575694524588,0.240825069850354,-0.322571928626872,-0.614027952377146,1.14526058205571,1.63124024071781,-0.302806872814776,1.7219888676688,1.87097388782155,1.77161309751347,0,1.57792172184207,1.52646636393196,-0.777603153457748,2.15314285058185,0.296424102731586,2.63321817285535,0.132428735024085,0.434736002900227,-0.135907366751499,0.398952848887783,-0.187034816287921,-0.66884301873144,1.30231319554706,-0.568502492108095,-0.335091460242939,0.271762203946104,0.813920785492144,-0.960988982878491,-0.511327856713174,0.456108632504274,0.0456077904189566,-0.656199688963807,-0.143336301731747,-0.314585903629686,0.385327130682147,-0.28140165765604,-0.676374377224337,1.11657554983375,0.950488197270842,-0.593377918864784
"1988-06-01",NA,0.000823351964125561,-0.723216207928797,1.2773634888933,1.97396549580056,0,-0.448211898045611,-0.804073344834754,-0.398325995612956,-0.432626986254555,-0.270291316067663,0,-0.257470717834411,0.609186390735162,-0.142509356600124,-1.39985380989016,1.87851416615436,1.91199908333905,-0.302806872814776,1.34188502477193,-0.374638666520901,0.750439681834819,0,1.04991036839678,0.522426334218955,-0.496355611849339,2.15314285058185,0.296424102731586,2.63321817285535,0.132428735024085,0.434736002900227,-0.135907366751499,0.398952848887783,-0.187034816287921,-0.66884301873144,1.30231319554706,-0.568502492108095,-0.335091460242939,0.271762203946104,0.813920785492144,-0.960988982878491,-0.511327856713174,0.456108632504274,0.0456077904189566,-0.656199688963807,-0.143336301731747,-0.314585903629686,0.385327130682147,-0.28140165765604,-0.676374377224337,1.11657554983375,0.950488197270842,-0.593377918864784
"1988-07-01",NA,0.000488993004484305,-0.326562138619742,1.72427676990726,2.16202068304764,0,-0.448211898045611,-0.804073344834754,-0.297510486443154,-0.432626986254555,-0.412076799472889,0,-0.325260589814741,0.518204876450457,-0.281341089139295,-2.22192297242294,1.99809835359797,1.90738975279743,-0.302806829356727,0.677530228921105,-0.450841915020123,0.0765986192439594,0,0.292939592597475,-0.980675751874694,-0.710902066679589,2.15314285058185,0.296424102731586,2.63321817285535,0.132428735024085,0.434736002900227,-0.135907366751499,0.398952848887783,-0.187034816287921,-0.66884301873144,1.30231319554706,-0.568502492108095,-0.335091460242939,0.271762203946104,0.813920785492144,-0.960988982878491,-0.511327856713174,0.456108632504274,0.0456077904189566,-0.656199688963807,-0.143336301731747,-0.314585903629686,0.385327130682147,-0.28140165765604,-0.676374377224337,1.11657554983375,0.950488197270842,-0.593377918864784
"1988-08-01",NA,0.000334198816143498,0.104574416794334,1.24393231156937,0.747881674245242,0,-0.325277929321778,-0.804073344834754,-0.0707456507905508,-0.432626986254555,-0.412076799472889,0,-0.327587755952782,0.413503267274985,-0.293282664642487,-1.87497097902409,0.613064374283682,1.80240143525286,-0.302806830439106,0.225076513683339,-0.444951513718938,-0.235623148771753,0,-0.118343426280785,-1.94067929366734,-0.736090697349454,2.15314285058185,0.296424102731586,2.63321817285535,0.132428735024085,0.434736002900227,-0.135907366751499,0.398952848887783,-0.187034816287921,-0.66884301873144,1.30231319554706,-0.568502492108095,-0.335091460242939,0.271762203946104,0.813920785492144,-0.960988982878491,-0.511327856713174,0.456108632504274,0.0456077904189566,-0.656199688963807,-0.143336301731747,-0.314585903629686,0.385327130682147,-0.28140165765604,-0.676374377224337,1.11657554983375,0.950488197270842,-0.593377918864784
