"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1985-07-01,NA,0.000838522333653724,-0.369204528729074,1.28389987529225,1.67150789117255,0,-0.180016128006755,-0.374416841991419,-0.658633484389489,-0.299887723757738,-1.25761772432343,-0.103263101664422,-0.179252619100928,-1.005796827321,-1.09212601546147,-1.76771644402758,1.22875615700499,1.33415807373374,-0.215338989352584,-0.485246110231186,-0.926370835300963,-0.515585202155025,1.23933759718371,-0.324299595601157,-1.02418811995804,-0.423300049620851,0.319127429811183,0.128280922810817,0.0066034407335661,-0.16117722047288,0.443894394606938,0.147511997484819,0.981661907631441,0.352964502261942,-0.546467998373609,-0.568039289635855,-0.630381577201248,-0.89453415668399,-0.780071991445222,-0.448439563246687,-0.960988982878491,-0.534654508344977,-0.459385871790174,0.0617573653303699,0.0513161199887279,0.188895031043059,-0.633507814748974,-0.558148503519706,-0.20730881185326,-0.508286722444298,0.546982006043239,0.950488197270842,-0.735977799142267
1985-08-01,NA,0.00136860194773399,1.00728950775234,1.09662081899636,0.839269379047474,0,1.06804805331134,-0.374416841991419,0.412029544039672,-0.299887723757738,-1.39950860065028,-0.103263101664422,-0.852683823062962,-1.09534085196424,-1.16280268699914,-0.100882218034305,0.824190187862045,1.20827535424732,0.882912653241594,-0.829591207705584,-0.865608373001243,-0.845732456731805,1.25219755311855,-0.615741466540504,-1.52866612571092,-0.725444652485545,0.319127429811183,0.128280922810817,0.0066034407335661,-0.16117722047288,0.443894394606938,0.147511997484819,0.981661907631441,0.352964502261942,-0.546467998373609,-0.568039289635855,-0.630381577201248,-0.89453415668399,-0.780071991445222,-0.448439563246687,-0.960988982878491,-0.534654508344977,-0.459385871790174,0.0617573653303699,0.0513161199887279,0.188895031043059,-0.633507814748974,-0.558148503519706,-0.20730881185326,-0.508286722444298,0.546982006043239,0.950488197270842,-0.735977799142267
1985-09-01,NA,0.00072385716617399,-0.235707844778738,0.861643305743934,0.372703268888501,0,1.06804805331134,-0.374416841991419,-0.380689883928603,-0.299887723757738,-1.23072501221764,-0.103263101664422,-1.82263225159276,-1.07910459754352,-1.0191461287935,0.345321538173464,0.495401762256883,1.10245827683763,1.00109871946663,-0.938504090340792,-0.857454175835102,-0.94256379961661,-0.374102994863974,-1.05976204661452,-1.58857747908267,-0.43064108051325,0.319127429811183,0.128280922810817,0.0066034407335661,-0.16117722047288,0.443894394606938,0.147511997484819,0.981661907631441,0.352964502261942,-0.546467998373609,-0.568039289635855,-0.630381577201248,-0.89453415668399,-0.780071991445222,-0.448439563246687,-0.960988982878491,-0.534654508344977,-0.459385871790174,0.0617573653303699,0.0513161199887279,0.188895031043059,-0.633507814748974,-0.558148503519706,-0.20730881185326,-0.508286722444298,0.546982006043239,0.950488197270842,-0.735977799142267
1985-10-01,NA,0.000983726229121706,0.0415016385031789,0.23856332679843,-0.436854453108933,0,1.06804805331134,-0.374416841991419,-0.113915050979862,-0.299887723757738,-1.41049519911382,-0.103263101664422,-1.91616464387434,-1.33233052473002,-1.28628637419329,1.10412429339303,-0.327179110819307,0.143779137777029,0.786270672530428,-0.989620419078464,-0.856196571783465,-0.987808091780436,-0.374102994863974,-0.817074362080504,-1.51384786024092,-0.915611525438433,0.319127429811183,0.128280922810817,0.0066034407335661,-0.16117722047288,0.443894394606938,0.147511997484819,0.981661907631441,0.352964502261942,-0.546467998373609,-0.568039289635855,-0.630381577201248,-0.89453415668399,-0.780071991445222,-0.448439563246687,-0.960988982878491,-0.534654508344977,-0.459385871790174,0.0617573653303699,0.0513161199887279,0.188895031043059,-0.633507814748974,-0.558148503519706,-0.20730881185326,-0.508286722444298,0.546982006043239,0.950488197270842,-0.735977799142267
1985-11-01,NA,0.00178589666491359,1.82083488665591,-0.377782393615259,-1.10800483000032,0,1.06804805331134,-0.372981511459519,1.28720423211369,-0.299887723757738,-1.09722003536464,-0.103263101664422,-1.29795798330862,-1.3326509325149,-1.16230828153124,2.07074719401962,-1.0244205977016,-0.285152566812514,-0.146889625647737,-0.942376160521616,-0.487189727084805,-0.93792643417271,-0.374102994863974,0.0342962349027949,-0.535238534350222,-0.391004800523768,0.319127429811183,0.128280922810817,0.0066034407335661,-0.16117722047288,0.443894394606938,0.147511997484819,0.981661907631441,0.352964502261942,-0.546467998373609,-0.568039289635855,-0.630381577201248,-0.89453415668399,-0.780071991445222,-0.448439563246687,-0.960988982878491,-0.534654508344977,-0.459385871790174,0.0617573653303699,0.0513161199887279,0.188895031043059,-0.633507814748974,-0.558148503519706,-0.20730881185326,-0.508286722444298,0.546982006043239,0.950488197270842,-0.735977799142267
1985-12-01,NA,0.00103494793347963,-0.519690098914069,-1.6547352150336,-1.33128205097759,0,-0.679241768670434,0.093248103264232,-0.660643981395972,-0.223056782375822,-1.25761772432343,-0.103263101664422,-1.32472044031283,-1.58126276889069,-1.3768637117548,0.95717407470318,-1.28065153401512,-1.22126328990374,-0.552546584345594,-0.244283200953735,0.641774206372089,-0.221789363024913,-0.374102994863974,-0.302425795412948,0.716276721164898,-0.840026720566987,0.319127429811183,0.128280922810817,0.0066034407335661,-0.16117722047288,0.443894394606938,0.147511997484819,0.981661907631441,0.352964502261942,-0.546467998373609,-0.568039289635855,-0.630381577201248,-0.89453415668399,-0.780071991445222,-0.448439563246687,-0.960988982878491,-0.534654508344977,-0.459385871790174,0.0617573653303699,0.0513161199887279,0.188895031043059,-0.633507814748974,-0.558148503519706,-0.20730881185326,-0.508286722444298,0.546982006043239,0.950488197270842,-0.735977799142267
1986-01-01,NA,0.00147068497125551,-1.37781851744663,-1.41629372936399,-1.18337425091765,0,-0.866451394642627,0.353130767648611,-0.416634285505077,0.428269025296734,-1.16882965133869,-0.103263101664422,-1.24527940043317,-1.57636391976196,-1.32027966390782,0.0148436273729647,-1.20682479077989,-1.70543822438808,-0.552546584345594,0.379726719891374,0.670812595826092,0.416878827890272,-0.374102994863974,0.209556324905177,0.836433697675399,-0.689765372802995,0.319127429811183,0.128280922810817,0.0066034407335661,-0.16117722047288,0.443894394606938,0.147511997484819,0.981661907631441,0.352964502261942,-0.546467998373609,-0.568039289635855,-0.630381577201248,-0.89453415668399,-0.780071991445222,-0.448439563246687,-0.960988982878491,-0.534654508344977,-0.459385871790174,0.0617573653303699,0.0513161199887279,0.188895031043059,-0.633507814748974,-0.558148503519706,-0.20730881185326,-0.508286722444298,0.546982006043239,0.950488197270842,-0.735977799142267
1986-02-01,NA,0.00181073190547868,0.388677371740402,-1.43669723960062,-1.18330078855511,0,-0.866451394642627,0.716757905305871,-0.204466603858858,0.299475201472137,-0.49646904258208,-0.103263101664422,-0.481462678974427,-1.21977815921478,-0.805501306967853,0.0177202966289848,-1.20695341331214,-0.958085897195446,-0.552546584345594,0.676402200804587,0.843939920723886,0.718770794097626,-0.374102994863974,0.533605223091618,1.00803238304596,0.695317978049542,0.319127429811183,0.128280922810817,0.0066034407335661,-0.16117722047288,0.443894394606938,0.147511997484819,0.981661907631441,0.352964502261942,-0.546467998373609,-0.568039289635855,-0.630381577201248,-0.89453415668399,-0.780071991445222,-0.448439563246687,-0.960988982878491,-0.534654508344977,-0.459385871790174,0.0617573653303699,0.0513161199887279,0.188895031043059,-0.633507814748974,-0.558148503519706,-0.20730881185326,-0.508286722444298,0.546982006043239,0.950488197270842,-0.735977799142267
1986-03-01,NA,0.00278867630256978,-0.225340538419403,-0.605902782514068,-0.314850157230545,0,-0.866451394642627,0.245524623005737,0.900042737897967,0.542915701859549,-1.16882965133869,-0.103263101664422,-0.955696029759846,-1.39069734094545,-1.31694440086163,0.464162729683136,-0.436081287562808,-0.931887879735938,-0.552546584345594,1.04446923425119,1.50916469630766,1.08839859772341,-0.374102994863974,1.01071586275064,1.34844905318343,-0.555582729252635,0.319127429811183,0.128280922810817,0.0066034407335661,-0.16117722047288,0.443894394606938,0.147511997484819,0.981661907631441,0.352964502261942,-0.546467998373609,-0.568039289635855,-0.630381577201248,-0.89453415668399,-0.780071991445222,-0.448439563246687,-0.960988982878491,-0.534654508344977,-0.459385871790174,0.0617573653303699,0.0513161199887279,0.188895031043059,-0.633507814748974,-0.558148503519706,-0.20730881185326,-0.508286722444298,0.546982006043239,0.950488197270842,-0.735977799142267
1986-04-01,NA,0.00194858707676683,-0.608782757553225,0.0717065763088521,0.321733701827863,0,-0.866451394642627,-0.374416841991419,-0.641990929597275,-0.299887723757738,-0.959650299418314,-0.103263101664422,-0.657847910730843,-1.12640575363606,-1.11536420037394,-0.826897428752927,0.350129449403061,-0.0443112724043882,-0.552546584345594,1.4708766857889,0.950613397504872,1.48576938439437,-0.374102994863974,0.698946387436357,1.05569578389395,-0.0137527398543188,0.319127429811183,0.128280922810817,0.0066034407335661,-0.16117722047288,0.443894394606938,0.147511997484819,0.981661907631441,0.352964502261942,-0.546467998373609,-0.568039289635855,-0.630381577201248,-0.89453415668399,-0.780071991445222,-0.448439563246687,-0.960988982878491,-0.534654508344977,-0.459385871790174,0.0617573653303699,0.0513161199887279,0.188895031043059,-0.633507814748974,-0.558148503519706,-0.20730881185326,-0.508286722444298,0.546982006043239,0.950488197270842,-0.735977799142267
1986-05-01,NA,0.00183707136250703,-0.0324416991302932,0.613043805515446,0.730397882627977,0,-0.866451394642627,-0.374416841991419,-0.191556602657691,-0.299887723757738,-1.16882965133869,-0.103263101664422,-0.811686839301749,-1.09305097516716,-1.24240572706826,-0.734111980944907,0.808592918701085,0.335376038464276,-0.552546584345594,0.630856898034516,-0.538759837850678,0.617821300474196,-0.374102994863974,0.627107615933014,0.320751585852765,-0.340328624530412,0.319127429811183,0.128280922810817,0.0066034407335661,-0.16117722047288,0.443894394606938,0.147511997484819,0.981661907631441,0.352964502261942,-0.546467998373609,-0.568039289635855,-0.630381577201248,-0.89453415668399,-0.780071991445222,-0.448439563246687,-0.960988982878491,-0.534654508344977,-0.459385871790174,0.0617573653303699,0.0513161199887279,0.188895031043059,-0.633507814748974,-0.558148503519706,-0.20730881185326,-0.508286722444298,0.546982006043239,0.950488197270842,-0.735977799142267
1986-06-01,NA,0.00226978429843492,1.75872044316552,1.06597055663899,1.2378860843745,0,-0.866451394642627,-0.374416841991419,1.40947941889861,-0.299887723757738,-0.959650299418314,-0.103263101664422,-0.561005961367993,-0.844500486493524,-1.03625030214036,0.234548977466525,1.53844168926025,1.1480606131335,-0.552546584345594,-0.125826597164255,-0.528287327254215,-0.151086549588813,-0.374102994863974,0.766497182175194,0.116132249393702,0.190076756244148,0.319127429811183,0.128280922810817,0.0066034407335661,-0.16117722047288,0.443894394606938,0.147511997484819,0.981661907631441,0.352964502261942,-0.546467998373609,-0.568039289635855,-0.630381577201248,-0.89453415668399,-0.780071991445222,-0.448439563246687,-0.960988982878491,-0.534654508344977,-0.459385871790174,0.0617573653303699,0.0513161199887279,0.188895031043059,-0.633507814748974,-0.558148503519706,-0.20730881185326,-0.508286722444298,0.546982006043239,0.950488197270842,-0.735977799142267
1986-07-01,NA,0.00304169804682541,2.11618136266237,1.38943720334758,1.51625060609124,0,-0.866451394642627,-0.374416841991419,2.04520207235257,-0.299887723757738,-1.16882965133869,-0.103263101664422,-1.05073680393311,-0.91650694182181,-1.12819280035126,0.455349026740336,1.83149341991695,1.07303967602878,-0.552546584345594,-0.342891143604546,-0.261486122004574,-0.345587155241395,-0.374102994863974,1.79282993018849,0.123249787147508,-0.212726781118727,0.319127429811183,0.128280922810817,0.0066034407335661,-0.16117722047288,0.443894394606938,0.147511997484819,0.981661907631441,0.352964502261942,-0.546467998373609,-0.568039289635855,-0.630381577201248,-0.89453415668399,-0.780071991445222,-0.448439563246687,-0.960988982878491,-0.534654508344977,-0.459385871790174,0.0617573653303699,0.0513161199887279,0.188895031043059,-0.633507814748974,-0.558148503519706,-0.20730881185326,-0.508286722444298,0.546982006043239,0.950488197270842,-0.735977799142267
1986-08-01,NA,0.00113247130084692,-0.340959414179069,1.00465869329256,0.937591216701717,0,-0.866451394642627,-0.374416841991419,-0.274795973002225,-0.299887723757738,-1.16882965133869,-0.103263101664422,-0.169401108732178,-0.946616306556999,-1.02032706231036,-0.954101896433874,1.04085734121751,0.951036111239496,-0.260682617413747,-0.535810677607519,-0.773273413598155,-0.52081832653807,1.37616780168001,-0.682196744562134,-0.146650219188747,-0.234469058868245,0.319127429811183,0.128280922810817,0.0066034407335661,-0.16117722047288,0.443894394606938,0.147511997484819,0.981661907631441,0.352964502261942,-0.546467998373609,-0.568039289635855,-0.630381577201248,-0.89453415668399,-0.780071991445222,-0.448439563246687,-0.960988982878491,-0.534654508344977,-0.459385871790174,0.0617573653303699,0.0513161199887279,0.188895031043059,-0.633507814748974,-0.558148503519706,-0.20730881185326,-0.508286722444298,0.546982006043239,0.950488197270842,-0.735977799142267
1986-09-01,NA,0.00111260310839484,0.88973964721891,0.919569617101682,0.23412840589151,0,-0.133880769814202,-0.374416841991419,0.3474413478876,-0.299887723757738,-0.959650299418314,-0.103263101664422,-0.0895622461919408,-0.915543093966534,-0.868796110097365,-0.503956659262625,0.340124325305423,0.84845482500663,-0.125656696440525,-0.827128836726923,-0.841413838534322,-0.818598734301331,1.22589187544198,-0.694232580345261,-0.573083266531694,0.138713598902486,0.319127429811183,0.128280922810817,0.0066034407335661,-0.16117722047288,0.443894394606938,0.147511997484819,0.981661907631441,0.352964502261942,-0.546467998373609,-0.568039289635855,-0.630381577201248,-0.89453415668399,-0.780071991445222,-0.448439563246687,-0.960988982878491,-0.534654508344977,-0.459385871790174,0.0617573653303699,0.0513161199887279,0.188895031043059,-0.633507814748974,-0.558148503519706,-0.20730881185326,-0.508286722444298,0.546982006043239,0.950488197270842,-0.735977799142267
1986-10-01,NA,0.00162914477430587,0.459555717268899,0.194278615185106,-0.616147751230344,0,-0.304822578002124,-0.374416841991419,0.328863619088547,-0.299887723757738,-1.16882965133869,-0.103263101664422,-1.18827371232274,-1.18931864235427,-1.19529584149168,1.32465747009141,-0.473617301902937,-0.0808674135737255,-0.552546584345594,-0.67373244925503,-0.0415077591760701,-0.659027344690993,-0.374102994863974,-0.173966623449933,0.197410858391296,-0.409981070390858,0.319127429811183,0.128280922810817,0.0066034407335661,-0.16117722047288,0.443894394606938,0.147511997484819,0.981661907631441,0.352964502261942,-0.546467998373609,-0.568039289635855,-0.630381577201248,-0.89453415668399,-0.780071991445222,-0.448439563246687,-0.960988982878491,-0.534654508344977,-0.459385871790174,0.0617573653303699,0.0513161199887279,0.188895031043059,-0.633507814748974,-0.558148503519706,-0.20730881185326,-0.508286722444298,0.546982006043239,0.950488197270842,-0.735977799142267
1986-11-01,NA,0.00103308333182206,-0.787325878480582,-0.74554351746142,-1.08036009216038,0,-0.866451394642627,-0.364072657086784,-0.504396225935962,-0.291462794496593,-0.959650299418314,-0.103263101664422,-1.00871321475971,-1.23390748640296,-1.07776306665184,0.0315291549297517,-1.01131179693083,-0.496634353684252,-0.552546584345594,-0.21427956084065,0.17118151448426,-0.182178098953118,-0.374102994863974,-0.691051920634968,0.420138175750792,-0.091468366864557,0.319127429811183,0.128280922810817,0.0066034407335661,-0.16117722047288,0.443894394606938,0.147511997484819,0.981661907631441,0.352964502261942,-0.546467998373609,-0.568039289635855,-0.630381577201248,-0.89453415668399,-0.780071991445222,-0.448439563246687,-0.960988982878491,-0.534654508344977,-0.459385871790174,0.0617573653303699,0.0513161199887279,0.188895031043059,-0.633507814748974,-0.558148503519706,-0.20730881185326,-0.508286722444298,0.546982006043239,0.950488197270842,-0.735977799142267
1986-12-01,NA,0.00113515068642208,-1.05558667075117,-1.0929177099892,-1.2835672676467,0,-0.866451394642627,-0.369000714945707,-0.734311096403789,-0.299887723757738,-1.16882965133869,-0.103263101664422,-1.32680308722724,-1.50656576300293,-1.27790178382096,0.558314472031451,-1.24886497377884,-1.40399967579608,-0.552546584345594,0.13157677954155,0.527109860300122,0.165844229881524,-0.374102994863974,-0.0236057134147423,0.76702156907551,-0.639265117975791,0.319127429811183,0.128280922810817,0.0066034407335661,-0.16117722047288,0.443894394606938,0.147511997484819,0.981661907631441,0.352964502261942,-0.546467998373609,-0.568039289635855,-0.630381577201248,-0.89453415668399,-0.780071991445222,-0.448439563246687,-0.960988982878491,-0.534654508344977,-0.459385871790174,0.0617573653303699,0.0513161199887279,0.188895031043059,-0.633507814748974,-0.558148503519706,-0.20730881185326,-0.508286722444298,0.546982006043239,0.950488197270842,-0.735977799142267
