"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1991-01-01,NA,0.000361044118291347,-0.383117946213821,-1.24154220120519,-1.02380953746809,0,0,0.569882956549985,-0.0997585430625475,0.730727010326674,-0.453884953350334,-0.0890302506378507,-0.418122654349168,-0.805811382711594,-0.574214549356906,-0.256539239293695,-1.02598921893981,0.759612743602457,-0.279243236505878,0.98966966997205,0.614220773340706,1.93531900660532,-0.236111085167981,1.08563992360218,1.3380704589558,-0.512515963695968,3.2543584186084,1.87751587515016,4.06678063141201,-0.146240679040925,0.254197901187814,-0.256083894168168,0.336299050078283,-0.393923652620173,-0.58603668015755,1.21371349489903,-0.611367601133487,-0.665213770978356,-0.741700372221202,-0.448439563246687,-0.960988982878491,-0.135725348661459,-0.592006090121769,-0.409817090183275,-1.79085304304544,-1.36169874486969,-1.70423396402288,-1.37070108456797,0.189949345549223,-0.786628232951243,0.317891112852628,0.950488197270842,-0.611795095554147
1991-02-01,NA,0.000368482278203724,-0.406013203544544,-1.36554945978243,-0.981609800518438,0,0,1.22238459362727,-0.0997585430625475,0.166165760969716,-0.00277914245695339,-0.0890302506378507,0.197563785961308,-0.274274948144122,-0.211804857412546,-0.365781368087821,-0.983948483498171,1.03752723338305,-0.279243236505878,1.00721857722618,0.198614576909663,1.99964059027666,-0.236111085167981,1.13157251115753,1.19104469049239,-0.0241929274655293,3.2543584186084,1.87751587515016,4.06678063141201,-0.146240679040925,0.254197901187814,-0.256083894168168,0.336299050078283,-0.393923652620173,-0.58603668015755,1.21371349489903,-0.611367601133487,-0.665213770978356,-0.741700372221202,-0.448439563246687,-0.960988982878491,-0.135725348661459,-0.592006090121769,-0.409817090183275,-1.79085304304544,-1.36169874486969,-1.70423396402288,-1.37070108456797,0.189949345549223,-0.786628232951243,0.317891112852628,0.950488197270842,-0.611795095554147
1991-03-01,NA,0.000358858094194962,-0.842241987721364,-0.754525802115071,-0.631135713431425,0,0,1.66494523947731,-0.0997585430625475,2.55836477642187,-0.453884953350334,-0.0890302506378507,-0.363510052697021,-0.552989000986919,-0.526291951719785,-0.198363489580231,-0.629861245050406,1.0231485714167,-0.134737455327428,0.924222628227528,-0.142600525562126,1.85099785998232,-0.236111085167981,1.07841731623335,1.03501146892939,-0.453968194291911,3.2543584186084,1.87751587515016,4.06678063141201,-0.146240679040925,0.254197901187814,-0.256083894168168,0.336299050078283,-0.393923652620173,-0.58603668015755,1.21371349489903,-0.611367601133487,-0.665213770978356,-0.741700372221202,-0.448439563246687,-0.960988982878491,-0.135725348661459,-0.592006090121769,-0.409817090183275,-1.79085304304544,-1.36169874486969,-1.70423396402288,-1.37070108456797,0.189949345549223,-0.786628232951243,0.317891112852628,0.950488197270842,-0.611795095554147
1991-04-01,NA,0.000368709397590361,-1.23953300041087,0.0549324012705739,0.187321038155072,0,0,-0.336399982417939,-0.0997585430625475,0.125633581431319,-0.313540881434492,-0.0890302506378507,-0.0524348193806941,-0.10415565684767,-0.373262433142176,0.205153668698386,0.280340420251776,1.40886027109153,-0.279243236505878,1.25925914297695,3.37902469108796,2.1200053795223,-0.236111085167981,1.17307793581128,1.67953387479876,-0.236284114339236,3.2543584186084,1.87751587515016,4.06678063141201,-0.146240679040925,0.254197901187814,-0.256083894168168,0.336299050078283,-0.393923652620173,-0.58603668015755,1.21371349489903,-0.611367601133487,-0.665213770978356,-0.741700372221202,-0.448439563246687,-0.960988982878491,-0.135725348661459,-0.592006090121769,-0.409817090183275,-1.79085304304544,-1.36169874486969,-1.70423396402288,-1.37070108456797,0.189949345549223,-0.786628232951243,0.317891112852628,0.950488197270842,-0.611795095554147
1991-05-01,NA,0.000405919123767799,1.47586067807662,0.616387606631605,0.392735816551701,0,0,-0.626349014672426,-0.0997585430625475,-0.4785850233373,-0.453884953350334,-0.0890302506378507,-0.119450955183528,-0.000572674226423248,-0.450463291106361,-0.0160538044657764,0.591503093245018,1.60395122552066,-0.279243236505878,1.62424330858217,0.404759917980277,2.50622169359126,-0.236111085167981,1.57255760623763,1.27330099251387,-0.325887507729168,3.2543584186084,1.87751587515016,4.06678063141201,-0.146240679040925,0.254197901187814,-0.256083894168168,0.336299050078283,-0.393923652620173,-0.58603668015755,1.21371349489903,-0.611367601133487,-0.665213770978356,-0.741700372221202,-0.448439563246687,-0.960988982878491,-0.135725348661459,-0.592006090121769,-0.409817090183275,-1.79085304304544,-1.36169874486969,-1.70423396402288,-1.37070108456797,0.189949345549223,-0.786628232951243,0.317891112852628,0.950488197270842,-0.611795095554147
1991-06-01,NA,0.000406619408543264,1.95974802040245,1.13535554286949,1.31203575581334,0,0,-0.626349014672426,-0.0997585430625475,-0.4785850233373,-0.313540881434492,-0.0890302506378507,0.0709956156607829,0.30285624484878,-0.304304462504837,0.0420136526959354,1.64264662217929,1.83550344444336,-0.248144799961496,1.64193170874446,0.620486911553229,2.4778026038391,-0.236111085167981,1.69973940213788,1.29722622757082,-0.141956350141463,3.2543584186084,1.87751587515016,4.06678063141201,-0.146240679040925,0.254197901187814,-0.256083894168168,0.336299050078283,-0.393923652620173,-0.58603668015755,1.21371349489903,-0.611367601133487,-0.665213770978356,-0.741700372221202,-0.448439563246687,-0.960988982878491,-0.135725348661459,-0.592006090121769,-0.409817090183275,-1.79085304304544,-1.36169874486969,-1.70423396402288,-1.37070108456797,0.189949345549223,-0.786628232951243,0.317891112852628,0.950488197270842,-0.611795095554147
1991-07-01,NA,0.00039301117196057,0.859222448178275,1.29114465458551,1.45342452867626,0,0,-0.626349014672426,-0.0884849308104756,-0.4785850233373,-0.453884953350334,-0.0890302506378507,-0.129632100483183,0.190178502493376,-0.402334904296718,-0.246145513640347,1.63086513179083,1.80296110594401,4.65004856937668,1.59402191746508,-0.237103341050137,2.26900343806731,-0.236111085167981,1.70281971154516,0.925546179100805,-0.281708804986884,3.2543584186084,1.87751587515016,4.06678063141201,-0.146240679040925,0.254197901187814,-0.256083894168168,0.336299050078283,-0.393923652620173,-0.58603668015755,1.21371349489903,-0.611367601133487,-0.665213770978356,-0.741700372221202,-0.448439563246687,-0.960988982878491,-0.135725348661459,-0.592006090121769,-0.409817090183275,-1.79085304304544,-1.36169874486969,-1.70423396402288,-1.37070108456797,0.189949345549223,-0.786628232951243,0.317891112852628,0.950488197270842,-0.611795095554147
1991-08-01,NA,0.000361536210295728,0.173570528735954,1.17776241186663,0.803999031272297,0,0,-0.626349014672426,-0.0997585430625475,-0.4785850233373,-0.453884953350334,-0.0890302506378507,-0.23180555978868,0.140287316419114,-0.390536594606115,-0.472845802086343,0.909693092773364,1.75011263217781,-0.279243236505878,1.38719939613772,-0.575074798849789,1.86152904043392,-0.236111085167981,1.54922370103732,0.563912823300993,-0.29328845135676,3.2543584186084,1.87751587515016,4.06678063141201,-0.146240679040925,0.254197901187814,-0.256083894168168,0.336299050078283,-0.393923652620173,-0.58603668015755,1.21371349489903,-0.611367601133487,-0.665213770978356,-0.741700372221202,-0.448439563246687,-0.960988982878491,-0.135725348661459,-0.592006090121769,-0.409817090183275,-1.79085304304544,-1.36169874486969,-1.70423396402288,-1.37070108456797,0.189949345549223,-0.786628232951243,0.317891112852628,0.950488197270842,-0.611795095554147
1991-09-01,NA,0.000329588083242059,0.207533258827671,0.621676736252934,-0.030176085812301,0,0,-0.626349014672426,-0.0997585430625475,-0.4785850233373,-0.313540881434492,-0.0890302506378507,-0.0396918500578381,0.129360094947347,-0.320237153488569,-0.293826134348081,-0.0140026614027453,1.65177249799327,-0.279243236505878,1.16877720409347,-0.594672286916495,1.47497771396719,-0.236111085167981,1.34394459923993,0.369584397628411,-0.182223775060515,3.2543584186084,1.87751587515016,4.06678063141201,-0.146240679040925,0.254197901187814,-0.256083894168168,0.336299050078283,-0.393923652620173,-0.58603668015755,1.21371349489903,-0.611367601133487,-0.665213770978356,-0.741700372221202,-0.448439563246687,-0.960988982878491,-0.135725348661459,-0.592006090121769,-0.409817090183275,-1.79085304304544,-1.36169874486969,-1.70423396402288,-1.37070108456797,0.189949345549223,-0.786628232951243,0.317891112852628,0.950488197270842,-0.611795095554147
1991-10-01,NA,0.000302182343921139,-0.97817653588642,0.115088889202841,-0.63917698832644,0,0,-0.622137963604857,-0.0997585430625475,-0.4785850233373,-0.453884953350334,-0.0890302506378507,-0.331442544193808,-0.259657079612949,-0.463330168150547,0.0808712852068459,-0.638615030412721,1.33113951818229,-0.279243236505878,0.979917794588767,-0.509019166549542,1.149654119064,-0.236111085167981,1.14358326107422,0.43845756079224,-0.385970121883819,3.2543584186084,1.87751587515016,4.06678063141201,-0.146240679040925,0.254197901187814,-0.256083894168168,0.336299050078283,-0.393923652620173,-0.58603668015755,1.21371349489903,-0.611367601133487,-0.665213770978356,-0.741700372221202,-0.448439563246687,-0.960988982878491,-0.135725348661459,-0.592006090121769,-0.409817090183275,-1.79085304304544,-1.36169874486969,-1.70423396402288,-1.37070108456797,0.189949345549223,-0.786628232951243,0.317891112852628,0.950488197270842,-0.611795095554147
1991-11-01,NA,0.000278798510405257,-0.827325871748251,-0.396810424379082,-0.927961949311326,0,0,-0.613336435788783,-0.0997585430625475,-0.472712373436942,-0.313540881434492,-0.0890302506378507,-0.139812551286323,-0.324128825203152,-0.405792485835819,0.227585090594644,-0.929391672883062,1.1760195735397,-0.279243236505878,0.825870413982428,-0.3641205101714,0.876423956138592,-0.236111085167981,0.962290390117622,0.575616021521589,-0.287335658262521,3.2543584186084,1.87751587515016,4.06678063141201,-0.146240679040925,0.254197901187814,-0.256083894168168,0.336299050078283,-0.393923652620173,-0.58603668015755,1.21371349489903,-0.611367601133487,-0.665213770978356,-0.741700372221202,-0.448439563246687,-0.960988982878491,-0.135725348661459,-0.592006090121769,-0.409817090183275,-1.79085304304544,-1.36169874486969,-1.70423396402288,-1.37070108456797,0.189949345549223,-0.786628232951243,0.317891112852628,0.950488197270842,-0.611795095554147
1991-12-01,NA,0.000259909748083242,-0.541079016297994,-0.974201899600232,-1.02035467655719,0,0,-0.273342966604731,-0.0997585430625475,-0.3240021924143,-0.453884953350334,-0.0890302506378507,-0.404208763900425,-0.674497983610997,-0.545957148873883,0.0315538662267033,-1.02225749518037,0.896547292991165,0.0879851898595435,0.746499920637275,-0.141739506510108,0.662810331580324,-0.236111085167981,0.822951342331513,0.744352622398021,-0.482105193099712,3.2543584186084,1.87751587515016,4.06678063141201,-0.146240679040925,0.254197901187814,-0.256083894168168,0.336299050078283,-0.393923652620173,-0.58603668015755,1.21371349489903,-0.611367601133487,-0.665213770978356,-0.741700372221202,-0.448439563246687,-0.960988982878491,-0.135725348661459,-0.592006090121769,-0.409817090183275,-1.79085304304544,-1.36169874486969,-1.70423396402288,-1.37070108456797,0.189949345549223,-0.786628232951243,0.317891112852628,0.950488197270842,-0.611795095554147
1992-01-01,NA,0.000245648543263965,0.497491776921111,-1.12470159477933,-1.02355697920621,0,0,0.600671655039853,-0.0997585430625475,0.465651780603771,-0.594020404872513,-0.0890302506378507,-0.595512169821286,-0.952073129673025,-0.71849661304911,0.293786993506484,-1.02573799358214,-0.319835359610368,-0.279243236505878,0.7646441012488,0.536945112789254,0.51911059435745,-0.236111085167981,0.752633110130539,0.980354029338682,-0.691699329650544,3.2543584186084,1.87751587515016,4.06678063141201,-0.146240679040925,0.254197901187814,-0.256083894168168,0.336299050078283,-0.393923652620173,-0.58603668015755,1.21371349489903,-0.611367601133487,-0.665213770978356,-0.741700372221202,-0.448439563246687,-0.960988982878491,-0.135725348661459,-0.592006090121769,-0.409817090183275,-1.79085304304544,-1.36169874486969,-1.70423396402288,-1.37070108456797,0.189949345549223,-0.786628232951243,0.317891112852628,0.950488197270842,-0.611795095554147
1992-02-01,NA,0.000239544709748083,-0.68945841167027,-1.02021375680059,-0.943704945471815,0,0,1.21898228830812,-0.0997585430625475,-0.14992823632786,-0.313318133248931,-0.0890302506378507,-0.150908869369868,-0.60435585679523,-0.506384982610543,-0.238224680257008,-0.945067559464888,-0.225898987734093,-0.254777461131314,0.839759866615193,0.0329432893713357,0.462486196050282,-0.236111085167981,0.791721553737402,0.985934136520695,-0.386951064116332,3.2543584186084,1.87751587515016,4.06678063141201,-0.146240679040925,0.254197901187814,-0.256083894168168,0.336299050078283,-0.393923652620173,-0.58603668015755,1.21371349489903,-0.611367601133487,-0.665213770978356,-0.741700372221202,-0.448439563246687,-0.960988982878491,-0.135725348661459,-0.592006090121769,-0.409817090183275,-1.79085304304544,-1.36169874486969,-1.70423396402288,-1.37070108456797,0.189949345549223,-0.786628232951243,0.317891112852628,0.950488197270842,-0.611795095554147
1992-03-01,NA,0.000233828871851041,-0.67790560978842,-0.453427950825406,-0.560527728857695,0,0,1.04552215092102,-0.0997585430625475,2.80456935231052,-0.594020404872513,-0.0890302506378507,-0.598153340071432,-0.707546898393301,-0.663446998647341,0.179770507989557,-0.558587283016567,-0.194347072549308,-0.279243236505878,0.810533770997436,0.188925844740333,0.379666563574712,-0.236111085167981,0.796190014519202,1.04895662377461,-0.639143192875996,3.2543584186084,1.87751587515016,4.06678063141201,-0.146240679040925,0.254197901187814,-0.256083894168168,0.336299050078283,-0.393923652620173,-0.58603668015755,1.21371349489903,-0.611367601133487,-0.665213770978356,-0.741700372221202,-0.448439563246687,-0.960988982878491,-0.135725348661459,-0.592006090121769,-0.409817090183275,-1.79085304304544,-1.36169874486969,-1.70423396402288,-1.37070108456797,0.189949345549223,-0.786628232951243,0.317891112852628,0.950488197270842,-0.611795095554147
1992-04-01,NA,0.000270366703176342,-0.599886492603905,-0.127490107617149,0.0954687808415515,0,0,-0.582849887421401,-0.0997585430625475,-0.407907789319124,-0.458347451883889,-0.0890302506378507,-0.233243688449077,-0.273441778925017,-0.536578580239351,-0.00255616419183894,0.180883472366645,-0.0106730912013884,-0.232043873487828,1.48348058754019,4.00382945572343,1.01513103931625,-0.236111085167981,1.13100428849934,1.73488612920149,-0.434613419446782,3.2543584186084,1.87751587515016,4.06678063141201,-0.146240679040925,0.254197901187814,-0.256083894168168,0.336299050078283,-0.393923652620173,-0.58603668015755,1.21371349489903,-0.611367601133487,-0.665213770978356,-0.741700372221202,-0.448439563246687,-0.960988982878491,-0.135725348661459,-0.592006090121769,-0.409817090183275,-1.79085304304544,-1.36169874486969,-1.70423396402288,-1.37070108456797,0.189949345549223,-0.786628232951243,0.317891112852628,0.950488197270842,-0.611795095554147
1992-05-01,NA,0.000317210076670318,-0.191373381629828,0.688947923360638,1.22033326084061,0,0,-0.626349014672426,-0.0997585430625475,-0.4785850233373,-0.594020404872513,-0.0890302506378507,-0.397616776595185,-0.173259218497319,-0.591127670091845,-0.514902618351606,1.30879303712241,0.0822230284092848,-0.279243236505878,1.80201167192927,0.0164271803721299,1.44144354391902,-0.236111085167981,1.61119056738479,1.10845007103791,-0.524234183282137,3.2543584186084,1.87751587515016,4.06678063141201,-0.146240679040925,0.254197901187814,-0.256083894168168,0.336299050078283,-0.393923652620173,-0.58603668015755,1.21371349489903,-0.611367601133487,-0.665213770978356,-0.741700372221202,-0.448439563246687,-0.960988982878491,-0.135725348661459,-0.592006090121769,-0.409817090183275,-1.79085304304544,-1.36169874486969,-1.70423396402288,-1.37070108456797,0.189949345549223,-0.786628232951243,0.317891112852628,0.950488197270842,-0.611795095554147
1992-06-01,NA,0.000307358773274918,-0.31901178289689,1.10518434887664,1.73191647103773,0,0,-0.626349014672426,-0.0988129426399864,-0.4785850233373,-0.458347922810287,-0.0890302506378507,-0.0842707132958393,0.120213102591867,-0.418882132691515,-1.70027397511488,1.53217749950858,0.192482210448123,-0.276327238757689,1.64588763436562,-0.648254966490415,1.24197984451167,1.49708142214974,1.62131759136459,0.225334195611516,-0.3499695809853,3.2543584186084,1.87751587515016,4.06678063141201,-0.146240679040925,0.254197901187814,-0.256083894168168,0.336299050078283,-0.393923652620173,-0.58603668015755,1.21371349489903,-0.611367601133487,-0.665213770978356,-0.741700372221202,-0.448439563246687,-0.960988982878491,-0.135725348661459,-0.592006090121769,-0.409817090183275,-1.79085304304544,-1.36169874486969,-1.70423396402288,-1.37070108456797,0.189949345549223,-0.786628232951243,0.317891112852628,0.950488197270842,-0.611795095554147
