"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1990-08-01",0.000216031658015267,0.000255389825954198,0.439872471940472,1.25877544379296,1.11561181576961,0,0.430912927218826,-0.761349829710485,0.623416207732601,-0.582157657608161,-0.480970006786408,0.0587277595707304,-0.770004185335297,-0.393178630285799,-0.245139546686344,-0.935819960216006,0.429895280477184,0.386732022917065,-0.871938140956729,0.62353012375396,-1.23712649125171,1.65699664234996,1.93976187158875,0.828959361227988,0.00609800041163294,-0.59462795687996,0.271310273199299,0.446384334549279,-0.224529630727786,0.429191550694014,-0.328540226867647,0.344417182157293,0.299771142045377,0.611434947506149,0.077903090808779,-0.449327873692506,-0.373460539308631,-0.64524508535439,-0.38259385505553,-0.410374980646059,-0.857066642782501,0.728994811423468,1.2320922419437,-0.354136064972758,0.460826435036503,0.867718760287171,-0.149004992445466,0.479037278928556,0.194160161059058,-0.421274382844722,0.924136210639958,0.837409467617487,-0.328337667036621
"1990-09-01",0.000165171077862595,0.000191645093129771,-0.99933571626617,0.926188799135343,0.563234560940972,0,-0.0915289383921221,-0.761483235044011,-0.769414534543747,-0.582157657608161,-0.299830624170746,-0.221923313259326,-0.311355035834196,-0.394326262837443,-0.181415127961245,-1.16848535823475,-0.240576133911948,0.149796309715691,-0.299314238334289,0.107739767261667,-0.90500685223099,0.445487611974955,1.45227367510769,0.476600379323526,-0.270833122945668,-0.712299026428045,0.271310273199299,0.446384334549279,-0.224529630727786,0.429191550694014,-0.328540226867647,0.344417182157293,0.299771142045377,0.611434947506149,0.077903090808779,-0.449327873692506,-0.373460539308631,-0.64524508535439,-0.38259385505553,-0.410374980646059,-0.857066642782501,0.728994811423468,1.2320922419437,-0.354136064972758,0.460826435036503,0.867718760287171,-0.149004992445466,0.479037278928556,0.194160161059058,-0.421274382844722,0.924136210639958,0.837409467617487,-0.328337667036621
"1990-10-01",0.000110653996946565,0.000109392293129771,-0.573974920257447,0.0242299009457598,-0.464997937107877,0,0.373854783803178,-0.716816297165607,-0.336213427002403,-0.56338935342063,-0.511579946374669,0.212424651053195,-0.418202781302883,-0.607765003109872,-0.448247556811687,-1.10350259714599,-0.661701727263649,-0.278734139784083,-0.271564117570812,-0.270068981580734,-0.760616855126619,-0.170300413344357,0.058775553057977,0.136397846866115,-0.365066080939101,-0.745704577307304,0.271310273199299,0.446384334549279,-0.224529630727786,0.429191550694014,-0.328540226867647,0.344417182157293,0.299771142045377,0.611434947506149,0.077903090808779,-0.449327873692506,-0.373460539308631,-0.64524508535439,-0.38259385505553,-0.410374980646059,-0.857066642782501,0.728994811423468,1.2320922419437,-0.354136064972758,0.460826435036503,0.867718760287171,-0.149004992445466,0.479037278928556,0.194160161059058,-0.421274382844722,0.924136210639958,0.837409467617487,-0.328337667036621
"1990-11-01",8.20140458015267e-05,9.67541496183206e-05,-0.127974334611662,-0.894030671822,-0.998207886251561,0,-0.257193972338957,-0.186633447161783,-0.830897385852716,-0.504772175058669,-0.356252637505382,-0.333448142377024,0.193023715285529,-0.723528560965854,-0.495544153498022,-1.27563112552465,-0.993281922033712,-0.874185324683259,0.7545075113321,-0.48487186400327,-0.72326787170734,-0.352302754022277,-0.648260797299854,-0.256459872939569,-0.287799161023925,-0.959736445052168,0.271310273199299,0.446384334549279,-0.224529630727786,0.429191550694014,-0.328540226867647,0.344417182157293,0.299771142045377,0.611434947506149,0.077903090808779,-0.449327873692506,-0.373460539308631,-0.64524508535439,-0.38259385505553,-0.410374980646059,-0.857066642782501,0.728994811423468,1.2320922419437,-0.354136064972758,0.460826435036503,0.867718760287171,-0.149004992445466,0.479037278928556,0.194160161059058,-0.421274382844722,0.924136210639958,0.837409467617487,-0.328337667036621
"1990-12-01",6.24012458015267e-05,8.17284641221374e-05,-0.531593017226062,-1.7108994904614,-1.14366347423086,0,-0.73788976042461,0.723584069844868,-0.782943513140283,0.0665665044393906,-0.525120282316179,-0.668338268640344,-0.32974466922029,-0.952271879302906,-0.640886121753457,-0.976826002727342,-1.03757431204344,-1.19030117444648,-0.142989485467007,-0.637124969969844,-0.421576970669579,-0.490609209149725,-0.828895824718101,-0.672539647999722,-0.0999380966344425,-0.928634943508647,0.271310273199299,0.446384334549279,-0.224529630727786,0.429191550694014,-0.328540226867647,0.344417182157293,0.299771142045377,0.611434947506149,0.077903090808779,-0.449327873692506,-0.373460539308631,-0.64524508535439,-0.38259385505553,-0.410374980646059,-0.857066642782501,0.728994811423468,1.2320922419437,-0.354136064972758,0.460826435036503,0.867718760287171,-0.149004992445466,0.479037278928556,0.194160161059058,-0.421274382844722,0.924136210639958,0.837409467617487,-0.328337667036621
"1991-01-01",6.45711389312977e-05,3.85086778625954e-05,-0.962985532820964,-1.51458258593407,-1.1158537739256,0,-0.0850189565916536,1.15132439775428,-0.919304377642301,0.0186274565030556,-0.573169985145343,-0.763637574083758,0.413971147839124,-0.95845375790392,-0.792027588715594,-1.03963022580446,-1.01730383588097,-1.53191362426896,0.905870951409171,-0.697604526002777,-0.389444181618297,-0.547302073625399,-0.779854168282111,-1.01277158102878,0.0232491368626077,-1.01248937999383,0.271310273199299,0.446384334549279,-0.224529630727786,0.429191550694014,-0.328540226867647,0.344417182157293,0.299771142045377,0.611434947506149,0.077903090808779,-0.449327873692506,-0.373460539308631,-0.64524508535439,-0.38259385505553,-0.410374980646059,-0.857066642782501,0.728994811423468,1.2320922419437,-0.354136064972758,0.460826435036503,0.867718760287171,-0.149004992445466,0.479037278928556,0.194160161059058,-0.421274382844722,0.924136210639958,0.837409467617487,-0.328337667036621
"1991-02-01",8.33377465648855e-05,3.85535267175573e-05,-0.368077472833992,-0.588446293489382,-0.902403813306577,0,-0.495243013146135,0.94732666795604,-0.462356867913358,1.76244422741022,0.169639947312886,-0.489570080830636,-0.39421639568531,-0.572261760162757,0.113411392632874,-0.227499612981966,-0.799580095279953,-0.732046216884577,-0.454813705886128,-0.477118035351918,1.51427061511965,0.109065534011571,-0.768936066909842,-0.818570913515036,0.392799350752614,-0.0203753801815969,0.271310273199299,0.446384334549279,-0.224529630727786,0.429191550694014,-0.328540226867647,0.344417182157293,0.299771142045377,0.611434947506149,0.077903090808779,-0.449327873692506,-0.373460539308631,-0.64524508535439,-0.38259385505553,-0.410374980646059,-0.857066642782501,0.728994811423468,1.2320922419437,-0.354136064972758,0.460826435036503,0.867718760287171,-0.149004992445466,0.479037278928556,0.194160161059058,-0.421274382844722,0.924136210639958,0.837409467617487,-0.328337667036621
"1991-03-01",9.76333190839695e-05,4.86108824427481e-05,-0.868002879073098,-0.784067124206101,-0.604438216379101,0,0.00939360135616604,1.47679776533656,-0.556465265355757,1.10729728083286,-0.527577143756285,-0.785553685681424,0.073331540726422,-0.76801726551229,-0.596878957294967,-0.323739397439332,-0.568732895819265,-1.04372042857326,-0.0161402718075989,-0.194297420780944,0.133216394857236,0.794550999388818,-0.595477800665489,-0.738727204070989,0.333802526334138,-0.848396764443938,0.271310273199299,0.446384334549279,-0.224529630727786,0.429191550694014,-0.328540226867647,0.344417182157293,0.299771142045377,0.611434947506149,0.077903090808779,-0.449327873692506,-0.373460539308631,-0.64524508535439,-0.38259385505553,-0.410374980646059,-0.857066642782501,0.728994811423468,1.2320922419437,-0.354136064972758,0.460826435036503,0.867718760287171,-0.149004992445466,0.479037278928556,0.194160161059058,-0.421274382844722,0.924136210639958,0.837409467617487,-0.328337667036621
"1991-04-01",0.000257309093129771,0.000116113685496183,0.453683158599503,0.270112458473609,0.292439054689195,0,-0.251932045031368,-0.145776721305731,0.571296149832763,0.310326227397538,-0.273593923448995,-0.0928088036226982,-0.68450326522102,-0.47018606919798,-0.193192640148231,1.2373896182306,0.448701047753526,-0.0658366020438169,-0.737963493825941,-0.0232803481414889,1.18446879549119,0.333867998491803,-0.384523994789231,-0.29319574982744,1.30037211656829,-0.704305527339517,0.271310273199299,0.446384334549279,-0.224529630727786,0.429191550694014,-0.328540226867647,0.344417182157293,0.299771142045377,0.611434947506149,0.077903090808779,-0.449327873692506,-0.373460539308631,-0.64524508535439,-0.38259385505553,-0.410374980646059,-0.857066642782501,0.728994811423468,1.2320922419437,-0.354136064972758,0.460826435036503,0.867718760287171,-0.149004992445466,0.479037278928556,0.194160161059058,-0.421274382844722,0.924136210639958,0.837409467617487,-0.328337667036621
"1991-05-01",0.000266986552671756,0.000138297380152672,1.09532277727164,0.710777803971713,1.00219832208496,0,-0.815348819859507,-0.381980734610995,1.54694079531399,0.437592600427539,-0.490534952559055,2.15128757937095,-0.573405550055857,-0.442680998521696,-0.397420979240104,1.36381325607741,1.72819910510795,0.0551238889688361,-0.565922620301283,0.324447287610257,1.03823400053021,0.431268901751631,-0.700990498665695,0.796578340976036,1.4765552458576,-0.634432707176582,0.271310273199299,0.446384334549279,-0.224529630727786,0.429191550694014,-0.328540226867647,0.344417182157293,0.299771142045377,0.611434947506149,0.077903090808779,-0.449327873692506,-0.373460539308631,-0.64524508535439,-0.38259385505553,-0.410374980646059,-0.857066642782501,0.728994811423468,1.2320922419437,-0.354136064972758,0.460826435036503,0.867718760287171,-0.149004992445466,0.479037278928556,0.194160161059058,-0.421274382844722,0.924136210639958,0.837409467617487,-0.328337667036621
"1991-06-01",0.000321570906870229,0.000330251798473282,2.50784198209693,1.04707231861003,1.15388199830048,0,-0.698861702550745,-0.665718696697282,2.48804087796324,-0.201814358495545,-0.259835900147738,2.71731151475918,-0.777271146314107,-0.244392402219873,-0.12668190333216,0.661778520256315,1.7477847016149,0.525388728038804,-0.876548805456218,0.442933862098646,0.698198045878137,1.10160719090498,-0.534780504453633,2.16364777007795,1.23460476124695,-0.576362225278768,0.271310273199299,0.446384334549279,-0.224529630727786,0.429191550694014,-0.328540226867647,0.344417182157293,0.299771142045377,0.611434947506149,0.077903090808779,-0.449327873692506,-0.373460539308631,-0.64524508535439,-0.38259385505553,-0.410374980646059,-0.857066642782501,0.728994811423468,1.2320922419437,-0.354136064972758,0.460826435036503,0.867718760287171,-0.149004992445466,0.479037278928556,0.194160161059058,-0.421274382844722,0.924136210639958,0.837409467617487,-0.328337667036621
"1991-07-01",0.000395022778625954,0.000356907847328244,0.472494652637869,1.28519025903018,1.6540316802614,0,-0.367213141111014,-0.760589002755785,0.231281658387849,-0.581734946128814,-0.466962235058193,-0.072830288415575,-0.76054347029713,-0.31857554298442,-0.240505749451123,0.0177833848752481,1.61200413893227,0.466275507223935,-0.840839344691795,0.739435675580648,0.895840026725027,2.76359240525878,1.4416962770832,1.75092639209222,0.898508452717258,-0.537230154919017,0.271310273199299,0.446384334549279,-0.224529630727786,0.429191550694014,-0.328540226867647,0.344417182157293,0.299771142045377,0.611434947506149,0.077903090808779,-0.449327873692506,-0.373460539308631,-0.64524508535439,-0.38259385505553,-0.410374980646059,-0.857066642782501,0.728994811423468,1.2320922419437,-0.354136064972758,0.460826435036503,0.867718760287171,-0.149004992445466,0.479037278928556,0.194160161059058,-0.421274382844722,0.924136210639958,0.837409467617487,-0.328337667036621
"1991-08-01",0.000220797508396947,0.000245999267175573,0.428637251053052,1.43496644173771,1.40454634124367,0,1.14808628037474,-0.761483672548548,0.505697416007463,-0.582157657608161,-0.463909147067076,0.382346429555025,-0.75118534121394,-0.341340031410925,-0.224754052117297,-0.981059406717066,0.646496161473533,0.413652607029927,-0.86846751446279,0.208860822478665,-1.14114983576305,0.676130103134968,2.07843512465735,0.87652261686142,-0.467783370726078,-0.542751133307688,0.271310273199299,0.446384334549279,-0.224529630727786,0.429191550694014,-0.328540226867647,0.344417182157293,0.299771142045377,0.611434947506149,0.077903090808779,-0.449327873692506,-0.373460539308631,-0.64524508535439,-0.38259385505553,-0.410374980646059,-0.857066642782501,0.728994811423468,1.2320922419437,-0.354136064972758,0.460826435036503,0.867718760287171,-0.149004992445466,0.479037278928556,0.194160161059058,-0.421274382844722,0.924136210639958,0.837409467617487,-0.328337667036621
"1991-09-01",0.000180318778625954,0.000144785294656489,-0.773767669025004,0.760899496672202,0.338725806476028,0,0.569393855344309,-0.761081314162831,-0.539172919723898,-0.582157657608161,-0.29640500843847,0.0312316474145711,-0.175266816492594,-0.345903339786657,-0.212542153981264,-1.4436045295845,-0.526108804249704,0.0830359633739032,-0.0364058071568642,-0.180106517658413,-0.828826602171388,0.110439670559451,1.35747230638077,0.325952949287835,-0.863481355271623,-0.684954526718313,0.271310273199299,0.446384334549279,-0.224529630727786,0.429191550694014,-0.328540226867647,0.344417182157293,0.299771142045377,0.611434947506149,0.077903090808779,-0.449327873692506,-0.373460539308631,-0.64524508535439,-0.38259385505553,-0.410374980646059,-0.857066642782501,0.728994811423468,1.2320922419437,-0.354136064972758,0.460826435036503,0.867718760287171,-0.149004992445466,0.479037278928556,0.194160161059058,-0.421274382844722,0.924136210639958,0.837409467617487,-0.328337667036621
"1991-10-01",0.000109547945038168,0.000111866894656489,0.65250109972686,-0.175413686288208,-0.495178739220282,0,-0.179116109017477,-0.452224676792689,0.1123180917118,-0.488922503741832,-0.518790043193786,-0.157854985087798,-0.19307616475243,-0.564935767929696,-0.495343324377744,-0.733192785859285,-0.911612459759008,-0.356173969136977,0.211926306244716,-0.51445535118127,-0.853461909743498,-0.237788599605804,0.26547308646349,0.1111191254548,-0.946172412341288,-0.738545900541863,0.271310273199299,0.446384334549279,-0.224529630727786,0.429191550694014,-0.328540226867647,0.344417182157293,0.299771142045377,0.611434947506149,0.077903090808779,-0.449327873692506,-0.373460539308631,-0.64524508535439,-0.38259385505553,-0.410374980646059,-0.857066642782501,0.728994811423468,1.2320922419437,-0.354136064972758,0.460826435036503,0.867718760287171,-0.149004992445466,0.479037278928556,0.194160161059058,-0.421274382844722,0.924136210639958,0.837409467617487,-0.328337667036621
"1991-11-01",9.74803053435115e-05,0.000135111792366412,-0.730221456842271,-0.835495450703361,-1.07359844855384,0,-0.63096551449676,0.288141268466017,-0.750821828739563,0.517428421590171,-0.266381458482869,-0.445040570459655,-0.667595078716613,-0.663989238118175,-0.258658470489609,0.562489865697591,-0.955954404306305,-0.560544557900648,-0.670192541084244,-0.557304324184396,0.325750790117706,0.0808080727911232,-0.836596190794271,-0.128807674121945,-0.144632461685648,-0.782596189490224,0.271310273199299,0.446384334549279,-0.224529630727786,0.429191550694014,-0.328540226867647,0.344417182157293,0.299771142045377,0.611434947506149,0.077903090808779,-0.449327873692506,-0.373460539308631,-0.64524508535439,-0.38259385505553,-0.410374980646059,-0.857066642782501,0.728994811423468,1.2320922419437,-0.354136064972758,0.460826435036503,0.867718760287171,-0.149004992445466,0.479037278928556,0.194160161059058,-0.421274382844722,0.924136210639958,0.837409467617487,-0.328337667036621
"1991-12-01",8.51725923664122e-05,7.98573435114504e-05,-0.7035125060003,-1.08073463796951,-1.09621592952716,0,-1.02135742307329,1.01668751181612,-0.955463848093143,-0.194007621482474,-0.530243312959028,-0.712402481588814,-0.0707894416618743,-0.908906174870935,-0.64030267596847,0.541191394980812,-0.988237567949827,-1.23714428894646,0.368223627976158,-0.542323061106154,-0.260910355913149,0.0587216722384561,-0.836596190794271,-0.692108613534049,0.106964142377107,-0.917638495096208,0.271310273199299,0.446384334549279,-0.224529630727786,0.429191550694014,-0.328540226867647,0.344417182157293,0.299771142045377,0.611434947506149,0.077903090808779,-0.449327873692506,-0.373460539308631,-0.64524508535439,-0.38259385505553,-0.410374980646059,-0.857066642782501,0.728994811423468,1.2320922419437,-0.354136064972758,0.460826435036503,0.867718760287171,-0.149004992445466,0.479037278928556,0.194160161059058,-0.421274382844722,0.924136210639958,0.837409467617487,-0.328337667036621
"1992-01-01",7.40685435114504e-05,4.22278351145038e-05,-0.533607563574402,-0.953344655549193,-1.11523147680721,0,-0.344748882968207,1.55909732823042,-0.953247203506717,-0.0590902491937644,-0.654335491429463,-0.751804730095895,0.720680438753976,-0.9628532041369,-0.876931743989861,0.294447373529619,-1.0083435435883,-1.52389268637001,1.04467269470123,-0.652996293870673,-0.354991354369538,-0.312462965928806,-0.836596190794271,-0.985757951118556,0.122073289333287,0.0985201959003153,0.271310273199299,0.446384334549279,-0.224529630727786,0.429191550694014,-0.328540226867647,0.344417182157293,0.299771142045377,0.611434947506149,0.077903090808779,-0.449327873692506,-0.373460539308631,-0.64524508535439,-0.38259385505553,-0.410374980646059,-0.857066642782501,0.728994811423468,1.2320922419437,-0.354136064972758,0.460826435036503,0.867718760287171,-0.149004992445466,0.479037278928556,0.194160161059058,-0.421274382844722,0.924136210639958,0.837409467617487,-0.328337667036621
