"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1987-07-01,8.80184741605587e-06,0.00105552512227657,-0.889319076788294,1.15101348885858,0.974599237906171,0,-0.30887497878502,-0.170791589339168,-0.795690969324253,-0.114379142674781,-1.10380330683455,1.26152958431731,2.03761457773214,-0.825489824620501,0.575213365131187,-0.545271241388443,0.535842837719034,1.02666373185951,1.23797560776306,2.64491374545483,-0.137121060765303,3.18622947527474,1.95756978210153,0.781772273702593,0.63749185799689,-0.994875668646803,-0.101280218023225,0.454415463895022,-0.241418719055055,-0.144202144823466,-0.964507600580175,-0.457178313735878,-0.804229014719444,-0.799980287769582,0.0434737747775287,-1.16212685120275,-0.510457901520373,-0.58992353728763,-0.643184377532691,-0.444283843580677,0.107517194743659,-0.236286504376362,-0.242162160686247,-0.4461455255599,-0.237568999286941,-0.208983508006664,-0.436883650396606,-0.401910962036114,1.0316713577706,-0.23333123641267,-0.276613158386792,-0.110922517995876,-0.595211132603135
1987-08-01,4.30694645648962e-06,0.000737703868385949,0.300532785268852,1.2168891191379,0.969639090023157,0,-0.429931647590956,-0.170791589339168,0.245866425089355,-0.114379142674781,-1.10380330683455,0.402185195101223,1.48346049923161,-0.838533852684334,1.15692300020084,-0.90441043590876,-0.780187880457123,0.949748019859697,0.190157146909107,2.43967488664574,-0.135179098583812,2.95728025856735,1.97262157939913,0.673841679940903,-0.254102546419651,-1.00199029875621,-0.101280218023225,0.454415463895022,-0.241418719055055,-0.144202144823466,-0.964507600580175,-0.457178313735878,-0.804229014719444,-0.799980287769582,0.0434737747775287,-1.16212685120275,-0.510457901520373,-0.58992353728763,-0.643184377532691,-0.444283843580677,0.107517194743659,-0.236286504376362,-0.242162160686247,-0.4461455255599,-0.237568999286941,-0.208983508006664,-0.436883650396606,-0.401910962036114,1.0316713577706,-0.23333123641267,-0.276613158386792,-0.110922517995876,-0.595211132603135
1987-09-01,8.22018674966651e-06,0.000916391285015562,0.908089189232355,0.597606303393566,-0.0185155138596463,0,-0.615220758736911,-0.170791589339168,0.718246836578732,-0.114379142674781,-0.895068795305842,0.4905681467471,-1.22204561594618,-0.834807990500048,-1.26567132290725,1.15940015286876,1.45702058487303,0.738341912101174,-1.18672371478801,2.26450224430181,-0.13708468234767,2.7523044080115,-1.23198547117446,0.714675921447296,-0.136254398628577,-0.855842186876974,-0.101280218023225,0.454415463895022,-0.241418719055055,-0.144202144823466,-0.964507600580175,-0.457178313735878,-0.804229014719444,-0.799980287769582,0.0434737747775287,-1.16212685120275,-0.510457901520373,-0.58992353728763,-0.643184377532691,-0.444283843580677,0.107517194743659,-0.236286504376362,-0.242162160686247,-0.4461455255599,-0.237568999286941,-0.208983508006664,-0.436883650396606,-0.401910962036114,1.0316713577706,-0.23333123641267,-0.276613158386792,-0.110922517995876,-0.595211132603135
1987-10-01,8.37636799150877e-06,0.000584547799021787,-0.663934712259806,0.083703439212516,-0.288884080596634,0,-0.578084071292621,-0.170791589339168,-0.518310425158217,-0.114379142674781,-1.10380330683455,0.198935054839306,-0.203271281538108,-1.03275520841577,-0.981036480985397,-0.279637648610633,0.109419714650416,-0.158215288325885,-0.329986127337721,2.10657626845348,-0.13500545023949,2.56153066745855,-0.305200281533822,0.625355702933077,-0.353266079922053,-1.10619118696446,-0.101280218023225,0.454415463895022,-0.241418719055055,-0.144202144823466,-0.964507600580175,-0.457178313735878,-0.804229014719444,-0.799980287769582,0.0434737747775287,-1.16212685120275,-0.510457901520373,-0.58992353728763,-0.643184377532691,-0.444283843580677,0.107517194743659,-0.236286504376362,-0.242162160686247,-0.4461455255599,-0.237568999286941,-0.208983508006664,-0.436883650396606,-0.401910962036114,1.0316713577706,-0.23333123641267,-0.276613158386792,-0.110922517995876,-0.595211132603135
1987-11-01,9.15820364606491e-06,0.000448903512672299,-0.973389021698673,-0.84527329484282,-0.994018063841302,0,-0.562124235204653,-0.170791589339168,-0.808506046587542,-0.114379142674781,-0.895068795305842,-0.211278623989866,-0.402104214973037,-1.09455516831603,-0.951038711369962,-0.925733494508157,-0.985714211535677,-0.741965983474988,-0.448939462238608,1.95640777396968,-0.133968050318841,2.38193893278114,-0.466177924907222,0.56640609300125,-0.551083119318209,-0.995129217798064,-0.101280218023225,0.454415463895022,-0.241418719055055,-0.144202144823466,-0.964507600580175,-0.457178313735878,-0.804229014719444,-0.799980287769582,0.0434737747775287,-1.16212685120275,-0.510457901520373,-0.58992353728763,-0.643184377532691,-0.444283843580677,0.107517194743659,-0.236286504376362,-0.242162160686247,-0.4461455255599,-0.237568999286941,-0.208983508006664,-0.436883650396606,-0.401910962036114,1.0316713577706,-0.23333123641267,-0.276613158386792,-0.110922517995876,-0.595211132603135
1987-12-01,1.14662574047247e-05,0.000412231213872832,0.283218790041159,-1.45797624294097,-1.34628590524308,0,-0.56180974659645,5.08539143026378,-0.152919962686122,4.368748865246,-1.10380330683455,-0.46235606790874,-0.711436402992618,-1.27996502861939,-1.04599519546298,-0.328147991605612,-1.15634216332537,-1.56632823724969,-0.686918505601107,1.81650093592794,-0.133689995394848,2.21393755113283,-0.719174482283354,0.432857720411027,-0.654591830475713,-1.23872037961189,-0.101280218023225,0.454415463895022,-0.241418719055055,-0.144202144823466,-0.964507600580175,-0.457178313735878,-0.804229014719444,-0.799980287769582,0.0434737747775287,-1.16212685120275,-0.510457901520373,-0.58992353728763,-0.643184377532691,-0.444283843580677,0.107517194743659,-0.236286504376362,-0.242162160686247,-0.4461455255599,-0.237568999286941,-0.208983508006664,-0.436883650396606,-0.401910962036114,1.0316713577706,-0.23333123641267,-0.276613158386792,-0.110922517995876,-0.595211132603135
1988-01-01,1.05430083621395e-05,0.000367555357936861,-1.08071902318141,-1.66880959479679,-1.39037272497659,0,-0.575793187328032,-0.170162887681398,-0.822772796536136,-0.114379142674781,-0.972544083742781,-0.53203560224756,-0.830584765123029,-1.2343246279126,-1.36415405097536,1.11250783881767,-0.745216891797164,-1.77520297210027,-0.901095506063628,1.68355314402223,-0.133757949184747,2.05309308937792,-0.947480007149185,0.273484924220361,-0.627516428708242,-1.13865980208567,-0.101280218023225,0.454415463895022,-0.241418719055055,-0.144202144823466,-0.964507600580175,-0.457178313735878,-0.804229014719444,-0.799980287769582,0.0434737747775287,-1.16212685120275,-0.510457901520373,-0.58992353728763,-0.643184377532691,-0.444283843580677,0.107517194743659,-0.236286504376362,-0.242162160686247,-0.4461455255599,-0.237568999286941,-0.208983508006664,-0.436883650396606,-0.401910962036114,1.0316713577706,-0.23333123641267,-0.276613158386792,-0.110922517995876,-0.595211132603135
1988-02-01,1.01153922816271e-05,0.00027645887060916,-0.73410622038918,-1.31302561060314,-1.03268598744718,0,-0.536187580587475,2.40392545282984,-0.621502242140785,0.871588023504574,-0.53162719100485,-0.660102588302257,-0.555193227626117,-1.02210480417345,-0.759797885148559,0.321107661171829,-0.418611302557728,-1.08403374062886,-0.576065879050521,1.55977759839258,-0.133641047624676,1.90425190016827,-0.575522054781191,0.0596678444407124,-0.689020777350775,-0.721617953975482,-0.101280218023225,0.454415463895022,-0.241418719055055,-0.144202144823466,-0.964507600580175,-0.457178313735878,-0.804229014719444,-0.799980287769582,0.0434737747775287,-1.16212685120275,-0.510457901520373,-0.58992353728763,-0.643184377532691,-0.444283843580677,0.107517194743659,-0.236286504376362,-0.242162160686247,-0.4461455255599,-0.237568999286941,-0.208983508006664,-0.436883650396606,-0.401910962036114,1.0316713577706,-0.23333123641267,-0.276613158386792,-0.110922517995876,-0.595211132603135
1988-03-01,9.09668813379423e-06,0.000206475767007559,-0.973578113436995,-0.710231863274667,-0.107617036255036,0,-0.482293075370258,-0.170791589339168,-0.819562773461029,-0.114379142674781,-0.972544083742781,-0.744503282360212,0.0201038121240845,-1.05825537263661,0.0354950395287999,-1.00137324838049,-0.796992619534271,-0.823258487460654,-0.0441979511542144,1.44225112005146,-0.133526277885572,1.76429270119867,0.13573390483323,-0.10413796711998,-0.731039060039989,-1.046647131332,-0.101280218023225,0.454415463895022,-0.241418719055055,-0.144202144823466,-0.964507600580175,-0.457178313735878,-0.804229014719444,-0.799980287769582,0.0434737747775287,-1.16212685120275,-0.510457901520373,-0.58992353728763,-0.643184377532691,-0.444283843580677,0.107517194743659,-0.236286504376362,-0.242162160686247,-0.4461455255599,-0.237568999286941,-0.208983508006664,-0.436883650396606,-0.401910962036114,1.0316713577706,-0.23333123641267,-0.276613158386792,-0.110922517995876,-0.595211132603135
1988-04-01,7.34353045798133e-06,0.000161143619386394,-0.372330303801675,-0.00852347098636811,0.646742976817189,0,-0.456350270491638,-0.170791589339168,-0.625727767140726,-0.114379142674781,-0.759433872330743,-0.800935314797158,0.676869520969411,-0.86230097130984,0.15538830650877,-1.07314687680494,-0.543995882612231,0.0189102668119989,0.584183608675535,1.32727286591685,-0.133489197151243,1.62849001432639,0.621345440027292,-0.209393642781593,-0.757720151565646,-0.796125874080849,-0.101280218023225,0.454415463895022,-0.241418719055055,-0.144202144823466,-0.964507600580175,-0.457178313735878,-0.804229014719444,-0.799980287769582,0.0434737747775287,-1.16212685120275,-0.510457901520373,-0.58992353728763,-0.643184377532691,-0.444283843580677,0.107517194743659,-0.236286504376362,-0.242162160686247,-0.4461455255599,-0.237568999286941,-0.208983508006664,-0.436883650396606,-0.401910962036114,1.0316713577706,-0.23333123641267,-0.276613158386792,-0.110922517995876,-0.595211132603135
1988-05-01,6.65224687674808e-06,0.000161639839928857,1.00254809430147,0.548178365676166,0.783340729917452,0,-0.512546753723316,-0.170791589339168,0.722263887557595,-0.114379142674781,-0.972544083742781,-0.499672304617624,0.139941964701614,-0.84873058691637,0.0694419119917149,-0.0682691072450412,0.525491875520617,0.320267202234238,0.029737797667487,1.21661697733076,-0.134511817457925,1.49868403964392,0.225590342294848,-0.181207060735853,-0.500124249615142,-0.93665107312431,-0.101280218023225,0.454415463895022,-0.241418719055055,-0.144202144823466,-0.964507600580175,-0.457178313735878,-0.804229014719444,-0.799980287769582,0.0434737747775287,-1.16212685120275,-0.510457901520373,-0.58992353728763,-0.643184377532691,-0.444283843580677,0.107517194743659,-0.236286504376362,-0.242162160686247,-0.4461455255599,-0.237568999286941,-0.208983508006664,-0.436883650396606,-0.401910962036114,1.0316713577706,-0.23333123641267,-0.276613158386792,-0.110922517995876,-0.595211132603135
1988-06-01,3.81556247220988e-06,0.00022046598488217,-0.315691876750807,1.02583769482026,1.09786009685314,0,-0.46625663217596,-0.170791589339168,-0.462928471954853,-0.114379142674781,-0.759433872330743,-0.457720359162862,1.05903378227857,-0.688234100234909,0.198269294579634,-0.744809164778575,-0.0884820897583398,0.981570538041146,0.775680937880419,1.1113628370152,-0.134267564501039,1.37622620340422,0.989062112230619,-0.0506152075138238,-0.475382418282111,-0.704153942332409,-0.101280218023225,0.454415463895022,-0.241418719055055,-0.144202144823466,-0.964507600580175,-0.457178313735878,-0.804229014719444,-0.799980287769582,0.0434737747775287,-1.16212685120275,-0.510457901520373,-0.58992353728763,-0.643184377532691,-0.444283843580677,0.107517194743659,-0.236286504376362,-0.242162160686247,-0.4461455255599,-0.237568999286941,-0.208983508006664,-0.436883650396606,-0.401910962036114,1.0316713577706,-0.23333123641267,-0.276613158386792,-0.110922517995876,-0.595211132603135
1988-07-01,3.6707927537687e-06,0.000340199199644286,1.48503613504761,1.15759238140502,0.847174455501833,0,-0.338108704068462,-0.170791589339168,1.57240597937746,-0.114379142674781,-0.972544083742781,0.384965651785961,-0.421891326516469,-0.739528340214145,0.193902134826151,0.531750696624335,2.04801462262709,0.919416185771417,-0.613648586697475,1.01301295001668,-0.136655791585836,1.26157796251121,-0.0450864851496628,0.276056960855049,0.0935977438006811,-0.879175591638594,-0.101280218023225,0.454415463895022,-0.241418719055055,-0.144202144823466,-0.964507600580175,-0.457178313735878,-0.804229014719444,-0.799980287769582,0.0434737747775287,-1.16212685120275,-0.510457901520373,-0.58992353728763,-0.643184377532691,-0.444283843580677,0.107517194743659,-0.236286504376362,-0.242162160686247,-0.4461455255599,-0.237568999286941,-0.208983508006664,-0.436883650396606,-0.401910962036114,1.0316713577706,-0.23333123641267,-0.276613158386792,-0.110922517995876,-0.595211132603135
1988-08-01,4.49231916694159e-07,0.000355245887060916,-0.434583659109247,1.1345064996907,0.759490474322362,0,-0.399843169583079,-0.170791589339168,-0.45661824365199,-0.114379142674781,-0.972544083742781,0.112955367683679,0.681590412015076,-0.753000295216824,1.55421740408805,-0.798672029502242,-0.0666493043685116,0.843523226547826,0.131620070236867,0.913470513428154,-0.135948243387476,1.14872759804649,1.35144562826537,0.286387729715176,-0.190579583121803,-0.886358306112901,-0.101280218023225,0.454415463895022,-0.241418719055055,-0.144202144823466,-0.964507600580175,-0.457178313735878,-0.804229014719444,-0.799980287769582,0.0434737747775287,-1.16212685120275,-0.510457901520373,-0.58992353728763,-0.643184377532691,-0.444283843580677,0.107517194743659,-0.236286504376362,-0.242162160686247,-0.4461455255599,-0.237568999286941,-0.208983508006664,-0.436883650396606,-0.401910962036114,1.0316713577706,-0.23333123641267,-0.276613158386792,-0.110922517995876,-0.595211132603135
1988-09-01,2.96851934192975e-05,0.000325360604713206,2.12909813213752,0.689844545832701,0.238603529450223,0,-0.59485525163837,-0.170791589339168,2.08196810252731,-0.114379142674781,-0.759433872330743,0.577301657164103,-0.00978291709079069,-0.749153082671723,0.226775253307736,0.215446066442353,0.793825787463711,0.634902784866085,-0.0690669910297959,0.826549942913194,-0.0616211713617213,1.04659391363118,0.189405635828034,0.272099551802158,0.280005069766039,-0.736796860868676,-0.101280218023225,0.454415463895022,-0.241418719055055,-0.144202144823466,-0.964507600580175,-0.457178313735878,-0.804229014719444,-0.799980287769582,0.0434737747775287,-1.16212685120275,-0.510457901520373,-0.58992353728763,-0.643184377532691,-0.444283843580677,0.107517194743659,-0.236286504376362,-0.242162160686247,-0.4461455255599,-0.237568999286941,-0.208983508006664,-0.436883650396606,-0.401910962036114,1.0316713577706,-0.23333123641267,-0.276613158386792,-0.110922517995876,-0.595211132603135
1988-10-01,2.14237151995869e-06,0.000538287238772788,-1.06676823295208,0.0441682836934521,-0.379843279953587,0,-0.536045888781554,-0.170791589339168,-0.828910809833197,-0.114379142674781,-0.972544083742781,0.967760370015065,-0.659134068831225,-0.953600288461977,-0.716066263034028,-0.380013815022755,0.0958753873364107,-0.249772387886787,-0.675877912071902,0.760938228082846,-0.135093394462888,0.95864557388917,-0.61205758813693,0.648469640841124,0.351804902382046,-0.991597201851631,-0.101280218023225,0.454415463895022,-0.241418719055055,-0.144202144823466,-0.964507600580175,-0.457178313735878,-0.804229014719444,-0.799980287769582,0.0434737747775287,-1.16212685120275,-0.510457901520373,-0.58992353728763,-0.643184377532691,-0.444283843580677,0.107517194743659,-0.236286504376362,-0.242162160686247,-0.4461455255599,-0.237568999286941,-0.208983508006664,-0.436883650396606,-0.401910962036114,1.0316713577706,-0.23333123641267,-0.276613158386792,-0.110922517995876,-0.595211132603135
1988-11-01,2.47256558470432e-06,0.000395439751000445,-1.09242769728788,-0.690454205092122,-0.636217657121777,0,-0.524598978958358,-0.170791589339168,-0.834072568834289,-0.114379142674781,-0.759433872330743,0.156855211573992,-0.145627227306475,-1.01743154189486,-0.278103205584686,-1.29828302355417,-1.25567646381281,-0.825816963715748,-0.14237576454826,0.683656179989937,-0.136504372635148,0.868167545220303,-0.0679709487162412,0.485648551877712,-0.0423520754720036,-0.877475342744593,-0.101280218023225,0.454415463895022,-0.241418719055055,-0.144202144823466,-0.964507600580175,-0.457178313735878,-0.804229014719444,-0.799980287769582,0.0434737747775287,-1.16212685120275,-0.510457901520373,-0.58992353728763,-0.643184377532691,-0.444283843580677,0.107517194743659,-0.236286504376362,-0.242162160686247,-0.4461455255599,-0.237568999286941,-0.208983508006664,-0.436883650396606,-0.401910962036114,1.0316713577706,-0.23333123641267,-0.276613158386792,-0.110922517995876,-0.595211132603135
1988-12-01,4.19489665657855e-06,0.000313179190751445,-0.638149904745127,-1.38880364230799,-1.29241310717471,0,-0.606218032762338,0.149712339908471,-0.617074609724819,-0.114379142674781,-0.972544083742781,-0.251446810879927,-0.765188189949538,-1.20892805546318,-1.35417973798445,-0.897359460357785,-1.06840645999685,-1.63922747234927,-0.750050550913255,0.611958433366807,-0.135423359657301,0.784245346621041,-0.888371858555525,0.219839000802784,-0.210963737051432,-1.12544976108899,-0.101280218023225,0.454415463895022,-0.241418719055055,-0.144202144823466,-0.964507600580175,-0.457178313735878,-0.804229014719444,-0.799980287769582,0.0434737747775287,-1.16212685120275,-0.510457901520373,-0.58992353728763,-0.643184377532691,-0.444283843580677,0.107517194743659,-0.236286504376362,-0.242162160686247,-0.4461455255599,-0.237568999286941,-0.208983508006664,-0.436883650396606,-0.401910962036114,1.0316713577706,-0.23333123641267,-0.276613158386792,-0.110922517995876,-0.595211132603135
