"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-06-01,0.00943588381742739,0.00616720331950208,-0.0469237059907944,0.993245867212245,1.3807566035296,0,0,-0.747671396415771,1.25650082659206,-0.112437014970047,0,0.853719755425072,-1.0793887819582,-1.08004232046714,0.222156152246132,0.807873583591402,1.12962708041697,0.694841121853606,-0.185356311764017,2.14869980071297,4.48133184952626,2.22554433092455,0,3.0870561488159,2.9185682014134,0.140391824781954,-0.57835026014732,-1.01403039234331,-0.280179168975249,-0.148560687067424,0.999085234221738,0.169967414760751,0.606473321165614,0.909139800893549,-0.215711768744849,1.29372299025061,-0.0671566561948797,0.0913055354004214,-0.0451351348658613,-0.427635570814026,-0.184614700268104,-0.45868303785277,-0.689370960093976,-0.158037109140286,-2.08471041475444,-2.12425077865469,-0.356019143572478,-1.03382210637618,-0.405585473489693,-1.06496974345819,-0.174242864858473,0.0746532715295004,-0.189194537168741
1981-07-01,0.00280984033195021,0.00433522456431535,-0.0589463410972386,1.3543824512944,1.945036599972,0,0,-0.928462976385645,-0.395388804891303,-0.467380459666512,0,-0.460104273255966,-1.12793604660383,-1.12442904901579,0.236349014860495,-0.508343301021094,2.11600632867564,0.729658441103735,-0.185356311764017,2.59414640017192,-0.0326068472534963,2.64905006852519,0,1.49296517330843,0.19090729981785,0.15088732939316,-0.57835026014732,-1.01403039234331,-0.280179168975249,-0.148560687067424,0.999085234221738,0.169967414760751,0.606473321165614,0.909139800893549,-0.215711768744849,1.29372299025061,-0.0671566561948797,0.0913055354004214,-0.0451351348658613,-0.427635570814026,-0.184614700268104,-0.45868303785277,-0.689370960093976,-0.158037109140286,-2.08471041475444,-2.12425077865469,-0.356019143572478,-1.03382210637618,-0.405585473489693,-1.06496974345819,-0.174242864858473,0.0746532715295004,-0.189194537168741
1981-08-01,0.00124285742738589,0.00318299751037344,-0.595609609298681,1.25072699888868,1.22022258906909,0,0,-0.928462976385645,-0.49855493615136,-0.467380459666512,0,-0.389462706295483,-1.15694233424389,-1.1509467126343,0.143965356947948,-0.408712330444814,1.44299032660468,0.623400714390435,-0.185356311764017,1.10714658882349,-0.703351823199677,1.10760208196219,0,-0.167053997185524,-0.767509759847291,0.0612608160052772,-0.57835026014732,-1.01403039234331,-0.280179168975249,-0.148560687067424,0.999085234221738,0.169967414760751,0.606473321165614,0.909139800893549,-0.215711768744849,1.29372299025061,-0.0671566561948797,0.0913055354004214,-0.0451351348658613,-0.427635570814026,-0.184614700268104,-0.45868303785277,-0.689370960093976,-0.158037109140286,-2.08471041475444,-2.12425077865469,-0.356019143572478,-1.03382210637618,-0.405585473489693,-1.06496974345819,-0.174242864858473,0.0746532715295004,-0.189194537168741
1981-09-01,0.000730432531120332,0.00158818257261411,0.188335261961272,0.887868589567813,0.245347313224233,0,0,-0.928462976385645,-0.400437291014241,-0.467380459666512,0,-0.27222959968212,-1.14732267587859,-1.14215135114874,0.0171164049581641,-0.162787408758362,0.0388747075534201,0.460250797119515,-0.185356311764017,0.0474086526644725,-0.830843233498985,0.0357118412689068,0,-0.757815438299636,-1.34005455443995,-0.0587476846159029,-0.57835026014732,-1.01403039234331,-0.280179168975249,-0.148560687067424,0.999085234221738,0.169967414760751,0.606473321165614,0.909139800893549,-0.215711768744849,1.29372299025061,-0.0671566561948797,0.0913055354004214,-0.0451351348658613,-0.427635570814026,-0.184614700268104,-0.45868303785277,-0.689370960093976,-0.158037109140286,-2.08471041475444,-2.12425077865469,-0.356019143572478,-1.03382210637618,-0.405585473489693,-1.06496974345819,-0.174242864858473,0.0746532715295004,-0.189194537168741
1981-10-01,0.0018763020746888,0.002269822406639,0.369679924841142,0.224585680443602,-0.555899941591317,0,0,-0.896515636153966,0.0091259668957537,-0.448831003061172,0,0.937382837696073,-1.3947708686453,-1.36838759174761,-0.593373910578628,1.71816278086073,-0.631781224181941,-0.222463864152608,-0.185356311764017,-0.52814090254929,-0.363693461092172,-0.533476986739386,0,-0.548354583039283,-0.239581368701942,-0.654460438181363,-0.57835026014732,-1.01403039234331,-0.280179168975249,-0.148560687067424,0.999085234221738,0.169967414760751,0.606473321165614,0.909139800893549,-0.215711768744849,1.29372299025061,-0.0671566561948797,0.0913055354004214,-0.0451351348658613,-0.427635570814026,-0.184614700268104,-0.45868303785277,-0.689370960093976,-0.158037109140286,-2.08471041475444,-2.12425077865469,-0.356019143572478,-1.03382210637618,-0.405585473489693,-1.06496974345819,-0.174242864858473,0.0746532715295004,-0.189194537168741
1981-11-01,0.00148855369294606,0.00113536531120332,-0.622844701684616,-0.324725825720473,-0.92705369571238,0,0,-0.584379426787365,-0.535906067032815,-0.441168128348691,0,-0.567418310315523,-1.43503643950911,-1.40520150068819,-0.870414777308009,-0.236606045920759,-0.823276804080343,-0.557410278794252,-0.185356311764017,-0.335959076580369,0.00164898219674833,-0.319844367717245,0,-0.788309008091831,0.236047840176749,-0.920346511105484,-0.57835026014732,-1.01403039234331,-0.280179168975249,-0.148560687067424,0.999085234221738,0.169967414760751,0.606473321165614,0.909139800893549,-0.215711768744849,1.29372299025061,-0.0671566561948797,0.0913055354004214,-0.0451351348658613,-0.427635570814026,-0.184614700268104,-0.45868303785277,-0.689370960093976,-0.158037109140286,-2.08471041475444,-2.12425077865469,-0.356019143572478,-1.03382210637618,-0.405585473489693,-1.06496974345819,-0.174242864858473,0.0746532715295004,-0.189194537168741
1981-12-01,0.00121306556016598,0.00129382506224066,-0.64496841244184,-0.832302715066606,-1.0871390953826,0,0,-0.225176158936104,-0.41237655972023,-0.00118994682242992,0,-0.348163662438439,-1.73121012164925,-1.67598604593565,-1.62987959802138,-0.340843641373652,-0.901653072987238,-1.41078982222034,-0.185356311764017,-0.378055430459925,-0.263427386287836,-0.362049411808468,0,-0.731171331938403,-0.0784660220669308,-1.66070708328761,-0.57835026014732,-1.01403039234331,-0.280179168975249,-0.148560687067424,0.999085234221738,0.169967414760751,0.606473321165614,0.909139800893549,-0.215711768744849,1.29372299025061,-0.0671566561948797,0.0913055354004214,-0.0451351348658613,-0.427635570814026,-0.184614700268104,-0.45868303785277,-0.689370960093976,-0.158037109140286,-2.08471041475444,-2.12425077865469,-0.356019143572478,-1.03382210637618,-0.405585473489693,-1.06496974345819,-0.174242864858473,0.0746532715295004,-0.189194537168741
1982-01-01,0.000728651950207469,0.00093237908713693,-0.198111518551075,-1.60179805211498,-1.10017213631169,0,0,0.245216332102309,-0.53594882558815,-0.401518788358421,0,-0.623353310401474,-1.75283905676996,-1.69576121259952,-1.80517480264913,-0.749309844906333,-0.906609238043288,-1.62406596672697,-0.185356311764017,-0.531034753796662,-0.484564271188456,-0.519344345023642,0,-0.799843280856216,-0.42492285754282,-1.82870600057086,-0.57835026014732,-1.01403039234331,-0.280179168975249,-0.148560687067424,0.999085234221738,0.169967414760751,0.606473321165614,0.909139800893549,-0.215711768744849,1.29372299025061,-0.0671566561948797,0.0913055354004214,-0.0451351348658613,-0.427635570814026,-0.184614700268104,-0.45868303785277,-0.689370960093976,-0.158037109140286,-2.08471041475444,-2.12425077865469,-0.356019143572478,-1.03382210637618,-0.405585473489693,-1.06496974345819,-0.174242864858473,0.0746532715295004,-0.189194537168741
1982-02-01,0.000450821576763486,0.000736885643153527,-1.33306470963236,-1.55335729958809,-0.99317671351953,0,0,0.614176177179947,-0.53594882558815,-0.467380459666512,0,-0.623342945754516,-1.38273217201856,-1.35738352978601,-1.17070872068864,-0.892534793105513,-0.85472748237216,-0.9539428364745,-0.185356311764017,-0.812384080754959,-0.656836059341991,-0.799531681320435,0,-0.805786800140861,-0.752436316729384,-1.20262153076338,-0.57835026014732,-1.01403039234331,-0.280179168975249,-0.148560687067424,0.999085234221738,0.169967414760751,0.606473321165614,0.909139800893549,-0.215711768744849,1.29372299025061,-0.0671566561948797,0.0913055354004214,-0.0451351348658613,-0.427635570814026,-0.184614700268104,-0.45868303785277,-0.689370960093976,-0.158037109140286,-2.08471041475444,-2.12425077865469,-0.356019143572478,-1.03382210637618,-0.405585473489693,-1.06496974345819,-0.174242864858473,0.0746532715295004,-0.189194537168741
1982-03-01,0.000269190373443983,0.000559413112033195,-1.25415197055631,-0.938169794363915,-0.650070841692303,0,0,0.877296799925688,-0.53594882558815,-0.467380459666512,0,-0.623125469589796,-1.5807029631929,-1.53838109176076,-1.28649074110358,-1.08331436061155,-0.759152424509323,-1.03072622642272,-0.185356311764017,-1.07153918109217,-0.731279540943047,-1.05324605907675,0,-0.810712281833491,-1.04534739208647,-1.32493099678919,-0.57835026014732,-1.01403039234331,-0.280179168975249,-0.148560687067424,0.999085234221738,0.169967414760751,0.606473321165614,0.909139800893549,-0.215711768744849,1.29372299025061,-0.0671566561948797,0.0913055354004214,-0.0451351348658613,-0.427635570814026,-0.184614700268104,-0.45868303785277,-0.689370960093976,-0.158037109140286,-2.08471041475444,-2.12425077865469,-0.356019143572478,-1.03382210637618,-0.405585473489693,-1.06496974345819,-0.174242864858473,0.0746532715295004,-0.189194537168741
1982-04-01,0.000253463900414938,0.00040629510373444,-0.0478900093651453,-0.335330182758642,-0.218006752813083,0,0,1.33243211855507,-0.53594882558815,-0.303434354981312,0,-0.622821974305002,-1.3136112502459,-1.29418712861468,-0.632233236032023,-1.33342723246658,-0.616990273661425,-0.299731060606542,-0.185356311764017,-1.29992109432034,-0.797017230965578,-1.2725127443059,0,-0.81532509972467,-1.34585845266158,-0.686393081738624,-0.57835026014732,-1.01403039234331,-0.280179168975249,-0.148560687067424,0.999085234221738,0.169967414760751,0.606473321165614,0.909139800893549,-0.215711768744849,1.29372299025061,-0.0671566561948797,0.0913055354004214,-0.0451351348658613,-0.427635570814026,-0.184614700268104,-0.45868303785277,-0.689370960093976,-0.158037109140286,-2.08471041475444,-2.12425077865469,-0.356019143572478,-1.03382210637618,-0.405585473489693,-1.06496974345819,-0.174242864858473,0.0746532715295004,-0.189194537168741
1982-05-01,0.00318495734439834,0.00105827452282158,-1.54764997425338,0.447221812594397,0.75800105393922,0,0,0.689613104518562,1.16211316992902,2.43913263141192,0,1.68640389287181,-1.28337465769645,-1.26654143199035,-0.372933032072451,1.92122497699606,0.600758997513737,0.016364870766607,-0.185356311764017,-1.45916799784349,-0.605869223442825,-1.4246938621186,0,0.144225669784379,-0.693401140535902,-0.437993371462332,-0.57835026014732,-1.01403039234331,-0.280179168975249,-0.148560687067424,0.999085234221738,0.169967414760751,0.606473321165614,0.909139800893549,-0.215711768744849,1.29372299025061,-0.0671566561948797,0.0913055354004214,-0.0451351348658613,-0.427635570814026,-0.184614700268104,-0.45868303785277,-0.689370960093976,-0.158037109140286,-2.08471041475444,-2.12425077865469,-0.356019143572478,-1.03382210637618,-0.405585473489693,-1.06496974345819,-0.174242864858473,0.0746532715295004,-0.189194537168741
1982-06-01,0.00830141477178423,0.00415448962655602,0.607534337124179,0.92730570387633,1.05356511059366,0,0,-0.842781406038063,1.2488964601293,-0.302107668811365,0,1.08574932205369,-1.03669202114696,-1.04100704567665,0.22920480126671,0.722503494678473,1.13015568744973,0.688825032444993,-0.185356311764017,-0.238099977101652,1.64809511913606,-0.18056206731616,0,1.96506341622516,1.66884619548777,0.149730526080828,-0.57835026014732,-1.01403039234331,-0.280179168975249,-0.148560687067424,0.999085234221738,0.169967414760751,0.606473321165614,0.909139800893549,-0.215711768744849,1.29372299025061,-0.0671566561948797,0.0913055354004214,-0.0451351348658613,-0.427635570814026,-0.184614700268104,-0.45868303785277,-0.689370960093976,-0.158037109140286,-2.08471041475444,-2.12425077865469,-0.356019143572478,-1.03382210637618,-0.405585473489693,-1.06496974345819,-0.174242864858473,0.0746532715295004,-0.189194537168741
1982-07-01,0.00306503701244813,0.00260306589211618,-0.491232357620843,1.3353617340105,1.63178627011496,0,0,-0.928462976385645,-0.458918529837084,-0.467380459666512,0,-0.470882725956488,-1.08580721722191,-1.08591024002633,0.243218584180847,-0.423507984831501,1.88427109581905,0.72361304066268,-0.185356311764017,0.588647310554261,0.294206143041502,0.645837921260596,0,0.673885001981493,0.48709272856911,0.160019952469634,-0.57835026014732,-1.01403039234331,-0.280179168975249,-0.148560687067424,0.999085234221738,0.169967414760751,0.606473321165614,0.909139800893549,-0.215711768744849,1.29372299025061,-0.0671566561948797,0.0913055354004214,-0.0451351348658613,-0.427635570814026,-0.184614700268104,-0.45868303785277,-0.689370960093976,-0.158037109140286,-2.08471041475444,-2.12425077865469,-0.356019143572478,-1.03382210637618,-0.405585473489693,-1.06496974345819,-0.174242864858473,0.0746532715295004,-0.189194537168741
1982-08-01,0.00157820414937759,0.00218823834024896,1.49254720995585,1.06576875041518,0.831065320540392,0,0,-0.928462976385645,-0.233876381391578,-0.467380459666512,0,-0.0664176751047186,-1.11514820919532,-1.11273787200527,0.1508140128617,0.43249005090886,1.06886763640682,0.617447783277914,-0.185356311764017,0.0243711648492169,-0.75265968355964,0.060979547631817,0,-0.279952051634488,-0.853638140537545,0.0703541986279,-0.57835026014732,-1.01403039234331,-0.280179168975249,-0.148560687067424,0.999085234221738,0.169967414760751,0.606473321165614,0.909139800893549,-0.215711768744849,1.29372299025061,-0.0671566561948797,0.0913055354004214,-0.0451351348658613,-0.427635570814026,-0.184614700268104,-0.45868303785277,-0.689370960093976,-0.158037109140286,-2.08471041475444,-2.12425077865469,-0.356019143572478,-1.03382210637618,-0.405585473489693,-1.06496974345819,-0.174242864858473,0.0746532715295004,-0.189194537168741
1982-09-01,0.00178735668049793,0.00192930124481328,0.323922539228302,0.749730210565375,0.124706066463063,0,0,-0.928090212261868,-0.101827271092303,-0.467380459666512,0,0.463114575931357,-1.10541918565613,-1.10384026169735,0.0241091002286325,1.60259983905369,0.0104642267649805,0.454438314704111,-0.185356311764017,-0.409582564478235,-0.114208871725821,-0.371827050821728,0,-0.151476441713282,0.166644768488821,-0.0495109031535386,-0.57835026014732,-1.01403039234331,-0.280179168975249,-0.148560687067424,0.999085234221738,0.169967414760751,0.606473321165614,0.909139800893549,-0.215711768744849,1.29372299025061,-0.0671566561948797,0.0913055354004214,-0.0451351348658613,-0.427635570814026,-0.184614700268104,-0.45868303785277,-0.689370960093976,-0.158037109140286,-2.08471041475444,-2.12425077865469,-0.356019143572478,-1.03382210637618,-0.405585473489693,-1.06496974345819,-0.174242864858473,0.0746532715295004,-0.189194537168741
1982-10-01,0.00134651352697095,0.00157184663900415,-1.07898784967301,0.1918199140857,-0.480952437881185,0,0,-0.916304857643016,-0.483474029410885,-0.465368526219475,0,-0.418341765689414,-1.35575159175138,-1.3327131961225,-0.586713336824897,0.118684710040892,-0.589964876903728,-0.227686985451421,-0.185356311764017,-0.182636708021884,0.146857265429772,-0.121921041830367,0,-0.446831476856227,0.590547339561599,-0.645717454376511,-0.57835026014732,-1.01403039234331,-0.280179168975249,-0.148560687067424,0.999085234221738,0.169967414760751,0.606473321165614,0.909139800893549,-0.215711768744849,1.29372299025061,-0.0671566561948797,0.0913055354004214,-0.0451351348658613,-0.427635570814026,-0.184614700268104,-0.45868303785277,-0.689370960093976,-0.158037109140286,-2.08471041475444,-2.12425077865469,-0.356019143572478,-1.03382210637618,-0.405585473489693,-1.06496974345819,-0.174242864858473,0.0746532715295004,-0.189194537168741
1982-11-01,0.00160984829875519,0.00180832929460581,0.168403434572683,-0.419795341236215,-0.957743271648677,0,0,-0.755798146425463,-0.123848135715696,-0.314540886151938,0,-0.131985852280031,-1.39648660143177,-1.36995654271034,-0.86365559199468,0.0903461920919686,-0.842204302003074,-0.562343953647705,-0.185356311764017,0.00654021471100827,0.24347434334707,0.0517160724848399,0,-0.312179802978255,0.614630262190988,-0.911538609368591,-0.57835026014732,-1.01403039234331,-0.280179168975249,-0.148560687067424,0.999085234221738,0.169967414760751,0.606473321165614,0.909139800893549,-0.215711768744849,1.29372299025061,-0.0671566561948797,0.0913055354004214,-0.0451351348658613,-0.427635570814026,-0.184614700268104,-0.45868303785277,-0.689370960093976,-0.158037109140286,-2.08471041475444,-2.12425077865469,-0.356019143572478,-1.03382210637618,-0.405585473489693,-1.06496974345819,-0.174242864858473,0.0746532715295004,-0.189194537168741
1982-12-01,0.000946767136929461,0.00165763717842324,-0.101197215469948,-1.27122670742274,-1.09813986515272,0,0,-0.43524690761726,-0.518326737698848,-0.397550832409075,0,-0.608477750672338,-1.69611264151726,-1.64389772871126,-1.62348909806149,-0.532896301818213,-0.9072211104438,-1.41498496373853,-0.185356311764017,0.126570901256694,-0.0304876846378032,0.153149233976991,0,-0.614753172218666,0.269818615696185,-1.65246369103279,-0.57835026014732,-1.01403039234331,-0.280179168975249,-0.148560687067424,0.999085234221738,0.169967414760751,0.606473321165614,0.909139800893549,-0.215711768744849,1.29372299025061,-0.0671566561948797,0.0913055354004214,-0.0451351348658613,-0.427635570814026,-0.184614700268104,-0.45868303785277,-0.689370960093976,-0.158037109140286,-2.08471041475444,-2.12425077865469,-0.356019143572478,-1.03382210637618,-0.405585473489693,-1.06496974345819,-0.174242864858473,0.0746532715295004,-0.189194537168741
