"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1985-09-01",0.000824042829510391,0.000904541143390921,0.253160583284942,0.81373909256297,0.19304136238906,0,-0.101445771587766,-0.645922115592627,-0.432799634299101,-0.540872238417775,-1.08576035602513,-0.468934228851733,-0.468156928248701,-0.890749018913824,-0.989952314787623,0.277665161076371,0.207019490298245,1.49399924245289,-0.11201316445994,-0.815526842074687,-0.784248312464916,-0.820953850633919,0,-1.03316544527875,-1.76962191519877,-0.967938797352117,-0.673841375251771,-0.5574086536032,-0.374500302058315,-0.131434978031646,0.704449436774213,0.137377970425147,0.578769570691219,0.599195772215384,-0.330733668392484,1.31454584679411,-0.140133939020927,-0.193588079164365,0.127272149971834,-0.444753281315925,-0.526733892738592,-0.0409188897450621,-0.732840617755298,-0.0668745234855936,-1.41070923546302,-1.37708222821386,-0.235850077022804,-0.336368493849952,-0.261097887406134,-0.722967354375647,0.452803204068235,0.460820222878485,0.596386885495253
"1985-10-01",0.000982657851700504,0.00107317860411575,-0.421641680170413,0.181308545018014,-0.463141176651533,0,-0.101445771587766,-0.645922115592627,-0.113101363371465,-0.540872238417775,-1.2931878138679,0.85376294087411,-0.691512785325508,-1.15480346267779,-1.23757655453611,2.06938290582649,-0.58117451068888,0.614403296520413,-0.11201316445994,-1.13215484075369,-0.687822940603117,-1.00813221007255,0,-0.14612608789114,-1.12051825802345,-1.22210087977357,-0.673841375251771,-0.5574086536032,-0.374500302058315,-0.131434978031646,0.704449436774213,0.137377970425147,0.578769570691219,0.599195772215384,-0.330733668392484,1.31454584679411,-0.140133939020927,-0.193588079164365,0.127272149971834,-0.444753281315925,-0.526733892738592,-0.0409188897450621,-0.732840617755298,-0.0668745234855936,-1.41070923546302,-1.37708222821386,-0.235850077022804,-0.336368493849952,-0.261097887406134,-0.722967354375647,0.452803204068235,0.460820222878485,0.596386885495253
"1985-11-01",0.00181344618665258,0.00116019572950379,0.534258823652075,-0.474337795555442,-1.0145738955476,0,-0.101445771587766,-0.559053135287183,-0.220266971641326,-0.529477181754771,-1.08576035602513,0.874188772936566,-0.635400563379039,-1.19464117738174,-1.19368659876546,1.63237069438829,-0.956984410520884,0.200665307070366,-0.11201316445994,-1.14555125646327,-0.114598387028751,-0.991602193927279,0,0.236547059598772,-0.189759423080046,-1.17483356800035,-0.673841375251771,-0.5574086536032,-0.374500302058315,-0.131434978031646,0.704449436774213,0.137377970425147,0.578769570691219,0.599195772215384,-0.330733668392484,1.31454584679411,-0.140133939020927,-0.193588079164365,0.127272149971834,-0.444753281315925,-0.526733892738592,-0.0409188897450621,-0.732840617755298,-0.0668745234855936,-1.41070923546302,-1.37708222821386,-0.235850077022804,-0.336368493849952,-0.261097887406134,-0.722967354375647,0.452803204068235,0.460820222878485,0.596386885495253
"1985-12-01",0.00118289764426614,0.00110787458365964,-0.57520153853105,-1.41464652038037,-1.21891112609403,0,-0.101445771587766,0.054954678547079,-0.529213048160304,-0.420007763755002,-1.2931878138679,-0.602495992551707,-0.927485493191517,-1.48208369625863,-1.44875009421375,0.217896894743893,-1.03657551850364,-0.784152122807032,-0.11201316445994,-0.904234967571549,-0.130487004282872,-0.824562137146691,0,-0.442207961194345,0.129871983515937,-1.44495814391507,-0.673841375251771,-0.5574086536032,-0.374500302058315,-0.131434978031646,0.704449436774213,0.137377970425147,0.578769570691219,0.599195772215384,-0.330733668392484,1.31454584679411,-0.140133939020927,-0.193588079164365,0.127272149971834,-0.444753281315925,-0.526733892738592,-0.0409188897450621,-0.732840617755298,-0.0668745234855936,-1.41070923546302,-1.37708222821386,-0.235850077022804,-0.336368493849952,-0.261097887406134,-0.722967354375647,0.452803204068235,0.460820222878485,0.596386885495253
"1986-01-01",0.00152506996465958,0.000888301859732221,1.26330451792304,-1.43982215020314,-1.17200996536258,0,-0.101445771587766,0.922316835976114,-0.253548627673325,0.536085574782616,-1.20492110332339,-0.178643204370899,-1.11335254541057,-1.47744101897446,-1.38606614545854,0.18801709918173,-1.02106290882455,-1.30249564049173,-0.11201316445994,-0.955957350293858,-0.529421632772894,-0.870554341215699,0,-1.12766428093876,-0.020933020217024,-1.41316476249709,-0.673841375251771,-0.5574086536032,-0.374500302058315,-0.131434978031646,0.704449436774213,0.137377970425147,0.578769570691219,0.599195772215384,-0.330733668392484,1.31454584679411,-0.140133939020927,-0.193588079164365,0.127272149971834,-0.444753281315925,-0.526733892738592,-0.0409188897450621,-0.732840617755298,-0.0668745234855936,-1.41070923546302,-1.37708222821386,-0.235850077022804,-0.336368493849952,-0.261097887406134,-0.722967354375647,0.452803204068235,0.460820222878485,0.596386885495253
"1986-02-01",0.00142522423946698,0.000939082230168989,-0.292706397586641,-1.51344527967194,-1.05721505250617,0,-0.101445771587766,2.09237353680475,-0.529216530214559,0.532565127127307,-0.528731633649367,-0.536985631670017,-0.59666726114885,-1.1080944748556,-0.917426690953049,-0.0805022811481642,-0.973612409362361,-0.573714025361057,-0.11201316445994,-0.962450235185803,-0.183398705553648,-0.872416689033362,0,-0.647657519339048,0.366691422527949,-0.919534990367798,-0.673841375251771,-0.5574086536032,-0.374500302058315,-0.131434978031646,0.704449436774213,0.137377970425147,0.578769570691219,0.599195772215384,-0.330733668392484,1.31454584679411,-0.140133939020927,-0.193588079164365,0.127272149971834,-0.444753281315925,-0.526733892738592,-0.0409188897450621,-0.732840617755298,-0.0668745234855936,-1.41070923546302,-1.37708222821386,-0.235850077022804,-0.336368493849952,-0.261097887406134,-0.722967354375647,0.452803204068235,0.460820222878485,0.596386885495253
"1986-03-01",0.00315059748657195,0.00107208620250418,0.298917682123726,-0.71858719185047,-0.479600018477707,0,-0.101445771587766,2.77753133654406,0.586911496199616,2.39894655436974,-1.20492110332339,1.26081667416097,-1.00548491655283,-1.29767373072066,-1.26726626817166,0.211403781287421,-0.753964211593059,-0.588819655220907,-0.11201316445994,-0.980590010240113,-0.397521876009648,-0.881023830947549,0,-0.856369851493459,0.32563222551234,-1.29113322864166,-0.673841375251771,-0.5574086536032,-0.374500302058315,-0.131434978031646,0.704449436774213,0.137377970425147,0.578769570691219,0.599195772215384,-0.330733668392484,1.31454584679411,-0.140133939020927,-0.193588079164365,0.127272149971834,-0.444753281315925,-0.526733892738592,-0.0409188897450621,-0.732840617755298,-0.0668745234855936,-1.41070923546302,-1.37708222821386,-0.235850077022804,-0.336368493849952,-0.261097887406134,-0.722967354375647,0.452803204068235,0.460820222878485,0.596386885495253
"1986-04-01",0.00396100313446496,0.00363281416831001,-1.48545980844016,0.181321896635813,0.530708417574194,0,-0.101445771587766,0.161599714533525,2.10406254147702,0.873991920810019,-0.994550700967719,1.39485031724887,-0.533764552352552,-1.01854999256178,-1.04437137532085,0.862711824036681,0.144464747616491,0.300256039765411,-0.11201316445994,0.398993667306281,4.14341534704654,1.92526406296265,0,1.38977094448324,2.31144605741614,-1.02601218827405,-0.673841375251771,-0.5574086536032,-0.374500302058315,-0.131434978031646,0.704449436774213,0.137377970425147,0.578769570691219,0.599195772215384,-0.330733668392484,1.31454584679411,-0.140133939020927,-0.193588079164365,0.127272149971834,-0.444753281315925,-0.526733892738592,-0.0409188897450621,-0.732840617755298,-0.0668745234855936,-1.41070923546302,-1.37708222821386,-0.235850077022804,-0.336368493849952,-0.261097887406134,-0.722967354375647,0.452803204068235,0.460820222878485,0.596386885495253
"1986-05-01",0.00175405433068541,0.00259594568940302,0.26945796866329,0.731795797055353,1.01470695296659,0,-0.101445771587766,-0.64591007688349,-0.402761572775173,-0.540872238417775,-1.20492110332339,-0.585623944702452,-0.580908282768468,-0.963209943760603,-1.07930204330249,-0.483701329663468,1.18414295817432,0.756910411724255,-0.11201316445994,1.51401003444577,0.46075921082404,1.88514165267494,0,1.38443156144636,0.83949241447121,-1.06396507086312,-0.673841375251771,-0.5574086536032,-0.374500302058315,-0.131434978031646,0.704449436774213,0.137377970425147,0.578769570691219,0.599195772215384,-0.330733668392484,1.31454584679411,-0.140133939020927,-0.193588079164365,0.127272149971834,-0.444753281315925,-0.526733892738592,-0.0409188897450621,-0.732840617755298,-0.0668745234855936,-1.41070923546302,-1.37708222821386,-0.235850077022804,-0.336368493849952,-0.261097887406134,-0.722967354375647,0.452803204068235,0.460820222878485,0.596386885495253
"1986-06-01",0.00103503476595303,0.00182659332157044,0.367262630705631,0.899116062771257,1.28198194700723,0,-0.101445771587766,-0.645922115592627,-0.500568380024389,-0.540872238417775,-0.994550700967719,-0.659073188468952,-0.4542144755971,-0.719737814481077,-0.832038046977213,-0.596151476572516,1.4510798894129,1.49569249889735,-0.11201316445994,1.02462335757533,-0.556874287533919,0.64572490747996,0,1.22828044731129,0.0478788456128797,-0.823105967760724,-0.673841375251771,-0.5574086536032,-0.374500302058315,-0.131434978031646,0.704449436774213,0.137377970425147,0.578769570691219,0.599195772215384,-0.330733668392484,1.31454584679411,-0.140133939020927,-0.193588079164365,0.127272149971834,-0.444753281315925,-0.526733892738592,-0.0409188897450621,-0.732840617755298,-0.0668745234855936,-1.41070923546302,-1.37708222821386,-0.235850077022804,-0.336368493849952,-0.261097887406134,-0.722967354375647,0.452803204068235,0.460820222878485,0.596386885495253
"1986-07-01",0.00080877901964192,0.00154977549229593,0.698731088400199,1.21367616258613,1.13567160646672,0,-0.101445771587766,-0.645922115592627,-0.365579751019244,-0.540872238417775,-1.20492110332339,-0.533695481622749,-0.563968186683298,-0.78319914334585,-0.946827652259318,-0.122499033774152,1.36057998158058,1.47254960038188,-0.11201316445994,0.429559672334789,-0.75010464161509,0.0584495034280806,0,0.982425401295035,-0.484121447966762,-0.941761187797381,-0.673841375251771,-0.5574086536032,-0.374500302058315,-0.131434978031646,0.704449436774213,0.137377970425147,0.578769570691219,0.599195772215384,-0.330733668392484,1.31454584679411,-0.140133939020927,-0.193588079164365,0.127272149971834,-0.444753281315925,-0.526733892738592,-0.0409188897450621,-0.732840617755298,-0.0668745234855936,-1.41070923546302,-1.37708222821386,-0.235850077022804,-0.336368493849952,-0.261097887406134,-0.722967354375647,0.452803204068235,0.460820222878485,0.596386885495253
"1986-08-01",0.00130859746283107,0.00149698966815433,0.624643291004471,1.12992708586825,0.862990658254362,0,-0.101445771587766,-0.645922115592627,-0.191382746834374,-0.540872238417775,-1.20492110332339,-0.363874073736158,-0.57776427527189,-0.810145275524457,-0.965004710956917,0.665192026296652,1.22930389335307,1.36324336842423,-0.11201316445994,-0.10116769172455,-0.786036969044813,-0.337333785668247,0,0.148802637815801,-0.723502384724839,-0.960068784353147,-0.673841375251771,-0.5574086536032,-0.374500302058315,-0.131434978031646,0.704449436774213,0.137377970425147,0.578769570691219,0.599195772215384,-0.330733668392484,1.31454584679411,-0.140133939020927,-0.193588079164365,0.127272149971834,-0.444753281315925,-0.526733892738592,-0.0409188897450621,-0.732840617755298,-0.0668745234855936,-1.41070923546302,-1.37708222821386,-0.235850077022804,-0.336368493849952,-0.261097887406134,-0.722967354375647,0.452803204068235,0.460820222878485,0.596386885495253
"1986-09-01",0.000876828653651998,0.00118099212137796,-0.0369134964712367,0.638125665208163,0.0490463309601825,0,-0.101445771587766,-0.645922115592627,-0.329845157717622,-0.540872238417775,-0.994550700967719,-0.269255373560923,-0.401777200142743,-0.797358506214369,-0.898031694844523,0.379441863581301,0.144431155640111,1.18571931616825,-0.11201316445994,-0.518491342281433,-0.71552277538119,-0.624267907380625,0,-0.718597527048897,-0.734165631464078,-0.875809851486041,-0.673841375251771,-0.5574086536032,-0.374500302058315,-0.131434978031646,0.704449436774213,0.137377970425147,0.578769570691219,0.599195772215384,-0.330733668392484,1.31454584679411,-0.140133939020927,-0.193588079164365,0.127272149971834,-0.444753281315925,-0.526733892738592,-0.0409188897450621,-0.732840617755298,-0.0668745234855936,-1.41070923546302,-1.37708222821386,-0.235850077022804,-0.336368493849952,-0.261097887406134,-0.722967354375647,0.452803204068235,0.460820222878485,0.596386885495253
"1986-10-01",0.00127642815509365,0.00109849134295123,-1.14970549793023,0.0910053799765524,-0.544553513647492,0,-0.101445771587766,-0.645922115592627,-0.51454531162596,-0.540872238417775,-1.20492110332339,0.0741539488716909,-0.615765488629126,-1.06808921404,-1.15278732056795,0.863924254337301,-0.61067386461329,0.338866742637267,-0.11201316445994,-0.742801547239188,-0.42438021291163,-0.788927670051884,0,-0.668125837903523,-0.262677149060261,-1.13517125527301,-0.673841375251771,-0.5574086536032,-0.374500302058315,-0.131434978031646,0.704449436774213,0.137377970425147,0.578769570691219,0.599195772215384,-0.330733668392484,1.31454584679411,-0.140133939020927,-0.193588079164365,0.127272149971834,-0.444753281315925,-0.526733892738592,-0.0409188897450621,-0.732840617755298,-0.0668745234855936,-1.41070923546302,-1.37708222821386,-0.235850077022804,-0.336368493849952,-0.261097887406134,-0.722967354375647,0.452803204068235,0.460820222878485,0.596386885495253
"1986-11-01",0.0013913066057764,0.00100350131624883,0.279660279287003,-0.658427281635375,-0.96484134714478,0,-0.101445771587766,-0.446675648425779,-0.424606042724118,-0.347538990918365,-0.994550700967719,-0.176004899749448,-0.558724056300991,-1.10893314668414,-1.10844930083807,0.687199770074286,-0.937109906282164,-0.0594656183356297,-0.11201316445994,-0.750836617790523,-0.231532851757253,-0.810468410375489,0,-0.873310026496464,-0.000122439063563039,-1.0873739155936,-0.673841375251771,-0.5574086536032,-0.374500302058315,-0.131434978031646,0.704449436774213,0.137377970425147,0.578769570691219,0.599195772215384,-0.330733668392484,1.31454584679411,-0.140133939020927,-0.193588079164365,0.127272149971834,-0.444753281315925,-0.526733892738592,-0.0409188897450621,-0.732840617755298,-0.0668745234855936,-1.41070923546302,-1.37708222821386,-0.235850077022804,-0.336368493849952,-0.261097887406134,-0.722967354375647,0.452803204068235,0.460820222878485,0.596386885495253
"1986-12-01",0.00155165498057662,0.0011509429248087,-0.504268512273452,-1.04988172755142,-1.1439282898421,0,-0.101445771587766,0.0955122477573478,-0.324760223364065,0.0397960092768196,-1.20492110332339,0.0814715375390204,-0.856722631374819,-1.40364188461927,-1.36877286802806,0.449713848068081,-1.00653860455721,-1.00761124832184,-0.11201316445994,-0.606817955213405,0.030864005191875,-0.563195421610727,0,-0.266012217439121,0.48840067826575,-1.36305404931691,-0.673841375251771,-0.5574086536032,-0.374500302058315,-0.131434978031646,0.704449436774213,0.137377970425147,0.578769570691219,0.599195772215384,-0.330733668392484,1.31454584679411,-0.140133939020927,-0.193588079164365,0.127272149971834,-0.444753281315925,-0.526733892738592,-0.0409188897450621,-0.732840617755298,-0.0668745234855936,-1.41070923546302,-1.37708222821386,-0.235850077022804,-0.336368493849952,-0.261097887406134,-0.722967354375647,0.452803204068235,0.460820222878485,0.596386885495253
"1987-01-01",0.000813098397704075,0.00115267935423606,0.10637862992755,-1.51174400247769,-1.20209876201145,0,-0.101445771587766,1.00580315640125,-0.529216530214559,-0.342337575043226,-1.09303908151548,-0.769094893230431,-0.772069954257621,-1.38651170660844,-1.32716345824006,-0.79853946531303,-1.03266717455843,-1.46184179725522,-0.11201316445994,-0.595756242218239,-0.362643856233379,-0.395533393365127,0,-0.465107671880698,0.351695226873558,-1.31401925672998,-0.673841375251771,-0.5574086536032,-0.374500302058315,-0.131434978031646,0.704449436774213,0.137377970425147,0.578769570691219,0.599195772215384,-0.330733668392484,1.31454584679411,-0.140133939020927,-0.193588079164365,0.127272149971834,-0.444753281315925,-0.526733892738592,-0.0409188897450621,-0.732840617755298,-0.0668745234855936,-1.41070923546302,-1.37708222821386,-0.235850077022804,-0.336368493849952,-0.261097887406134,-0.722967354375647,0.452803204068235,0.460820222878485,0.596386885495253
"1987-02-01",0.000781247084101089,0.00101073236273742,-1.89383778997795,-1.61021047714585,-0.984625174971087,0,-0.101445771587766,1.81786162465407,-0.529216530214559,-0.540846280648862,-0.404861880246233,-0.80642519375866,-0.311343008257772,-1.006361262099,-0.837759724166673,-1.18040981497267,-0.985357460837247,-0.754231846202148,-0.11201316445994,-0.793885864539297,-0.57234604893247,-0.68085344067356,0,-1.07024191929113,0.109837355143735,-0.809104036675577,-0.673841375251771,-0.5574086536032,-0.374500302058315,-0.131434978031646,0.704449436774213,0.137377970425147,0.578769570691219,0.599195772215384,-0.330733668392484,1.31454584679411,-0.140133939020927,-0.193588079164365,0.127272149971834,-0.444753281315925,-0.526733892738592,-0.0409188897450621,-0.732840617755298,-0.0668745234855936,-1.41070923546302,-1.37708222821386,-0.235850077022804,-0.336368493849952,-0.261097887406134,-0.722967354375647,0.452803204068235,0.460820222878485,0.596386885495253
