"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1989-10-01,0.0002256,0,-0.781703690528796,0.168538246370333,-0.57352151463742,0,1.08283626048829,-0.712320188824849,-0.59991426486054,-0.402044395097629,-0.413973629403434,0,-0.56574182080709,-0.677538322982137,1.57736248129074,0.254600713186937,-0.359171391874793,-0.771008190007111,-0.825162125462523,1.52062246333698,1.17496274130244,1.520630496506,0,1.5189255887326,-0.154786207549073,-0.436736505584914,0.406654526433627,-0.701167832493301,-0.236711464157308,-0.169353783099676,-0.327319107973419,-0.478201084645288,-1.15386311451311,-0.979837919878898,-0.128126660244241,1.31784020917263,-0.308209958878118,-0.906010499402972,3.38000581894736,-0.448439563246687,-0.960988982878491,1.74107152176588,2.073019504357,-0.273152194855557,1.44834507070425,4.41903049526019,0.0080105150074619,5.1068737945739,-0.318864728474373,-0.786628232951243,3.08080555690839,0.950488197270842,-0.590717681648154
1989-11-01,NA,0,-0.00163630044085812,-0.723565368738469,-1.04400278874568,0,1.11462114761239,-0.278443386301927,-0.59991426486054,0.138694448676565,-0.195399799373315,0,-0.305663785283993,-0.763006314758078,1.5656767074568,0.800067145699195,-0.917503363174052,-1.29567327435578,-0.609824803491268,1.53868574143057,0.485321678287863,1.53869091415176,0,1.4933101697493,-0.155922777824743,-0.241248909499862,0.406654526433627,-0.701167832493301,-0.236711464157308,-0.169353783099676,-0.327319107973419,-0.478201084645288,-1.15386311451311,-0.979837919878898,-0.128126660244241,1.31784020917263,-0.308209958878118,-0.906010499402972,3.38000581894736,-0.448439563246687,-0.960988982878491,1.74107152176588,2.073019504357,-0.273152194855557,1.44834507070425,4.41903049526019,0.0080105150074619,5.1068737945739,-0.318864728474373,-0.786628232951243,3.08080555690839,0.950488197270842,-0.590717681648154
1989-12-01,NA,0,-0.28101372695914,-1.19151564694454,-1.09700386627492,0,0.968150404003536,0.473846512662148,-0.59991426486054,0.846233700777475,-0.399712315261735,0,-0.58474394788596,-0.958902242205404,1.38691108066773,1.17706324695978,-0.981071081171967,-1.92294375619828,-0.840646332884526,1.35117566200422,0.180619853860376,1.35117959722573,0,1.33627210856066,-0.156185966778358,-0.445965649478003,0.406654526433627,-0.701167832493301,-0.236711464157308,-0.169353783099676,-0.327319107973419,-0.478201084645288,-1.15386311451311,-0.979837919878898,-0.128126660244241,1.31784020917263,-0.308209958878118,-0.906010499402972,3.38000581894736,-0.448439563246687,-0.960988982878491,1.74107152176588,2.073019504357,-0.273152194855557,1.44834507070425,4.41903049526019,0.0080105150074619,5.1068737945739,-0.318864728474373,-0.786628232951243,3.08080555690839,0.950488197270842,-0.590717681648154
1990-01-01,NA,0,-0.679236916169027,-1.33928180143248,-1.11181388661477,0,0.547213499061031,1.01802263234586,-0.59991426486054,0.49193489132378,-0.336464034444074,0,-0.625149280257162,-0.950035311182996,0.997557419412799,1.17358049240848,-0.999086404489491,-2.05155578261879,-0.779871096979218,0.921719899441215,-0.289712591724849,0.921729120348011,0,0.893956816634371,-0.158218353604098,-0.386747967270466,0.406654526433627,-0.701167832493301,-0.236711464157308,-0.169353783099676,-0.327319107973419,-0.478201084645288,-1.15386311451311,-0.979837919878898,-0.128126660244241,1.31784020917263,-0.308209958878118,-0.906010499402972,3.38000581894736,-0.448439563246687,-0.960988982878491,1.74107152176588,2.073019504357,-0.273152194855557,1.44834507070425,4.41903049526019,0.0080105150074619,5.1068737945739,-0.318864728474373,-0.786628232951243,3.08080555690839,0.950488197270842,-0.590717681648154
1990-02-01,NA,0,-0.71684887686953,-1.37485639219422,-0.991180923492136,0,0.0267101801354498,1.60869792865507,-0.59991426486054,-0.152038822071221,0.338710692762233,0,-0.161926330740687,-0.616209877726277,0.499759098088277,1.05044986144004,-0.875004497207613,-1.19128236936374,-0.221338874768566,0.397753155685441,-0.581277926812319,0.397769314441408,0,0.285163501455427,-0.160114217396992,0.264782886124386,0.406654526433627,-0.701167832493301,-0.236711464157308,-0.169353783099676,-0.327319107973419,-0.478201084645288,-1.15386311451311,-0.979837919878898,-0.128126660244241,1.31784020917263,-0.308209958878118,-0.906010499402972,3.38000581894736,-0.448439563246687,-0.960988982878491,1.74107152176588,2.073019504357,-0.273152194855557,1.44834507070425,4.41903049526019,0.0080105150074619,5.1068737945739,-0.318864728474373,-0.786628232951243,3.08080555690839,0.950488197270842,-0.590717681648154
1990-03-01,5.21777777777778e-05,0,-0.953775073133341,-0.354137627180092,-0.519056666254499,0,-0.192383791155731,1.7002352442945,-0.0552442567140181,3.34086591093312,-0.484938002561186,0,-0.808218083340597,-0.837671999600494,-0.0192954362695996,0.33077375763481,-0.161524208160847,-1.31834739763646,-0.746671772878284,-0.108765441140172,-0.737430904586945,-0.108762007670795,0,-0.0913908118799303,-0.161714765245032,-0.51517085062358,0.406654526433627,-0.701167832493301,-0.236711464157308,-0.169353783099676,-0.327319107973419,-0.478201084645288,-1.15386311451311,-0.979837919878898,-0.128126660244241,1.31784020917263,-0.308209958878118,-0.906010499402972,3.38000581894736,-0.448439563246687,-0.960988982878491,1.74107152176588,2.073019504357,-0.273152194855557,1.44834507070425,4.41903049526019,0.0080105150074619,5.1068737945739,-0.318864728474373,-0.786628232951243,3.08080555690839,0.950488197270842,-0.590717681648154
1990-04-01,0.000408391111111111,0,0.278475266125492,0.11654015152475,0.173867680064375,0,-0.379014812004571,-0.397584793167491,0.437853580058065,0.077107600684525,-0.225936306485736,0,-0.703404708919461,-0.57054337618191,-0.163370047324162,1.42246378006801,0.701308983383906,-0.500187033799138,-0.628171029606629,-0.328515321168482,0.170903925121176,-0.328513420322563,0,-0.250969358884389,-0.144593063099945,-0.254172964492574,0.406654526433627,-0.701167832493301,-0.236711464157308,-0.169353783099676,-0.327319107973419,-0.478201084645288,-1.15386311451311,-0.979837919878898,-0.128126660244241,1.31784020917263,-0.308209958878118,-0.906010499402972,3.38000581894736,-0.448439563246687,-0.960988982878491,1.74107152176588,2.073019504357,-0.273152194855557,1.44834507070425,4.41903049526019,0.0080105150074619,5.1068737945739,-0.318864728474373,-0.786628232951243,3.08080555690839,0.950488197270842,-0.590717681648154
1990-05-01,0.00127884444444444,0,-0.420840300489835,0.745939846617542,1.39771151097926,0,-0.297247044443274,-0.674888536421327,-0.59991426486054,-0.393886718191796,-0.429374137688715,0,-0.972178689011242,-0.542940909211471,0.14490341149467,0.503973885716199,1.27935569640004,-0.264569195185502,-0.908372119372263,0.278384486967656,0.748605827134348,0.278418215669997,0,0.0687738460267848,-0.136637433777378,-0.44027473293266,0.406654526433627,-0.701167832493301,-0.236711464157308,-0.169353783099676,-0.327319107973419,-0.478201084645288,-1.15386311451311,-0.979837919878898,-0.128126660244241,1.31784020917263,-0.308209958878118,-0.906010499402972,3.38000581894736,-0.448439563246687,-0.960988982878491,1.74107152176588,2.073019504357,-0.273152194855557,1.44834507070425,4.41903049526019,0.0080105150074619,5.1068737945739,-0.318864728474373,-0.786628232951243,3.08080555690839,0.950488197270842,-0.590717681648154
1990-06-01,0.000719768888888889,0,1.52462070628405,1.1345233707034,1.56433174766983,0,-0.0339880603223253,-0.728581974790666,1.59544791229168,-0.402044395097629,-0.234236678022261,0,-0.598267741859336,-0.399279396943042,0.501801894735441,-0.45352768058163,1.41887705271086,0.203939359503938,-0.604445951897704,0.298450580374238,0.0480259081905889,0.298466812653193,0,0.416718391113046,-0.147752528597261,-0.248202286111569,0.406654526433627,-0.701167832493301,-0.236711464157308,-0.169353783099676,-0.327319107973419,-0.478201084645288,-1.15386311451311,-0.979837919878898,-0.128126660244241,1.31784020917263,-0.308209958878118,-0.906010499402972,3.38000581894736,-0.448439563246687,-0.960988982878491,1.74107152176588,2.073019504357,-0.273152194855557,1.44834507070425,4.41903049526019,0.0080105150074619,5.1068737945739,-0.318864728474373,-0.786628232951243,3.08080555690839,0.950488197270842,-0.590717681648154
1990-07-01,0.000221368888888889,0,0.117581636581037,1.28229215224006,1.58664680561953,0,-0.41624047903761,-0.728581974790666,-0.0559374866192859,-0.402044395097629,-0.603207025246797,0,-0.586213742455713,-0.545102785545556,0.0719446595297508,-0.916257819283424,0.115856015749332,0.122966760092162,-0.459374620303073,0.157694445347541,-0.43511035305462,0.157730319366898,0,-0.00718614869713956,-0.15681248226912,-0.601271568964536,0.406654526433627,-0.701167832493301,-0.236711464157308,-0.169353783099676,-0.327319107973419,-0.478201084645288,-1.15386311451311,-0.979837919878898,-0.128126660244241,1.31784020917263,-0.308209958878118,-0.906010499402972,3.38000581894736,-0.448439563246687,-0.960988982878491,1.74107152176588,2.073019504357,-0.273152194855557,1.44834507070425,4.41903049526019,0.0080105150074619,5.1068737945739,-0.318864728474373,-0.786628232951243,3.08080555690839,0.950488197270842,-0.590717681648154
1990-08-01,7.6e-05,0,0.423097335383745,1.18925349770679,1.06577112665167,0,-0.493792045413357,-0.728581974790666,0.823160178239517,-0.402044395097629,-0.71498724248376,0,-0.376221389483768,-0.630686803006689,-0.367770731673652,-0.891251005872597,-0.152819947632131,0.0226879881852638,-0.204607658164745,-0.31517193478778,-0.845472465720878,-0.315157537644002,0,-0.364809028134703,-0.165484457921073,-0.711512287536832,0.406654526433627,-0.701167832493301,-0.236711464157308,-0.169353783099676,-0.327319107973419,-0.478201084645288,-1.15386311451311,-0.979837919878898,-0.128126660244241,1.31784020917263,-0.308209958878118,-0.906010499402972,3.38000581894736,-0.448439563246687,-0.960988982878491,1.74107152176588,2.073019504357,-0.273152194855557,1.44834507070425,4.41903049526019,0.0080105150074619,5.1068737945739,-0.318864728474373,-0.786628232951243,3.08080555690839,0.950488197270842,-0.590717681648154
1990-09-01,5.92355555555556e-05,0,0.0767891650513339,0.819821158813151,0.321088352628534,0,-0.524325887568497,-0.728581974790666,-0.157273103993734,-0.402044395097629,-0.49935538653177,0,-0.123902806849615,-0.62709980255528,-0.524445331338794,-0.54452425868839,0.64177662933498,-0.137364705195392,0.0283718852588357,-0.626747460053531,-0.378853670030886,-0.626754034239354,0,-0.596935040805889,-0.163093725329649,-0.511648462890095,0.406654526433627,-0.701167832493301,-0.236711464157308,-0.169353783099676,-0.327319107973419,-0.478201084645288,-1.15386311451311,-0.979837919878898,-0.128126660244241,1.31784020917263,-0.308209958878118,-0.906010499402972,3.38000581894736,-0.448439563246687,-0.960988982878491,1.74107152176588,2.073019504357,-0.273152194855557,1.44834507070425,4.41903049526019,0.0080105150074619,5.1068737945739,-0.318864728474373,-0.786628232951243,3.08080555690839,0.950488197270842,-0.590717681648154
1990-10-01,7.30133333333333e-05,0,-0.228967140187651,-0.00386359442260818,-0.706248135563788,0,-0.479903937724393,-0.71940395030565,-0.440940578409879,-0.402043686867075,-0.66170823990617,0,-0.411217048024538,-0.76752598321738,-0.574528347168987,-0.356946987119231,-0.557422456764372,-0.666750618367215,-0.248902173658415,-0.538210421386554,-0.0198596477979742,-0.538212297548952,0,-0.568402959422678,-0.161301045020134,-0.673130975743026,0.406654526433627,-0.701167832493301,-0.236711464157308,-0.169353783099676,-0.327319107973419,-0.478201084645288,-1.15386311451311,-0.979837919878898,-0.128126660244241,1.31784020917263,-0.308209958878118,-0.906010499402972,3.38000581894736,-0.448439563246687,-0.960988982878491,1.74107152176588,2.073019504357,-0.273152194855557,1.44834507070425,4.41903049526019,0.0080105150074619,5.1068737945739,-0.318864728474373,-0.786628232951243,3.08080555690839,0.950488197270842,-0.590717681648154
1990-11-01,NA,0,-0.02130433651406,-0.994478865271679,-1.02461129576036,0,-0.358585383566643,-0.184729384115079,-0.59991426486054,-0.402044395097629,-0.344509838748595,0,-0.331668377214082,-0.800928537184274,-0.349535212956365,-0.530769126475138,-0.92565721958733,-1.19506622082908,-0.226418726094229,-0.3362591135787,0.0122154466397724,-0.336257695494473,0,-0.401722002386419,-0.161195549553728,-0.382245235843534,0.406654526433627,-0.701167832493301,-0.236711464157308,-0.169353783099676,-0.327319107973419,-0.478201084645288,-1.15386311451311,-0.979837919878898,-0.128126660244241,1.31784020917263,-0.308209958878118,-0.906010499402972,3.38000581894736,-0.448439563246687,-0.960988982878491,1.74107152176588,2.073019504357,-0.273152194855557,1.44834507070425,4.41903049526019,0.0080105150074619,5.1068737945739,-0.318864728474373,-0.786628232951243,3.08080555690839,0.950488197270842,-0.590717681648154
1990-12-01,NA,0,-0.530845703963915,-1.72239203369407,-1.10026549557252,0,-0.356435380532923,0.924982293579793,-0.59991426486054,1.39820018533148,-0.456062772071788,0,-0.853696737214952,-0.95027051897446,-0.362592567228872,-0.633237057847421,-0.988607193497608,-1.82754995392444,-0.759127025973487,-0.369076105067469,-0.388784484628401,-0.369077178194797,0,-0.402921082272895,-0.163136762444055,-0.497428770260607,0.406654526433627,-0.701167832493301,-0.236711464157308,-0.169353783099676,-0.327319107973419,-0.478201084645288,-1.15386311451311,-0.979837919878898,-0.128126660244241,1.31784020917263,-0.308209958878118,-0.906010499402972,3.38000581894736,-0.448439563246687,-0.960988982878491,1.74107152176588,2.073019504357,-0.273152194855557,1.44834507070425,4.41903049526019,0.0080105150074619,5.1068737945739,-0.318864728474373,-0.786628232951243,3.08080555690839,0.950488197270842,-0.590717681648154
1991-01-01,NA,0,-0.80997043212041,-1.5554642679143,-1.09565180895575,0,-0.440420891530777,1.51349052502212,-0.59991426486054,-0.0407323921721537,-0.401494517100325,0,-0.67422434341567,-0.947080901052729,-0.581391488626422,-0.704141951290422,-0.993172522130269,-2.02395743504112,-0.549872560258832,-0.576505638394303,-0.611580840951328,-0.576513485393901,0,-0.594581635423065,-0.164726414673214,-0.446711181592473,0.406654526433627,-0.701167832493301,-0.236711464157308,-0.169353783099676,-0.327319107973419,-0.478201084645288,-1.15386311451311,-0.979837919878898,-0.128126660244241,1.31784020917263,-0.308209958878118,-0.906010499402972,3.38000581894736,-0.448439563246687,-0.960988982878491,1.74107152176588,2.073019504357,-0.273152194855557,1.44834507070425,4.41903049526019,0.0080105150074619,5.1068737945739,-0.318864728474373,-0.786628232951243,3.08080555690839,0.950488197270842,-0.590717681648154
1991-02-01,NA,0,-0.629110384599975,-0.707151978792205,-0.919155484007689,0,-0.507704967859381,1.47995113250492,-0.59991426486054,3.26113378324044,0.202995837781978,0,0.042102560569076,-0.648694892738037,-0.860115347510859,-0.461495368994342,-0.731553686658109,-1.1635106884283,0.153667187037668,-0.822137458637478,-0.702199982828972,-0.822155423662047,0,-0.817103868073918,-0.165614616473666,0.136595884594455,0.406654526433627,-0.701167832493301,-0.236711464157308,-0.169353783099676,-0.327319107973419,-0.478201084645288,-1.15386311451311,-0.979837919878898,-0.128126660244241,1.31784020917263,-0.308209958878118,-0.906010499402972,3.38000581894736,-0.448439563246687,-0.960988982878491,1.74107152176588,2.073019504357,-0.273152194855557,1.44834507070425,4.41903049526019,0.0080105150074619,5.1068737945739,-0.318864728474373,-0.786628232951243,3.08080555690839,0.950488197270842,-0.590717681648154
1991-03-01,6.15822222222222e-05,0,-0.468053197242125,-0.770089662769095,-0.632249713875086,0,-0.565665467941991,2.09678092639723,-0.59991426486054,1.2374849122238,-0.64580715209565,0,-0.624015404011684,-0.8887915995068,-1.13212069815783,-0.814730703141596,-0.656898519344349,-1.2935192367849,-0.452056347616979,-1.01868985834302,-0.725836015934925,-1.01871571170029,0,-0.927302251499959,-0.166031562451545,-0.668111744461883,0.406654526433627,-0.701167832493301,-0.236711464157308,-0.169353783099676,-0.327319107973419,-0.478201084645288,-1.15386311451311,-0.979837919878898,-0.128126660244241,1.31784020917263,-0.308209958878118,-0.906010499402972,3.38000581894736,-0.448439563246687,-0.960988982878491,1.74107152176588,2.073019504357,-0.273152194855557,1.44834507070425,4.41903049526019,0.0080105150074619,5.1068737945739,-0.318864728474373,-0.786628232951243,3.08080555690839,0.950488197270842,-0.590717681648154
1991-04-01,0.000159911111111111,0,-1.06433725081362,0.321779268911773,0.4073862638671,0,-0.419848785583332,-0.430775290427865,1.26504610553881,0.487330289261498,-0.337193053955889,0,-0.561747257168041,-0.597650774832371,-0.405968734030148,1.14702234335764,0.982651193275063,-0.466562598415057,-0.453546711855548,-0.564474392557321,1.32787154383401,-0.564481808943222,0,-0.393146265846221,-0.151105846764252,-0.359293420730605,0.406654526433627,-0.701167832493301,-0.236711464157308,-0.169353783099676,-0.327319107973419,-0.478201084645288,-1.15386311451311,-0.979837919878898,-0.128126660244241,1.31784020917263,-0.308209958878118,-0.906010499402972,3.38000581894736,-0.448439563246687,-0.960988982878491,1.74107152176588,2.073019504357,-0.273152194855557,1.44834507070425,4.41903049526019,0.0080105150074619,5.1068737945739,-0.318864728474373,-0.786628232951243,3.08080555690839,0.950488197270842,-0.590717681648154
