"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1986-01-01,0.00861571728553137,0.000852079897567222,0.126711890161827,1.70151872075825,1.47490896098187,0,0,-0.250254045993701,0.365740640026977,-0.141167562940234,-1.22215159650207,1.01613435940441,-1.17751615980049,-1.14062292174071,-0.448665226980151,0.22531075016681,1.74233294634872,1.97326482961257,0,-0.90042665728455,-0.0570785937265534,-0.900426563477063,0,-2.48542894029388,0.0531522739470607,-0.621911519131071,-0.195724885332669,0.702712849168654,-0.377229504874378,-0.183693150601046,1.27741380612115,-0.199911350514764,0.0864271818077441,0.0971724206732654,-0.200227153810142,-0.438211576187318,-0.703656506041315,-0.248336940398136,-0.410924396200917,-0.3364458528642,-0.196466361155066,0.768725111816992,0.187481253143129,-0.0229091420522185,0.0152833146017071,-0.602858880889628,0.60860243344426,-0.139882737107861,-0.547952873038198,0.925951412895888,0.116690520435333,0.088401914888993,2.22436702276701
1986-02-01,0.00629962202304738,0.000971446862996159,-0.111195261690413,1.47943526417059,1.06500437576088,0,0,-0.250254045993701,-0.0925398452535282,-0.141167562940234,-0.682468248776458,1.01613435940441,-0.888367050767248,-0.988622227332416,0.240217438579088,0.0743339490922882,1.12071613435097,2.56909645778095,0,-1.03862180702289,-0.913430727299994,-1.0386217805022,0,-2.31486341223144,-0.777993882867345,-0.0165154259632885,-0.195724885332669,0.702712849168654,-0.377229504874378,-0.183693150601046,1.27741380612115,-0.199911350514764,0.0864271818077441,0.0971724206732654,-0.200227153810142,-0.438211576187318,-0.703656506041315,-0.248336940398136,-0.410924396200917,-0.3364458528642,-0.196466361155066,0.768725111816992,0.187481253143129,-0.0229091420522185,0.0152833146017071,-0.602858880889628,0.60860243344426,-0.139882737107861,-0.547952873038198,0.925951412895888,0.116690520435333,0.088401914888993,2.22436702276701
1986-03-01,0.00726960307298335,0.00090103252240717,-0.599340286442301,1.00759982491361,0.165472651824183,0,0,-0.250254045993701,-0.328614265842563,-0.141167562940234,-1.22215159650207,1.01613435940441,-1.19949143995554,-1.16671173762004,-0.580367692716529,0.280767478363989,0.35224114475947,1.79237051447254,0,-1.09988643746882,-0.695118544171856,-1.09988638575316,0,-2.42012289493409,-0.429114104417208,-0.7299885715598,-0.195724885332669,0.702712849168654,-0.377229504874378,-0.183693150601046,1.27741380612115,-0.199911350514764,0.0864271818077441,0.0971724206732654,-0.200227153810142,-0.438211576187318,-0.703656506041315,-0.248336940398136,-0.410924396200917,-0.3364458528642,-0.196466361155066,0.768725111816992,0.187481253143129,-0.0229091420522185,0.0152833146017071,-0.602858880889628,0.60860243344426,-0.139882737107861,-0.547952873038198,0.925951412895888,0.116690520435333,0.088401914888993,2.22436702276701
1986-04-01,0.00627052701664533,0.000927002304737516,0.850059865254531,0.535753005828279,-0.557242300677098,0,0,-0.250254045993701,-0.0663453196029686,-0.141167562940234,-1.05424995811132,1.01613435940441,-1.17218646082804,-1.1938149699575,-0.741599233000565,1.23122120940875,-0.460753598864678,1.46192109267945,0,-0.861882854394454,0.0755096062085359,-0.861882882213628,0,-2.3752405749383,0.391226926700151,-0.849824510799425,-0.195724885332669,0.702712849168654,-0.377229504874378,-0.183693150601046,1.27741380612115,-0.199911350514764,0.0864271818077441,0.0971724206732654,-0.200227153810142,-0.438211576187318,-0.703656506041315,-0.248336940398136,-0.410924396200917,-0.3364458528642,-0.196466361155066,0.768725111816992,0.187481253143129,-0.0229091420522185,0.0152833146017071,-0.602858880889628,0.60860243344426,-0.139882737107861,-0.547952873038198,0.925951412895888,0.116690520435333,0.088401914888993,2.22436702276701
1986-05-01,0.0100072993597951,0.00144819564660691,-0.800022757925925,-0.685496672073488,-1.0702590679254,0,0,-0.250254045993701,-0.328614265842563,-0.141167562940234,-1.22215159650207,1.01613435940441,-1.32133629734525,-1.31138510352456,-1.31071429442906,-0.406808882914274,-1.009996074952,0.789235975042206,0,-0.0147479833228854,0.205266381153484,-0.0147479060180263,0,-1.58913120159585,0.492684869489946,-1.32932078583658,-0.195724885332669,0.702712849168654,-0.377229504874378,-0.183693150601046,1.27741380612115,-0.199911350514764,0.0864271818077441,0.0971724206732654,-0.200227153810142,-0.438211576187318,-0.703656506041315,-0.248336940398136,-0.410924396200917,-0.3364458528642,-0.196466361155066,0.768725111816992,0.187481253143129,-0.0229091420522185,0.0152833146017071,-0.602858880889628,0.60860243344426,-0.139882737107861,-0.547952873038198,0.925951412895888,0.116690520435333,0.088401914888993,2.22436702276701
1986-06-01,0.00927931574903969,0.00188215928297055,0.507458976019655,-1.37937967982529,-1.27636947682907,0,0,-0.075417221309479,-0.328614265842563,-0.141167562940234,-1.05424995811132,1.01613435940441,-1.28571169275196,-1.32860639687397,-1.42205864994442,0.882277012201739,-1.2284165958654,0.527306064932999,0,0.274161224024784,0.947353293877204,0.274161238908336,0,-0.945086945925314,0.97030510137042,-1.40821933044916,-0.195724885332669,0.702712849168654,-0.377229504874378,-0.183693150601046,1.27741380612115,-0.199911350514764,0.0864271818077441,0.0971724206732654,-0.200227153810142,-0.438211576187318,-0.703656506041315,-0.248336940398136,-0.410924396200917,-0.3364458528642,-0.196466361155066,0.768725111816992,0.187481253143129,-0.0229091420522185,0.0152833146017071,-0.602858880889628,0.60860243344426,-0.139882737107861,-0.547952873038198,0.925951412895888,0.116690520435333,0.088401914888993,2.22436702276701
1986-07-01,0.00881963124199744,0.00224565326504481,0.254553569504975,-1.54589582313737,-1.21878783431294,0,0,0.783169350328335,-0.078429626216732,-0.0274081525756727,-1.22215159650207,1.01613435940441,-1.3792633071231,-1.38016416641404,-1.65792834240663,0.246555178551512,-1.21164170360242,0.312335733277288,0,0.460921004274305,0.0490865953287395,0.460920912414209,0,-0.137524029935657,0.490451599104135,-1.61424897678237,-0.195724885332669,0.702712849168654,-0.377229504874378,-0.183693150601046,1.27741380612115,-0.199911350514764,0.0864271818077441,0.0971724206732654,-0.200227153810142,-0.438211576187318,-0.703656506041315,-0.248336940398136,-0.410924396200917,-0.3364458528642,-0.196466361155066,0.768725111816992,0.187481253143129,-0.0229091420522185,0.0152833146017071,-0.602858880889628,0.60860243344426,-0.139882737107861,-0.547952873038198,0.925951412895888,0.116690520435333,0.088401914888993,2.22436702276701
1986-08-01,0.00798826632522407,0.00224858489116517,-1.29948870687751,-1.26834805459858,-0.885286224198417,0,0,-0.151317673919738,-0.328614265842563,-0.141167562940234,-1.22215159650207,1.01613435940441,-1.35329680371394,-1.34933229924479,-1.50228084514496,-1.05083397617461,-0.997753707596902,0.526118732608209,0,0.667576455857102,0.290764044082612,0.667576469624684,0,0.575788549532038,0.430855890904219,-1.48652279750207,-0.195724885332669,0.702712849168654,-0.377229504874378,-0.183693150601046,1.27741380612115,-0.199911350514764,0.0864271818077441,0.0971724206732654,-0.200227153810142,-0.438211576187318,-0.703656506041315,-0.248336940398136,-0.410924396200917,-0.3364458528642,-0.196466361155066,0.768725111816992,0.187481253143129,-0.0229091420522185,0.0152833146017071,-0.602858880889628,0.60860243344426,-0.139882737107861,-0.547952873038198,0.925951412895888,0.116690520435333,0.088401914888993,2.22436702276701
1986-09-01,0.00604670012804097,0.00222950166453265,-0.829113547870893,-0.629976349162312,-0.308096188940183,0,0,-0.250254045993701,-0.328614265842563,-0.141167562940234,-1.05424995811132,1.01613435940441,-1.22998016296723,-1.26243606082793,-1.08801583439478,-0.602452895114462,-0.438565076370489,0.986116173174262,0,-0.207183882011709,-0.840041984013972,-0.207183984643631,0,0.696137547198873,-0.33332496691786,-1.13409850200899,-0.195724885332669,0.702712849168654,-0.377229504874378,-0.183693150601046,1.27741380612115,-0.199911350514764,0.0864271818077441,0.0971724206732654,-0.200227153810142,-0.438211576187318,-0.703656506041315,-0.248336940398136,-0.410924396200917,-0.3364458528642,-0.196466361155066,0.768725111816992,0.187481253143129,-0.0229091420522185,0.0152833146017071,-0.602858880889628,0.60860243344426,-0.139882737107861,-0.547952873038198,0.925951412895888,0.116690520435333,0.088401914888993,2.22436702276701
1986-10-01,0.00726443124199744,0.00178605172855314,-0.724556429517375,0.147209583422655,0.435944678940991,0,0,-0.250254045993701,-0.262802051133988,-0.141167562940234,-1.22215159650207,1.01613435940441,-1.27739169491845,-1.25920773704218,-1.04731100604679,-0.581540035219471,0.436208831714403,1.15102226529008,0,-0.761594159504072,-0.854474937549471,-0.761594078124695,0,-0.137123217407893,-0.432383849433683,-1.1131683946654,-0.195724885332669,0.702712849168654,-0.377229504874378,-0.183693150601046,1.27741380612115,-0.199911350514764,0.0864271818077441,0.0971724206732654,-0.200227153810142,-0.438211576187318,-0.703656506041315,-0.248336940398136,-0.410924396200917,-0.3364458528642,-0.196466361155066,0.768725111816992,0.187481253143129,-0.0229091420522185,0.0152833146017071,-0.602858880889628,0.60860243344426,-0.139882737107861,-0.547952873038198,0.925951412895888,0.116690520435333,0.088401914888993,2.22436702276701
1986-11-01,0.00652001946222791,0.00126131830985916,-0.633372657836198,0.508006486288876,1.09204164047687,0,0,-0.250254045993701,-0.328614265842563,-0.141167562940234,-1.05424995811132,1.01613435940441,-1.15361108401037,-1.17175799968707,-0.630250276831839,-1.06847126842868,0.8913112545579,1.61485801382954,0,-1.15075140229782,-1.06443277061373,-1.15075134373853,0,-0.917083556962199,-1.30786038023201,-0.758450330090609,-0.195724885332669,0.702712849168654,-0.377229504874378,-0.183693150601046,1.27741380612115,-0.199911350514764,0.0864271818077441,0.0971724206732654,-0.200227153810142,-0.438211576187318,-0.703656506041315,-0.248336940398136,-0.410924396200917,-0.3364458528642,-0.196466361155066,0.768725111816992,0.187481253143129,-0.0229091420522185,0.0152833146017071,-0.602858880889628,0.60860243344426,-0.139882737107861,-0.547952873038198,0.925951412895888,0.116690520435333,0.088401914888993,2.22436702276701
1986-12-01,0.00556843021766965,0.00084334033290653,0.135275232179691,1.11860449937609,1.56364798693447,0,0,-0.250254045993701,0.122178407895724,-0.141167562940234,-1.22215159650207,1.01613435940441,-1.20348378031277,-1.17145478890996,-0.60431299809024,-0.00135301288022284,1.43660005221135,1.75948183028165,0,-1.4126440892933,-0.967242010724007,-1.41264410282991,0,-1.53613572749605,-1.65703144230509,-0.749637698411367,-0.195724885332669,0.702712849168654,-0.377229504874378,-0.183693150601046,1.27741380612115,-0.199911350514764,0.0864271818077441,0.0971724206732654,-0.200227153810142,-0.438211576187318,-0.703656506041315,-0.248336940398136,-0.410924396200917,-0.3364458528642,-0.196466361155066,0.768725111816992,0.187481253143129,-0.0229091420522185,0.0152833146017071,-0.602858880889628,0.60860243344426,-0.139882737107861,-0.547952873038198,0.925951412895888,0.116690520435333,0.088401914888993,2.22436702276701
1987-01-01,NA,0.000667498079385403,0.274607494153859,1.53496660608629,1.62987677304836,0,0,-0.250254045993701,-0.0915382345271554,-0.141167562940234,-0.798112168278885,1.01613435940441,-0.949570337804171,-1.02029687721283,-0.321574916242675,0.696380987046218,1.65490533967234,1.73207387584603,0,-1.28430318348227,-0.501275478257742,-1.28430317396309,0,-1.79102783511057,-0.85579625664975,-0.470046354953585,-0.195724885332669,0.702712849168654,-0.377229504874378,-0.183693150601046,1.27741380612115,-0.199911350514764,0.0864271818077441,0.0971724206732654,-0.200227153810142,-0.438211576187318,-0.703656506041315,-0.248336940398136,-0.410924396200917,-0.3364458528642,-0.196466361155066,0.768725111816992,0.187481253143129,-0.0229091420522185,0.0152833146017071,-0.602858880889628,0.60860243344426,-0.139882737107861,-0.547952873038198,0.925951412895888,0.116690520435333,0.088401914888993,2.22436702276701
1987-02-01,NA,0.000943070934699104,0.592579428603338,1.25740981695185,0.861481899288861,0,0,-0.250254045993701,0.312403645187065,-0.141167562940234,-0.21299548126322,1.01613435940441,-0.635404449195288,-0.854699624414321,0.380096470278964,0.441125136640182,1.07420301018144,2.29945548645134,0,-0.615658411792577,-0.0172008297254354,-0.615658434618364,0,-1.36848390506222,0.235805526633186,0.151109654060216,-0.195724885332669,0.702712849168654,-0.377229504874378,-0.183693150601046,1.27741380612115,-0.199911350514764,0.0864271818077441,0.0971724206732654,-0.200227153810142,-0.438211576187318,-0.703656506041315,-0.248336940398136,-0.410924396200917,-0.3364458528642,-0.196466361155066,0.768725111816992,0.187481253143129,-0.0229091420522185,0.0152833146017071,-0.602858880889628,0.60860243344426,-0.139882737107861,-0.547952873038198,0.925951412895888,0.116690520435333,0.088401914888993,2.22436702276701
1987-03-01,0.0085752,0.00131024327784891,0.932021485472125,0.86881227097235,0.147511903289059,0,0,-0.250254045993701,1.46945908085963,-0.141167562940234,-0.798112168278885,1.01613435940441,-0.973509857607069,-1.04871915159231,-0.450536159348784,0.188585110581173,0.308235088608399,1.5598171810658,0,-0.476868823979155,-0.0792456147207847,-0.476868836876516,0,-0.824121099862199,0.385772554511579,-0.57643114218382,-0.195724885332669,0.702712849168654,-0.377229504874378,-0.183693150601046,1.27741380612115,-0.199911350514764,0.0864271818077441,0.0971724206732654,-0.200227153810142,-0.438211576187318,-0.703656506041315,-0.248336940398136,-0.410924396200917,-0.3364458528642,-0.196466361155066,0.768725111816992,0.187481253143129,-0.0229091420522185,0.0152833146017071,-0.602858880889628,0.60860243344426,-0.139882737107861,-0.547952873038198,0.925951412895888,0.116690520435333,0.088401914888993,2.22436702276701
1987-04-01,0.0130986991037132,0.00180834314980794,-0.452931280028736,0.174910583648639,-0.530824181887601,0,0,-0.250254045993701,-0.328614265842563,-0.141167562940234,-0.6160762481167,1.01613435940441,-0.944026899768617,-1.0782469206161,-0.599972500718632,0.0678144520251149,-0.43424480154882,1.24514556660388,0,0.196774898858553,0.553385254554354,0.196774922655865,0,-0.0793270234131754,0.667064746229457,-0.686539769693879,-0.195724885332669,0.702712849168654,-0.377229504874378,-0.183693150601046,1.27741380612115,-0.199911350514764,0.0864271818077441,0.0971724206732654,-0.200227153810142,-0.438211576187318,-0.703656506041315,-0.248336940398136,-0.410924396200917,-0.3364458528642,-0.196466361155066,0.768725111816992,0.187481253143129,-0.0229091420522185,0.0152833146017071,-0.602858880889628,0.60860243344426,-0.139882737107861,-0.547952873038198,0.925951412895888,0.116690520435333,0.088401914888993,2.22436702276701
1987-05-01,0.00795662688860435,0.00204527938540333,-0.098190221538758,-0.463469198690196,-1.0309397837188,0,0,-0.250254045993701,-0.328614265842563,-0.141167562940234,-0.798112168278885,1.01613435940441,-1.10625447629575,-1.20633410877534,-1.16568198326301,0.278617345295209,-0.976537657021049,0.604580292186637,0,-0.0298985774775661,-0.258564231945407,-0.0298985054861958,0,0.262201371993992,0.283499478105001,-1.16638092409427,-0.195724885332669,0.702712849168654,-0.377229504874378,-0.183693150601046,1.27741380612115,-0.199911350514764,0.0864271818077441,0.0971724206732654,-0.200227153810142,-0.438211576187318,-0.703656506041315,-0.248336940398136,-0.410924396200917,-0.3364458528642,-0.196466361155066,0.768725111816992,0.187481253143129,-0.0229091420522185,0.0152833146017071,-0.602858880889628,0.60860243344426,-0.139882737107861,-0.547952873038198,0.925951412895888,0.116690520435333,0.088401914888993,2.22436702276701
1987-06-01,0.00770691318822023,0.00231579103713188,0.229557361323855,-1.12958784000105,-1.2738119100512,0,0,-0.250254045993701,-0.328614265842563,-0.141167562940234,-0.6160762481167,1.01613435940441,-1.06770604047688,-1.22509568457632,-1.26626869673747,0.587320264502767,-1.22656017537841,0.355156637227598,0,0.679665363848439,1.40203170533116,0.679665422711957,0,0.590596731612786,1.16631480192137,-1.23619221880173,-0.195724885332669,0.702712849168654,-0.377229504874378,-0.183693150601046,1.27741380612115,-0.199911350514764,0.0864271818077441,0.0971724206732654,-0.200227153810142,-0.438211576187318,-0.703656506041315,-0.248336940398136,-0.410924396200917,-0.3364458528642,-0.196466361155066,0.768725111816992,0.187481253143129,-0.0229091420522185,0.0152833146017071,-0.602858880889628,0.60860243344426,-0.139882737107861,-0.547952873038198,0.925951412895888,0.116690520435333,0.088401914888993,2.22436702276701
1987-07-01,0.00725276005121639,0.00284990012804097,-0.39750786632629,-1.35162400091185,-1.22787854191967,0,0,-0.250254045993701,-0.328614265842563,-0.141167562940234,-0.798112168278885,1.01613435940441,-1.16936391361843,-1.28126572420498,-1.50566917157896,0.108242268938244,-1.21726426680029,0.150451184305071,0,0.698144406129486,0.179376101621826,0.698144440834385,0,0.936162427559572,0.515501702847864,-1.44684881808271,-0.195724885332669,0.702712849168654,-0.377229504874378,-0.183693150601046,1.27741380612115,-0.199911350514764,0.0864271818077441,0.0971724206732654,-0.200227153810142,-0.438211576187318,-0.703656506041315,-0.248336940398136,-0.410924396200917,-0.3364458528642,-0.196466361155066,0.768725111816992,0.187481253143129,-0.0229091420522185,0.0152833146017071,-0.602858880889628,0.60860243344426,-0.139882737107861,-0.547952873038198,0.925951412895888,0.116690520435333,0.088401914888993,2.22436702276701
