"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1991-04-01",0.000495045473684211,0.00190419536842105,-0.974598604110714,0.301757619290957,0.403454707204604,0,-0.240439660561102,1.34438448050041,0.640521843765086,3.25175076535749,-0.319959629939843,1.14580252326655,-0.312313957993347,-0.550556669033801,-0.0603366616580411,0.0174518746789107,0.230634347823103,-0.627718013234435,-0.120791284675649,0.0430378689776031,3.65771491180706,0.0102600397455447,0,0.534946756925302,0.0712131217094408,-0.337098808677989,0.144062221326347,0.0121535415132082,-0.368289834157845,-0.0940873950748262,0.376905927393646,-0.173131263163693,-0.232432725504219,0.275742990463789,0.419988331047693,0.852691159192621,0.314957633956615,0.107063465731304,0.152209252672333,-0.446734324030573,0.753975680169509,0.0230379737137765,1.4189424738184,0.188618810493907,0.811319868071736,1.09173090552839,0.635388326177919,0.73964902569286,-0.401553140170745,-0.708574314867333,0.0430885210737311,-0.20660689661239,1.72226834566579
"1991-05-01",0.000899939368421053,0.00265147957894737,0.598937054770644,0.796343572935184,1.20564979128275,0,-0.240439660561102,-0.404796241351272,1.67700884375992,0.892587466772738,-0.52123669023775,1.7215341587675,-0.312313957993347,-0.537137720593002,-0.856251998554355,0.552231464217702,1.19899862187703,-0.306325422599194,-0.120791284675649,1.80956156732103,-0.246164609990525,1.64372257810034,0,1.92097139621109,0.382652902641364,-0.524100101605178,0.144062221326347,0.0121535415132082,-0.368289834157845,-0.0940873950748262,0.376905927393646,-0.173131263163693,-0.232432725504219,0.275742990463789,0.419988331047693,0.852691159192621,0.314957633956615,0.107063465731304,0.152209252672333,-0.446734324030573,0.753975680169509,0.0230379737137765,1.4189424738184,0.188618810493907,0.811319868071736,1.09173090552839,0.635388326177919,0.73964902569286,-0.401553140170745,-0.708574314867333,0.0430885210737311,-0.20660689661239,1.72226834566579
"1991-06-01",0.00185179073684211,0.00139865305263158,0.927569980661316,1.12654311173448,1.50693767766392,0,-0.240439660561102,-0.867071336207229,0.666609324281825,-0.517251013430934,-0.319959629939843,0.434620768811257,-0.312313957993347,-0.376205986562597,-0.729663107312176,-0.3783924553229,1.52486468624967,0.122186624596541,-0.120791284675649,0.742070730473891,-0.871730554601722,0.656730518458772,0,0.831558181211118,0.0352460783573504,-0.324939758500036,0.144062221326347,0.0121535415132082,-0.368289834157845,-0.0940873950748262,0.376905927393646,-0.173131263163693,-0.232432725504219,0.275742990463789,0.419988331047693,0.852691159192621,0.314957633956615,0.107063465731304,0.152209252672333,-0.446734324030573,0.753975680169509,0.0230379737137765,1.4189424738184,0.188618810493907,0.811319868071736,1.09173090552839,0.635388326177919,0.73964902569286,-0.401553140170745,-0.708574314867333,0.0430885210737311,-0.20660689661239,1.72226834566579
"1991-07-01",0.00191417305263158,0.002340072,1.70735164224145,1.25928935860336,1.40785919294042,0,-0.240439660561102,-0.877223574304929,1.23367822683582,-0.540817032365535,-0.52123669023775,1.23752384116354,-0.312313957993347,-0.438949906513489,-0.85201418318569,0.398877928191698,1.65106985112691,0.0749466377526464,-0.120791284675649,0.764322147337792,1.13641389719008,0.675120595523631,0,1.29596004835053,-0.140305835704922,-0.517254544308737,0.144062221326347,0.0121535415132082,-0.368289834157845,-0.0940873950748262,0.376905927393646,-0.173131263163693,-0.232432725504219,0.275742990463789,0.419988331047693,0.852691159192621,0.314957633956615,0.107063465731304,0.152209252672333,-0.446734324030573,0.753975680169509,0.0230379737137765,1.4189424738184,0.188618810493907,0.811319868071736,1.09173090552839,0.635388326177919,0.73964902569286,-0.401553140170745,-0.708574314867333,0.0430885210737311,-0.20660689661239,1.72226834566579
"1991-08-01",0.000415656,0.000876027789473684,0.358701815855542,1.27729073942246,1.04772075340831,0,-0.240439660561102,-0.867388381499431,0.108832830181951,-0.535804515562089,-0.52123669023775,-0.0214604961327717,-0.312313957993347,-0.464602574878987,-0.853112234151974,-0.942781162502226,0.743375803826255,0.00395807693264417,-0.120791284675649,0.376510115171421,-0.96585182804367,0.319077834363186,0,0.190528456255021,-0.570111147394285,-0.519042317830804,0.144062221326347,0.0121535415132082,-0.368289834157845,-0.0940873950748262,0.376905927393646,-0.173131263163693,-0.232432725504219,0.275742990463789,0.419988331047693,0.852691159192621,0.314957633956615,0.107063465731304,0.152209252672333,-0.446734324030573,0.753975680169509,0.0230379737137765,1.4189424738184,0.188618810493907,0.811319868071736,1.09173090552839,0.635388326177919,0.73964902569286,-0.401553140170745,-0.708574314867333,0.0430885210737311,-0.20660689661239,1.72226834566579
"1991-09-01",0.000360882947368421,0.000976005473684211,-0.178326324342412,0.817516469588967,-0.014812633423723,0,-0.240439660561102,-0.874437393340711,-0.156231596566045,-0.534749984483421,-0.319959629939843,-0.0457901919410061,-0.312313957993347,-0.454836900523005,-0.733027224144,0.175192654866464,-0.0310237750983201,-0.121634743186716,-0.120791284675649,0.370181798901259,0.590993940981415,0.312583001456798,0,0.333374451423533,-0.638148550276491,-0.330419526182834,0.144062221326347,0.0121535415132082,-0.368289834157845,-0.0940873950748262,0.376905927393646,-0.173131263163693,-0.232432725504219,0.275742990463789,0.419988331047693,0.852691159192621,0.314957633956615,0.107063465731304,0.152209252672333,-0.446734324030573,0.753975680169509,0.0230379737137765,1.4189424738184,0.188618810493907,0.811319868071736,1.09173090552839,0.635388326177919,0.73964902569286,-0.401553140170745,-0.708574314867333,0.0430885210737311,-0.20660689661239,1.72226834566579
"1991-10-01",0.000155000842105263,0.000747117473684211,0.0555906508500576,-0.178608406433775,-0.643483825841416,0,2.16038032655694,-0.703776679390124,-0.352973798028631,-0.435567146706074,-0.52123669023775,-0.218140578694372,-0.0701607675679146,-0.647976052088665,-0.860971480513246,-0.112022489866143,-0.671520044013791,-0.646585613699562,0.176482463747546,0.246586336505408,0.157437182204439,0.200426066943214,0,0.0875424041295776,-0.657822876816328,-0.531824852883834,0.144062221326347,0.0121535415132082,-0.368289834157845,-0.0940873950748262,0.376905927393646,-0.173131263163693,-0.232432725504219,0.275742990463789,0.419988331047693,0.852691159192621,0.314957633956615,0.107063465731304,0.152209252672333,-0.446734324030573,0.753975680169509,0.0230379737137765,1.4189424738184,0.188618810493907,0.811319868071736,1.09173090552839,0.635388326177919,0.73964902569286,-0.401553140170745,-0.708574314867333,0.0430885210737311,-0.20660689661239,1.72226834566579
"1991-11-01",8.28871578947369e-05,5.74408421052632e-05,-0.118647340872107,-1.08311410846336,-1.05847938426633,0,-0.240439660561102,0.214523430468049,-0.898784463859755,-0.530803449086242,-0.319959629939843,-0.899344456055838,-0.312313957993347,-0.754959951193592,-0.26947034075693,-0.172075930187738,-0.983351371448853,-1.20498326688426,-0.120791284675649,0.0745086323797458,-0.584130857014587,0.041934959669058,0,-0.895433479458512,-0.646445504149794,-0.351342043220259,0.144062221326347,0.0121535415132082,-0.368289834157845,-0.0940873950748262,0.376905927393646,-0.173131263163693,-0.232432725504219,0.275742990463789,0.419988331047693,0.852691159192621,0.314957633956615,0.107063465731304,0.152209252672333,-0.446734324030573,0.753975680169509,0.0230379737137765,1.4189424738184,0.188618810493907,0.811319868071736,1.09173090552839,0.635388326177919,0.73964902569286,-0.401553140170745,-0.708574314867333,0.0430885210737311,-0.20660689661239,1.72226834566579
"1991-12-01",6.28446315789474e-05,3.2616e-05,-0.449458324012284,-0.949330087158814,-1.02283954632772,0,-0.240439660561102,1.19318228970419,-0.898784463859755,-0.540817032365535,-0.52123669023775,-0.902346817807711,-0.312313957993347,-0.923163867538029,0.45628371809077,-0.495373910788135,-0.968391593447603,-1.55192998277108,-0.120791284675649,-0.455369419459115,-0.636016940821211,-0.447334958119938,0,-0.961810554939141,-0.63800129673369,-0.551005956223041,0.144062221326347,0.0121535415132082,-0.368289834157845,-0.0940873950748262,0.376905927393646,-0.173131263163693,-0.232432725504219,0.275742990463789,0.419988331047693,0.852691159192621,0.314957633956615,0.107063465731304,0.152209252672333,-0.446734324030573,0.753975680169509,0.0230379737137765,1.4189424738184,0.188618810493907,0.811319868071736,1.09173090552839,0.635388326177919,0.73964902569286,-0.401553140170745,-0.708574314867333,0.0430885210737311,-0.20660689661239,1.72226834566579
"1992-01-01",4.90054736842105e-05,1.84964210526316e-05,-0.791875276587612,-0.931091275288866,-1.03314524576743,0,-0.240439660561102,1.53654769371523,-0.898784463859755,-0.540817032365535,-0.599000974707554,-0.903803523787911,-0.312313957993347,-0.951481752289575,0.485813069916597,-0.869727096352493,-0.972932252978217,-1.4980115824187,-0.120791284675649,-0.81153087079112,-0.640835410265752,-0.776712628590259,0,-1.0050956832179,-0.638303114278864,-0.625587961657253,0.144062221326347,0.0121535415132082,-0.368289834157845,-0.0940873950748262,0.376905927393646,-0.173131263163693,-0.232432725504219,0.275742990463789,0.419988331047693,0.852691159192621,0.314957633956615,0.107063465731304,0.152209252672333,-0.446734324030573,0.753975680169509,0.0230379737137765,1.4189424738184,0.188618810493907,0.811319868071736,1.09173090552839,0.635388326177919,0.73964902569286,-0.401553140170745,-0.708574314867333,0.0430885210737311,-0.20660689661239,1.72226834566579
"1992-02-01",5.08774736842105e-05,0.000366464842105263,-0.836834846761621,-1.04806245546615,-0.948005075081564,0,-0.240439660561102,1.85004291841358,-0.301094451623615,0.636411940696288,-0.187926001888156,-0.311093058126621,-0.312313957993347,-0.722755209473047,0.719440505246056,-0.815125566828308,-0.920936790192578,-1.01580186722168,-0.120791284675649,-1.01926761184697,-0.548759803505948,-0.968932728500039,0,-0.686414589610414,-0.616090805046015,-0.225804933286805,0.144062221326347,0.0121535415132082,-0.368289834157845,-0.0940873950748262,0.376905927393646,-0.173131263163693,-0.232432725504219,0.275742990463789,0.419988331047693,0.852691159192621,0.314957633956615,0.107063465731304,0.152209252672333,-0.446734324030573,0.753975680169509,0.0230379737137765,1.4189424738184,0.188618810493907,0.811319868071736,1.09173090552839,0.635388326177919,0.73964902569286,-0.401553140170745,-0.708574314867333,0.0430885210737311,-0.20660689661239,1.72226834566579
"1992-03-01",0.000325712842105263,0.00105131747368421,-1.11964809365,-0.221411682536183,-0.413167369181877,0,-0.240439660561102,0.720125681086756,-0.289796433217949,2.4838510104215,-0.599000974707554,0.0021917349412209,-0.312313957993347,-0.783214193528581,-0.9130414464955,2.2042186803959,-0.535316900966987,-0.982075989394002,-0.120791284675649,0.515045280048672,2.78120607432875,0.445862758478608,0,-0.166112927756777,0.0529589041589699,-0.613860386375284,0.144062221326347,0.0121535415132082,-0.368289834157845,-0.0940873950748262,0.376905927393646,-0.173131263163693,-0.232432725504219,0.275742990463789,0.419988331047693,0.852691159192621,0.314957633956615,0.107063465731304,0.152209252672333,-0.446734324030573,0.753975680169509,0.0230379737137765,1.4189424738184,0.188618810493907,0.811319868071736,1.09173090552839,0.635388326177919,0.73964902569286,-0.401553140170745,-0.708574314867333,0.0430885210737311,-0.20660689661239,1.72226834566579
"1992-04-01",0.000700548631578947,0.00126596084210526,-0.0745251214598424,0.101261310410436,0.218337393148642,0,-0.240439660561102,0.0260661549223217,0.0429635309547899,1.05537571215416,-0.400314786710788,0.523969819231386,-0.312313957993347,-0.553565019306316,-0.785062208159768,1.48181687222765,0.139657663692116,-0.314948574993097,-0.120791284675649,1.64405611283563,0.27721236083641,1.49737325164707,0,0.509763963471245,0.444254176916667,-0.412330581722059,0.144062221326347,0.0121535415132082,-0.368289834157845,-0.0940873950748262,0.376905927393646,-0.173131263163693,-0.232432725504219,0.275742990463789,0.419988331047693,0.852691159192621,0.314957633956615,0.107063465731304,0.152209252672333,-0.446734324030573,0.753975680169509,0.0230379737137765,1.4189424738184,0.188618810493907,0.811319868071736,1.09173090552839,0.635388326177919,0.73964902569286,-0.401553140170745,-0.708574314867333,0.0430885210737311,-0.20660689661239,1.72226834566579
"1992-05-01",0.00120407494736842,0.00153765473684211,-0.0438105398154688,0.599212051995088,1.05954695857354,0,-0.240439660561102,-0.361391600445004,0.476205583828687,0.528770457989619,-0.599000974707554,0.530991487569399,-0.312313957993347,-0.540161548617277,-0.902618840717635,0.0328614076765572,0.97878468374017,-0.0952397327881137,-0.120791284675649,0.724665255617285,-0.548064343821393,0.64525795324049,0,1.04925346021438,0.130317769605881,-0.596917148391265,0.144062221326347,0.0121535415132082,-0.368289834157845,-0.0940873950748262,0.376905927393646,-0.173131263163693,-0.232432725504219,0.275742990463789,0.419988331047693,0.852691159192621,0.314957633956615,0.107063465731304,0.152209252672333,-0.446734324030573,0.753975680169509,0.0230379737137765,1.4189424738184,0.188618810493907,0.811319868071736,1.09173090552839,0.635388326177919,0.73964902569286,-0.401553140170745,-0.708574314867333,0.0430885210737311,-0.20660689661239,1.72226834566579
"1992-06-01",0.00170968547368421,0.00133752126315789,0.354729967514705,1.21687258979411,1.71108148121633,0,-0.240439660561102,-0.823395251616947,0.422404081762807,-0.365081492042893,-0.400314786710788,0.180374847907673,-0.312313957993347,-0.379410668181162,-0.777577981238613,-0.872910546301685,1.45007268034031,0.352310587679989,-0.120791284675649,-0.0701903175395718,-0.777022535874857,-0.0927198847012538,0,0.521713085608541,-0.0904248990852012,-0.400187958253344,0.144062221326347,0.0121535415132082,-0.368289834157845,-0.0940873950748262,0.376905927393646,-0.173131263163693,-0.232432725504219,0.275742990463789,0.419988331047693,0.852691159192621,0.314957633956615,0.107063465731304,0.152209252672333,-0.446734324030573,0.753975680169509,0.0230379737137765,1.4189424738184,0.188618810493907,0.811319868071736,1.09173090552839,0.635388326177919,0.73964902569286,-0.401553140170745,-0.708574314867333,0.0430885210737311,-0.20660689661239,1.72226834566579
"1992-07-01",0.000453649263157895,0.000926181473684211,0.563469632105403,1.27937745609053,1.50537982864122,0,-0.240439660561102,-0.877223574304929,0.283832957746539,-0.540817032365535,-0.599000974707554,-0.0448943751566569,-0.0641751916003859,-0.442084125011331,-0.898384640506601,-1.17464287338338,1.30732556017769,0.302979906943136,-0.120791284675649,-0.886860966092969,-1.1700083942045,-0.847491603128254,0,0.229946700882686,-0.597992195849284,-0.590077614221544,0.144062221326347,0.0121535415132082,-0.368289834157845,-0.0940873950748262,0.376905927393646,-0.173131263163693,-0.232432725504219,0.275742990463789,0.419988331047693,0.852691159192621,0.314957633956615,0.107063465731304,0.152209252672333,-0.446734324030573,0.753975680169509,0.0230379737137765,1.4189424738184,0.188618810493907,0.811319868071736,1.09173090552839,0.635388326177919,0.73964902569286,-0.401553140170745,-0.708574314867333,0.0430885210737311,-0.20660689661239,1.72226834566579
"1992-08-01",0.000167873684210526,0.000908291368421053,0.248101622690553,1.18009500457112,1.06444119083854,0,-0.240439660561102,-0.876600386126868,0.249128241980915,-0.540817032365535,-0.599000974707554,-0.0571419358939028,-0.312313957993347,-0.467707569282828,-0.899481521863063,-1.48507759740572,0.632657133576856,0.228845418163816,-0.120791284675649,-1.16866049431496,-0.539342819955752,-1.10820093999155,0,0.115747914039926,-0.937374433096607,-0.591863380034704,0.144062221326347,0.0121535415132082,-0.368289834157845,-0.0940873950748262,0.376905927393646,-0.173131263163693,-0.232432725504219,0.275742990463789,0.419988331047693,0.852691159192621,0.314957633956615,0.107063465731304,0.152209252672333,-0.446734324030573,0.753975680169509,0.0230379737137765,1.4189424738184,0.188618810493907,0.811319868071736,1.09173090552839,0.635388326177919,0.73964902569286,-0.401553140170745,-0.708574314867333,0.0430885210737311,-0.20660689661239,1.72226834566579
"1992-09-01",0.000202369263157895,0.000764920421052632,-0.0469723212943498,0.423740251351456,-0.167668776983973,0,-0.240439660561102,-0.853755064640984,-0.146564600022071,-0.532492060666683,-0.400314786710788,-0.0417882528850246,-0.312313957993347,-0.457953306489585,-0.780939014553634,-0.789406746350208,-0.237534245091999,0.0976694470391238,-0.120791284675649,-1.19740027615923,-0.387782796248764,-1.13481701253412,0,0.106808200440913,-1.10793058795787,-0.405661885328414,0.144062221326347,0.0121535415132082,-0.368289834157845,-0.0940873950748262,0.376905927393646,-0.173131263163693,-0.232432725504219,0.275742990463789,0.419988331047693,0.852691159192621,0.314957633956615,0.107063465731304,0.152209252672333,-0.446734324030573,0.753975680169509,0.0230379737137765,1.4189424738184,0.188618810493907,0.811319868071736,1.09173090552839,0.635388326177919,0.73964902569286,-0.401553140170745,-0.708574314867333,0.0430885210737311,-0.20660689661239,1.72226834566579
