"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-05-01,0.00149823212504157,0.157730058556701,-0.439068799486059,0.49633022669125,0.822494800993066,0,-0.704954289544655,-0.704803909805327,-0.00807248398839322,-0.540695661785891,-1.65107582860515,-0.100714568174594,-0.894644278231896,-1.32334725158385,-1.60158870983201,-0.465063810851732,0.979469307592,0.807244030356885,-0.538338785891037,2.07885200050204,0.416033760910672,1.44376618832562,-0.475773183687379,0.961909292896207,1.14930818035014,-1.80824258479256,0.180588756992094,0.115949506602684,-0.378723781727867,4.73506382500679,0.388131567622083,2.68409958218546,1.44193178999863,1.58047916838941,-0.53709133992155,1.02828688974594,-0.564926846439883,-0.248948811067066,-0.238177874872053,0.119666200909671,-0.646810751856622,-0.383374659995782,-0.4391732206548,-0.0931602698682814,-1.09890413858031,-1.01634111674652,-0.452367264833943,-0.617964352843045,-0.242754010768256,-0.714374951946298,0.368711985762079,0.597843219056799,-0.530209618914943
1981-06-01,0.00143574432989691,0.172829987628866,1.87360729494856,1.04401002134745,1.28734237984425,0,-0.394109951337615,-0.719961018426947,0.788849500476144,-0.570745509169322,-1.47044675509552,-0.427080118705381,-0.773640514409098,-1.12155236353723,-1.4137338208611,-0.627104046289188,1.43896199234214,1.630238563461,-0.513563118195349,1.54528714241709,-0.642154409429549,0.428943709543752,-0.450891572991021,1.26654317470428,0.380404786191853,-1.52325573672881,0.180588756992094,0.115949506602684,-0.378723781727867,4.73506382500679,0.388131567622083,2.68409958218546,1.44193178999863,1.58047916838941,-0.53709133992155,1.02828688974594,-0.564926846439883,-0.248948811067066,-0.238177874872053,0.119666200909671,-0.646810751856622,-0.383374659995782,-0.4391732206548,-0.0931602698682814,-1.09890413858031,-1.01634111674652,-0.452367264833943,-0.617964352843045,-0.242754010768256,-0.714374951946298,0.368711985762079,0.597843219056799,-0.530209618914943
1981-07-01,0.000420794146990356,0.174806484123711,-0.920595410523828,1.31966638808911,1.71291975932402,0,1.58779039533202,-0.719961018426947,-0.262640485140894,-0.570745509169322,-1.65107560598035,-0.57630691739358,-0.0540708654726952,-1.16848088522636,-1.53945637833332,-1.67206069974618,1.69773592431414,1.62591821961598,-0.131285928108353,0.895653542879734,-0.843973408289874,-0.200277560321472,0.539618847462814,1.04386631852601,-0.359865202891837,-1.68353873182626,0.180588756992094,0.115949506602684,-0.378723781727867,4.73506382500679,0.388131567622083,2.68409958218546,1.44193178999863,1.58047916838941,-0.53709133992155,1.02828688974594,-0.564926846439883,-0.248948811067066,-0.238177874872053,0.119666200909671,-0.646810751856622,-0.383374659995782,-0.4391732206548,-0.0931602698682814,-1.09890413858031,-1.01634111674652,-0.452367264833943,-0.617964352843045,-0.242754010768256,-0.714374951946298,0.368711985762079,0.597843219056799,-0.530209618914943
1981-08-01,0.00292013036248754,0.168735340206186,0.355312065985636,1.21451136976338,1.03059263960239,0,1.92140249070298,-0.719961018426947,-0.16544523500126,-0.570745509169322,-1.65107560598035,-0.476249790356346,0.539072718968461,-1.19006421204976,-1.52465267575548,-1.40361807052986,0.982967193806492,1.50221257599234,0.623624826088662,0.273207012349823,-0.839317531864238,-0.608626991762549,1.32802602080124,0.567770211070481,-1.14977131223354,-1.7009466159174,0.180588756992094,0.115949506602684,-0.378723781727867,4.73506382500679,0.388131567622083,2.68409958218546,1.44193178999863,1.58047916838941,-0.53709133992155,1.02828688974594,-0.564926846439883,-0.248948811067066,-0.238177874872053,0.119666200909671,-0.646810751856622,-0.383374659995782,-0.4391732206548,-0.0931602698682814,-1.09890413858031,-1.01634111674652,-0.452367264833943,-0.617964352843045,-0.242754010768256,-0.714374951946298,0.368711985762079,0.597843219056799,-0.530209618914943
1981-09-01,0.00225021030927836,0.163434833814433,1.02827311380804,0.678322426064113,0.0839301563095492,0,-0.240732607748611,-0.719961018426947,0.561489480720583,-0.570745509169322,-1.47044675509552,-0.235915377878498,-0.917705051549824,-1.17477971196869,-1.42140741692441,-0.288790262585625,0.100727806723433,1.33628799396037,-0.538190493246037,-0.12115746219856,-0.598561917371403,-0.789887096708491,-0.42520446684084,0.108746713316095,-1.27734243778426,-1.53664750084724,0.180588756992094,0.115949506602684,-0.378723781727867,4.73506382500679,0.388131567622083,2.68409958218546,1.44193178999863,1.58047916838941,-0.53709133992155,1.02828688974594,-0.564926846439883,-0.248948811067066,-0.238177874872053,0.119666200909671,-0.646810751856622,-0.383374659995782,-0.4391732206548,-0.0931602698682814,-1.09890413858031,-1.01634111674652,-0.452367264833943,-0.617964352843045,-0.242754010768256,-0.714374951946298,0.368711985762079,0.597843219056799,-0.530209618914943
1981-10-01,0.00274299168606584,0.148362695257732,0.714979680062793,-0.00788742391126157,-0.601033874507292,0,-0.402346862768356,-0.711541231976892,-0.143658037566369,-0.567456158874574,-1.65131069776025,0.432876297601297,-1.06715650060976,-1.39737366670132,-1.61444910165196,1.26095844092488,-0.613079158113215,0.410722434498404,-0.538338785878752,-0.263678344653066,-0.308608429118867,-0.760467953117222,-0.475773183687379,-0.30853723981499,-0.830848396758778,-1.83994290542764,0.180588756992094,0.115949506602684,-0.378723781727867,4.73506382500679,0.388131567622083,2.68409958218546,1.44193178999863,1.58047916838941,-0.53709133992155,1.02828688974594,-0.564926846439883,-0.248948811067066,-0.238177874872053,0.119666200909671,-0.646810751856622,-0.383374659995782,-0.4391732206548,-0.0931602698682814,-1.09890413858031,-1.01634111674652,-0.452367264833943,-0.617964352843045,-0.242754010768256,-0.714374951946298,0.368711985762079,0.597843219056799,-0.530209618914943
1981-11-01,0.00127422680412371,0.132274124536082,-1.44667750257123,-0.395823768304426,-0.902688423304611,0,-0.376032736835035,-0.678906925403851,-0.801416079898715,-0.564065241609186,-1.47099552520673,-0.187241761705169,-1.01221661519201,-1.43219538241573,-1.48497274198236,1.15300804518151,-0.91708917655256,-0.0375813487559603,-0.538338785799692,-0.203425712099575,-0.114086712333365,-0.5741504281621,-0.475773183687379,-0.572033365586775,-0.347878608978999,-1.56600565458305,0.180588756992094,0.115949506602684,-0.378723781727867,4.73506382500679,0.388131567622083,2.68409958218546,1.44193178999863,1.58047916838941,-0.53709133992155,1.02828688974594,-0.564926846439883,-0.248948811067066,-0.238177874872053,0.119666200909671,-0.646810751856622,-0.383374659995782,-0.4391732206548,-0.0931602698682814,-1.09890413858031,-1.01634111674652,-0.452367264833943,-0.617964352843045,-0.242754010768256,-0.714374951946298,0.368711985762079,0.597843219056799,-0.530209618914943
1981-12-01,0.000681210508812771,0.129611712989691,-0.670752079723351,-1.08256588628338,-1.15722382451289,0,-0.171842459703286,-0.202627795277648,-1.08664931561529,-0.49265392092909,-1.65107783222827,-0.529495513137918,-1.16420707907651,-1.66164706191963,-1.6770988958294,0.708500173546512,-1.06143924125228,-1.0071508932963,-0.538338785831921,-0.156614949944149,-0.217104732020763,-0.469225332526641,-0.475773183687379,-0.799309769158237,-0.12640389155744,-1.90005033669205,0.180588756992094,0.115949506602684,-0.378723781727867,4.73506382500679,0.388131567622083,2.68409958218546,1.44193178999863,1.58047916838941,-0.53709133992155,1.02828688974594,-0.564926846439883,-0.248948811067066,-0.238177874872053,0.119666200909671,-0.646810751856622,-0.383374659995782,-0.4391732206548,-0.0931602698682814,-1.09890413858031,-1.01634111674652,-0.452367264833943,-0.617964352843045,-0.242754010768256,-0.714374951946298,0.368711985762079,0.597843219056799,-0.530209618914943
1982-01-01,0.000581602926504822,0.112637987628866,1.06068932127863,-1.96012893206575,-1.21136860180111,0,-0.70137110339278,1.19450933569434,-1.01760984514187,-0.374709108655199,-1.6255658659578,-0.717510733418295,-1.12560769402522,-1.68905374562518,-1.66554790241555,0.314584983306074,-1.09120724737221,-1.30318316345309,-0.538338785927882,-0.28542440577603,-0.421109922896394,-0.564521156967175,-0.475773183687379,-1.0180414145087,-0.149468834003286,-1.94905682333954,0.180588756992094,0.115949506602684,-0.378723781727867,4.73506382500679,0.388131567622083,2.68409958218546,1.44193178999863,1.58047916838941,-0.53709133992155,1.02828688974594,-0.564926846439883,-0.248948811067066,-0.238177874872053,0.119666200909671,-0.646810751856622,-0.383374659995782,-0.4391732206548,-0.0931602698682814,-1.09890413858031,-1.01634111674652,-0.452367264833943,-0.617964352843045,-0.242754010768256,-0.714374951946298,0.368711985762079,0.597843219056799,-0.530209618914943
1982-02-01,0.000437301914580266,0.0999254449484536,-1.75385397539357,-1.50263667679438,-1.05649880601028,0,-0.70099092090863,2.2781988462782,-1.19291331318741,0.0550549717324429,-1.04223909975828,-0.759915765128412,-0.775206338519669,-1.38880372016968,-1.14921096158312,-0.0391450279103638,-1.02845867419109,-0.527072999892317,-0.538314792450988,-0.513151081309776,-0.58429910820831,-0.733079634916042,-0.475773183687379,-1.20156454353815,-0.223630028717776,-1.35183175162542,0.180588756992094,0.115949506602684,-0.378723781727867,4.73506382500679,0.388131567622083,2.68409958218546,1.44193178999863,1.58047916838941,-0.53709133992155,1.02828688974594,-0.564926846439883,-0.248948811067066,-0.238177874872053,0.119666200909671,-0.646810751856622,-0.383374659995782,-0.4391732206548,-0.0931602698682814,-1.09890413858031,-1.01634111674652,-0.452367264833943,-0.617964352843045,-0.242754010768256,-0.714374951946298,0.368711985762079,0.597843219056799,-0.530209618914943
1982-03-01,0.000837278350515464,0.0917160940206185,-0.356733986154497,-0.909075231362544,-0.655217488967797,0,-0.238701957410967,2.60788835135967,2.47581590173216,2.5171408675734,-1.62556614423879,-0.738729658700028,-1.06087230428785,-1.54621800401204,-1.63227659819422,0.200232065668002,-0.791713967110925,-0.55097949239423,-0.538293154398058,-0.734598645984976,-0.430573243137704,-0.825159139755381,-0.474435476210979,-1.21363275794322,-0.167667826314173,-1.89532930624781,0.180588756992094,0.115949506602684,-0.378723781727867,4.73506382500679,0.388131567622083,2.68409958218546,1.44193178999863,1.58047916838941,-0.53709133992155,1.02828688974594,-0.564926846439883,-0.248948811067066,-0.238177874872053,0.119666200909671,-0.646810751856622,-0.383374659995782,-0.4391732206548,-0.0931602698682814,-1.09890413858031,-1.01634111674652,-0.452367264833943,-0.617964352843045,-0.242754010768256,-0.714374951946298,0.368711985762079,0.597843219056799,-0.530209618914943
1982-04-01,0.00849154639175258,0.100592773608247,-0.666518173387354,-0.298103429983663,0.0684648103644569,0,-0.440719213678628,1.51098605444318,2.0812131399393,3.41603893423708,-1.44408797977413,2.17379698050212,-0.899333929136263,-1.31569731271844,-1.43896451117642,1.06541040657435,0.0432809691461138,0.426104665521473,-0.538291475908571,-0.286404722896154,1.64998808674237,0.392099453503406,-0.475773183687379,-0.566607215646967,0.977755935606347,-1.58389031600618,0.180588756992094,0.115949506602684,-0.378723781727867,4.73506382500679,0.388131567622083,2.68409958218546,1.44193178999863,1.58047916838941,-0.53709133992155,1.02828688974594,-0.564926846439883,-0.248948811067066,-0.238177874872053,0.119666200909671,-0.646810751856622,-0.383374659995782,-0.4391732206548,-0.0931602698682814,-1.09890413858031,-1.01634111674652,-0.452367264833943,-0.617964352843045,-0.242754010768256,-0.714374951946298,0.368711985762079,0.597843219056799,-0.530209618914943
1982-05-01,0.00388072098436981,0.179760752164948,-0.988701288806124,0.773816852172998,0.946542678510082,0,-0.702964555967553,-0.629588948790409,0.838773467798223,-0.384214222979759,-1.6255658659578,1.56043669234085,-0.945270069477992,-1.28096096947336,-1.56959644655275,-0.396316379310553,1.04570995779053,0.860224010613541,-0.538338785969075,1.39608467377564,1.8123529121679,2.04016330001075,-0.475773183687379,0.774741161924034,1.45712805118157,-1.74095223861049,0.180588756992094,0.115949506602684,-0.378723781727867,4.73506382500679,0.388131567622083,2.68409958218546,1.44193178999863,1.58047916838941,-0.53709133992155,1.02828688974594,-0.564926846439883,-0.248948811067066,-0.238177874872053,0.119666200909671,-0.646810751856622,-0.383374659995782,-0.4391732206548,-0.0931602698682814,-1.09890413858031,-1.01634111674652,-0.452367264833943,-0.617964352843045,-0.242754010768256,-0.714374951946298,0.368711985762079,0.597843219056799,-0.530209618914943
1982-06-01,0.000761962886597939,0.16986744742268,0.524960779901423,0.837346665135695,1.10582925017764,0,-0.704576106063333,-0.719961018426947,-0.114889001116139,-0.570745509169322,-1.44408797977413,-0.524570414648954,-0.782416412331135,-1.07620102309801,-1.38086023839402,-0.683839971363755,1.28283682258812,1.68865890771437,-0.538338785914583,1.10698407376118,-0.581007229470944,0.707934899007617,-0.434944846512519,1.26334231741347,0.450646646967263,-1.50966695487764,0.180588756992094,0.115949506602684,-0.378723781727867,4.73506382500679,0.388131567622083,2.68409958218546,1.44193178999863,1.58047916838941,-0.53709133992155,1.02828688974594,-0.564926846439883,-0.248948811067066,-0.238177874872053,0.119666200909671,-0.646810751856622,-0.383374659995782,-0.4391732206548,-0.0931602698682814,-1.09890413858031,-1.01634111674652,-0.452367264833943,-0.617964352843045,-0.242754010768256,-0.714374951946298,0.368711985762079,0.597843219056799,-0.530209618914943
1982-07-01,0.000294369138676421,0.169332346391753,0.224085539041695,1.30217589182089,1.60504096322068,0,0.153750232720143,-0.719961018426947,-0.237825078032658,-0.570745509169322,-1.6255658659578,-0.518717191648351,-0.495197957344907,-1.12382454385412,-1.51068088028775,-1.31163269865299,1.63110362179651,1.68433576964028,-0.279641107879254,0.400985338164076,-0.836114256062662,-0.20543409522746,0.172834342119877,1.10025806727309,-0.201228819749506,-1.64422546181721,0.180588756992094,0.115949506602684,-0.378723781727867,4.73506382500679,0.388131567622083,2.68409958218546,1.44193178999863,1.58047916838941,-0.53709133992155,1.02828688974594,-0.564926846439883,-0.248948811067066,-0.238177874872053,0.119666200909671,-0.646810751856622,-0.383374659995782,-0.4391732206548,-0.0931602698682814,-1.09890413858031,-1.01634111674652,-0.452367264833943,-0.617964352843045,-0.242754010768256,-0.714374951946298,0.368711985762079,0.597843219056799,-0.530209618914943
1982-08-01,0.000375008180911207,0.163540592164948,-0.193224987843033,1.01302831521254,0.8922950934677,0,0.818062151546964,-0.719961018426947,-0.613236111616611,-0.570745509169322,-1.6255658659578,-0.668831991449213,1.00038409397709,-1.14572161008338,-1.49007418173099,-1.57632177426877,0.906188909967254,1.55980955408014,1.7148104419076,-0.189202748319766,-0.857902732195375,-0.692933952302539,1.73377717719484,0.602681260140056,-0.927322016904409,-1.66188422259635,0.180588756992094,0.115949506602684,-0.378723781727867,4.73506382500679,0.388131567622083,2.68409958218546,1.44193178999863,1.58047916838941,-0.53709133992155,1.02828688974594,-0.564926846439883,-0.248948811067066,-0.238177874872053,0.119666200909671,-0.646810751856622,-0.383374659995782,-0.4391732206548,-0.0931602698682814,-1.09890413858031,-1.01634111674652,-0.452367264833943,-0.617964352843045,-0.242754010768256,-0.714374951946298,0.368711985762079,0.597843219056799,-0.530209618914943
1982-09-01,0.000868948453608247,0.156684381030928,0.743360630962169,0.745878292944522,0.0912489697420083,0,1.03788993773962,-0.719961018426947,-0.554159559142673,-0.570745509169322,-1.4445296117044,-0.289686316984689,0.116314313327521,-1.13039486565414,-1.35915322251016,-0.0400532683941226,0.150592018037968,1.39276355478194,1.10092591345704,-0.588774925192755,-0.686516227872867,-0.943325579492266,0.737977571675315,-0.043965479773032,-1.19943447575286,-1.52592677812955,0.180588756992094,0.115949506602684,-0.378723781727867,4.73506382500679,0.388131567622083,2.68409958218546,1.44193178999863,1.58047916838941,-0.53709133992155,1.02828688974594,-0.564926846439883,-0.248948811067066,-0.238177874872053,0.119666200909671,-0.646810751856622,-0.383374659995782,-0.4391732206548,-0.0931602698682814,-1.09890413858031,-1.01634111674652,-0.452367264833943,-0.617964352843045,-0.242754010768256,-0.714374951946298,0.368711985762079,0.597843219056799,-0.530209618914943
1982-10-01,0.000816303292317924,0.122308270515464,-0.585171443706627,0.273069674457163,-0.424137199897486,0,-0.263106324418923,-0.717128952483731,-0.953070004677515,-0.568834823978021,-1.62701710131782,0.769556910063154,-1.1538339431144,-1.35631180677009,-1.58317052026623,0.982003420351235,-0.515061262933299,0.461131724011877,-0.393388989821031,-0.780380446965961,-0.471197885077508,-0.997390754568847,-0.475773183687379,-0.470781179240487,-0.861449938956458,-1.77453622737022,0.180588756992094,0.115949506602684,-0.378723781727867,4.73506382500679,0.388131567622083,2.68409958218546,1.44193178999863,1.58047916838941,-0.53709133992155,1.02828688974594,-0.564926846439883,-0.248948811067066,-0.238177874872053,0.119666200909671,-0.646810751856622,-0.383374659995782,-0.4391732206548,-0.0931602698682814,-1.09890413858031,-1.01634111674652,-0.452367264833943,-0.617964352843045,-0.242754010768256,-0.714374951946298,0.368711985762079,0.597843219056799,-0.530209618914943
