"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1987-04-01,NA,0.000100532783505155,-0.649088717194964,-0.276298030600355,-0.133448663139878,0,-0.0781831273431818,1.44932548951524,-0.0470731122932772,2.30103251459067,0,0,0.42332485975116,0.0499453584045155,-0.412582334113668,-0.937908596137163,-0.139953214554406,1.57375335617896,-0.11224862606757,-0.415465899785198,-0.372051730051729,-0.415122193425806,0,-0.288979475349368,0.444541903319596,0.214251857971326,5.05016197200136,0.850493483535547,-0.128704038099818,-0.180383447375937,0.475042541519162,-0.263841666606951,0.521396585552394,-0.346225392592557,-0.680487113073026,1.30566474308386,-0.551181154859422,0.906300688639239,0.57804122587785,4.06016159780241,-0.960988982878491,-0.444166045517445,2.55500870153889,0.820209321051833,0.210629651913354,0.606348974000565,1.09373879152671,1.6214471535559,-0.330526322831794,-0.508286722444298,1.69391224812563,0.950488197270842,-0.643689054755919
1987-05-01,NA,0.0013336775257732,-0.78280972437527,0.79253470185486,1.19745265182936,0,-0.0781831273431818,-0.400556419112874,-0.0331033704602614,0.554643965893395,0,0,0.456412375213033,0.0804595012660448,-0.411781808269593,0.561706198016108,1.40667333149096,1.70139479467638,-0.11224862606757,1.2881521418786,1.79009175608653,1.2880391062698,0,1.27880704477885,1.21344880009359,0.258580608050598,5.05016197200136,0.850493483535547,-0.128704038099818,-0.180383447375937,0.475042541519162,-0.263841666606951,0.521396585552394,-0.346225392592557,-0.680487113073026,1.30566474308386,-0.551181154859422,0.906300688639239,0.57804122587785,4.06016159780241,-0.960988982878491,-0.444166045517445,2.55500870153889,0.820209321051833,0.210629651913354,0.606348974000565,1.09373879152671,1.6214471535559,-0.330526322831794,-0.508286722444298,1.69391224812563,0.950488197270842,-0.643689054755919
1987-06-01,NA,0.000927241237113402,0.521836078885673,1.27224633749914,1.94214455109221,0,-0.0781831273431818,-0.824464885436879,-0.0470731122932772,-0.410602631275137,0,0,0.871930720212657,0.47360037009386,-0.404222166001359,-0.599101399451134,1.95884938795302,2.01905818032922,-0.11224862606757,0.506729841977508,-0.232477062025854,0.507153395447135,0,1.03328791000316,0.725476832612289,0.691957371054423,5.05016197200136,0.850493483535547,-0.128704038099818,-0.180383447375937,0.475042541519162,-0.263841666606951,0.521396585552394,-0.346225392592557,-0.680487113073026,1.30566474308386,-0.551181154859422,0.906300688639239,0.57804122587785,4.06016159780241,-0.960988982878491,-0.444166045517445,2.55500870153889,0.820209321051833,0.210629651913354,0.606348974000565,1.09373879152671,1.6214471535559,-0.330526322831794,-0.508286722444298,1.69391224812563,0.950488197270842,-0.643689054755919
1987-07-01,NA,0.000179866391752577,2.59944666801502,1.35640650981616,1.31640150587313,0,-0.0781831273431818,-0.824464885436879,-0.0470731122932772,-0.410602631275137,0,0,0.786472040783442,0.393576836323719,-0.405599033522064,0.00523103979566398,1.48535510283574,2.0302979040363,-0.11224862606757,-0.346709776229404,-0.405214846661746,-0.346294494948383,0,-0.104749172522448,0.124428731083886,0.611623116806972,5.05016197200136,0.850493483535547,-0.128704038099818,-0.180383447375937,0.475042541519162,-0.263841666606951,0.521396585552394,-0.346225392592557,-0.680487113073026,1.30566474308386,-0.551181154859422,0.906300688639239,0.57804122587785,4.06016159780241,-0.960988982878491,-0.444166045517445,2.55500870153889,0.820209321051833,0.210629651913354,0.606348974000565,1.09373879152671,1.6214471535559,-0.330526322831794,-0.508286722444298,1.69391224812563,0.950488197270842,-0.643689054755919
1987-08-01,NA,4.23983505154639e-05,0.429841531731996,1.05343392916315,0.643601111481378,0,-0.0781831273431818,-0.824464885436879,-0.0470731122932772,-0.410602631275137,0,0,0.668206008298117,0.279057105016699,-0.407866696045777,0.147759702842788,0.810376840885206,1.910356947207,-0.11224862606757,-0.483023115591418,-0.408104801221058,-0.482425409910859,0,-0.463721471552839,0.0181954121087664,0.482537329962311,5.05016197200136,0.850493483535547,-0.128704038099818,-0.180383447375937,0.475042541519162,-0.263841666606951,0.521396585552394,-0.346225392592557,-0.680487113073026,1.30566474308386,-0.551181154859422,0.906300688639239,0.57804122587785,4.06016159780241,-0.960988982878491,-0.444166045517445,2.55500870153889,0.820209321051833,0.210629651913354,0.606348974000565,1.09373879152671,1.6214471535559,-0.330526322831794,-0.508286722444298,1.69391224812563,0.950488197270842,-0.643689054755919
1987-09-01,NA,2.17929896907216e-05,0.647646527988849,0.598967769912705,-0.245248284376865,0,-0.0781831273431818,-0.824464885436879,-0.0470731122932772,-0.410602631275137,0,0,0.686026654208093,0.296573212258979,-0.407719545919317,0.366074426990307,-0.252260551734531,1.8332071520618,-0.11224862606757,-0.499513807393975,-0.406445190264726,-0.498850667581621,0,-0.541334332212252,0.0344128871467634,0.492368114259072,5.05016197200136,0.850493483535547,-0.128704038099818,-0.180383447375937,0.475042541519162,-0.263841666606951,0.521396585552394,-0.346225392592557,-0.680487113073026,1.30566474308386,-0.551181154859422,0.906300688639239,0.57804122587785,4.06016159780241,-0.960988982878491,-0.444166045517445,2.55500870153889,0.820209321051833,0.210629651913354,0.606348974000565,1.09373879152671,1.6214471535559,-0.330526322831794,-0.508286722444298,1.69391224812563,0.950488197270842,-0.643689054755919
1987-10-01,NA,3.48865979381443e-05,-1.61214936205954,0.127676140692299,-0.705177965742607,0,-0.0781831273431818,-0.823127479359841,-0.0470731122932772,-0.410602631275137,0,0,0.203940014407209,-0.147653996896958,-0.4162516115315,0.413202984474866,-0.73430590289211,1.4616235612385,-0.11224862606757,-0.466378056910792,-0.352302465428026,-0.465197168257409,0,-0.447555138986271,0.42496140710585,0.00136257805834339,5.05016197200136,0.850493483535547,-0.128704038099818,-0.180383447375937,0.475042541519162,-0.263841666606951,0.521396585552394,-0.346225392592557,-0.680487113073026,1.30566474308386,-0.551181154859422,0.906300688639239,0.57804122587785,4.06016159780241,-0.960988982878491,-0.444166045517445,2.55500870153889,0.820209321051833,0.210629651913354,0.606348974000565,1.09373879152671,1.6214471535559,-0.330526322831794,-0.508286722444298,1.69391224812563,0.950488197270842,-0.643689054755919
1987-11-01,NA,0.000100681237113402,-1.12908261754466,-1.16418501234714,-0.907016985221693,0,-0.0781831273431818,-0.686649659836778,-0.0470731122932772,-0.410602631275137,0,0,0.153094653313473,-0.206714527726849,-0.417651136902658,-0.398735627412307,-0.891917675750768,1.30419914848083,-0.11224862606757,-0.39081257262339,-0.297041748232133,-0.389039842242058,0,-0.196810911597771,0.674227541430356,-0.0751310686889671,5.05016197200136,0.850493483535547,-0.128704038099818,-0.180383447375937,0.475042541519162,-0.263841666606951,0.521396585552394,-0.346225392592557,-0.680487113073026,1.30566474308386,-0.551181154859422,0.906300688639239,0.57804122587785,4.06016159780241,-0.960988982878491,-0.444166045517445,2.55500870153889,0.820209321051833,0.210629651913354,0.606348974000565,1.09373879152671,1.6214471535559,-0.330526322831794,-0.508286722444298,1.69391224812563,0.950488197270842,-0.643689054755919
1987-12-01,NA,0.000129659381443299,-0.217496579742538,-1.36197387299765,-0.955556206207733,0,-0.0781831273431818,-0.151462358797466,-0.0470731122932772,-0.410602631275137,0,0,-0.419413412166258,-0.573518067627585,-0.424154801414099,-0.669724986471739,-0.92967183867453,1.01442707323982,-0.11224862606757,-0.366552634711107,-0.296813818222935,-0.365417297140016,0,-0.156326798045298,0.698904072148791,-0.478789380812483,5.05016197200136,0.850493483535547,-0.128704038099818,-0.180383447375937,0.475042541519162,-0.263841666606951,0.521396585552394,-0.346225392592557,-0.680487113073026,1.30566474308386,-0.551181154859422,0.906300688639239,0.57804122587785,4.06016159780241,-0.960988982878491,-0.444166045517445,2.55500870153889,0.820209321051833,0.210629651913354,0.606348974000565,1.09373879152671,1.6214471535559,-0.330526322831794,-0.508286722444298,1.69391224812563,0.950488197270842,-0.643689054755919
1988-01-01,NA,0.000119772371134021,-0.461619876440426,-1.42508987838698,-0.965810695396527,0,-0.0781831273431818,0.533410729602786,-0.0470731122932772,-0.410602631275137,0,0,-0.292089201702228,-0.522967744247145,-0.423826026241129,-0.739796749637297,-0.937927315780233,0.850893259591549,-0.11224862606757,-0.380910916611229,-0.318664966932158,-0.380191593837008,0,-0.20746532753601,0.647200296230899,-0.44428355075206,5.05016197200136,0.850493483535547,-0.128704038099818,-0.180383447375937,0.475042541519162,-0.263841666606951,0.521396585552394,-0.346225392592557,-0.680487113073026,1.30566474308386,-0.551181154859422,0.906300688639239,0.57804122587785,4.06016159780241,-0.960988982878491,-0.444166045517445,2.55500870153889,0.820209321051833,0.210629651913354,0.606348974000565,1.09373879152671,1.6214471535559,-0.330526322831794,-0.508286722444298,1.69391224812563,0.950488197270842,-0.643689054755919
1988-02-01,NA,9.94342268041237e-05,-0.82945201668443,-1.07582541575185,-0.863469522728817,0,-0.0781831273431818,0.876709391917573,-0.0470731122932772,-0.410602631275137,0,0,0.290455628614203,-0.0754751001126211,-0.415767840581377,-0.802174010992002,-0.858012803998708,1.10340744771905,-0.11224862606757,-0.406217837892069,-0.340319478039183,-0.405630897429585,0,-0.2716780465024,0.584761723545948,0.0376850563168888,5.05016197200136,0.850493483535547,-0.128704038099818,-0.180383447375937,0.475042541519162,-0.263841666606951,0.521396585552394,-0.346225392592557,-0.680487113073026,1.30566474308386,-0.551181154859422,0.906300688639239,0.57804122587785,4.06016159780241,-0.960988982878491,-0.444166045517445,2.55500870153889,0.820209321051833,0.210629651913354,0.606348974000565,1.09373879152671,1.6214471535559,-0.330526322831794,-0.508286722444298,1.69391224812563,0.950488197270842,-0.643689054755919
1988-03-01,NA,7.43752577319588e-05,-1.48310820552521,-0.335221092044672,-0.357784263027043,0,-0.0781831273431818,1.10274851790765,-0.0470731122932772,0.633045301946553,0,0,0.199058969490269,-0.161797422872596,-0.417053564259118,-0.869543847398496,-0.465075966887414,1.21164870562741,-0.11224862606757,-0.439963607779233,-0.373456644896896,-0.439493926148508,0,-0.356332758105897,0.446897925651549,-0.0389940563178931,5.05016197200136,0.850493483535547,-0.128704038099818,-0.180383447375937,0.475042541519162,-0.263841666606951,0.521396585552394,-0.346225392592557,-0.680487113073026,1.30566474308386,-0.551181154859422,0.906300688639239,0.57804122587785,4.06016159780241,-0.960988982878491,-0.444166045517445,2.55500870153889,0.820209321051833,0.210629651913354,0.606348974000565,1.09373879152671,1.6214471535559,-0.330526322831794,-0.508286722444298,1.69391224812563,0.950488197270842,-0.643689054755919
1988-04-01,NA,0.000225174432989691,0.0946835634057405,-0.0743122056734092,0.0425885784338918,0,-0.0781831273431818,0.166917167998881,-0.0470731122932772,1.59104990085855,0,0,0.634612737198419,0.250290004187527,-0.40916117539901,0.590103899407438,0.0118674929522849,1.52959615648552,-0.11224862606757,-0.156361014237162,0.316101867904071,-0.157447529069322,0,-0.0907970312539197,1.04900991955091,0.413710698824605,5.05016197200136,0.850493483535547,-0.128704038099818,-0.180383447375937,0.475042541519162,-0.263841666606951,0.521396585552394,-0.346225392592557,-0.680487113073026,1.30566474308386,-0.551181154859422,0.906300688639239,0.57804122587785,4.06016159780241,-0.960988982878491,-0.444166045517445,2.55500870153889,0.820209321051833,0.210629651913354,0.606348974000565,1.09373879152671,1.6214471535559,-0.330526322831794,-0.508286722444298,1.69391224812563,0.950488197270842,-0.643689054755919
1988-05-01,NA,0.00167161731958763,-0.880546242855029,0.53164226627248,1.01982480770038,0,-0.0781831273431818,-0.753796182611045,-0.0470731122932772,-0.262475667539627,0,0,0.668875471457045,0.281886262095494,-0.408345749003253,-0.195862104780638,1.18931214872037,1.65534172276112,-0.11224862606757,1.57458804619335,1.26910278342032,1.57647609462879,0,1.92070946052314,1.32096363332784,0.458944496220472,5.05016197200136,0.850493483535547,-0.128704038099818,-0.180383447375937,0.475042541519162,-0.263841666606951,0.521396585552394,-0.346225392592557,-0.680487113073026,1.30566474308386,-0.551181154859422,0.906300688639239,0.57804122587785,4.06016159780241,-0.960988982878491,-0.444166045517445,2.55500870153889,0.820209321051833,0.210629651913354,0.606348974000565,1.09373879152671,1.6214471535559,-0.330526322831794,-0.508286722444298,1.69391224812563,0.950488197270842,-0.643689054755919
1988-06-01,NA,0.000536748865979381,-0.430652426008605,1.24699828580403,2.00223988966166,0,-0.0781831273431818,-0.824464885436879,-0.0470731122932772,-0.410602631275137,0,0,1.09913267590325,0.688972794743783,-0.400551510293541,-1.02688246542827,1.96392284716487,1.96828815307583,-0.11224862606757,0.0486777090481528,-0.340638259094073,0.0498358623080962,0,0.544680586610551,0.471612606548549,0.906035249193234,5.05016197200136,0.850493483535547,-0.128704038099818,-0.180383447375937,0.475042541519162,-0.263841666606951,0.521396585552394,-0.346225392592557,-0.680487113073026,1.30566474308386,-0.551181154859422,0.906300688639239,0.57804122587785,4.06016159780241,-0.960988982878491,-0.444166045517445,2.55500870153889,0.820209321051833,0.210629651913354,0.606348974000565,1.09373879152671,1.6214471535559,-0.330526322831794,-0.508286722444298,1.69391224812563,0.950488197270842,-0.643689054755919
1988-07-01,NA,9.55447422680412e-05,0.0290867227291427,1.71408303415489,2.20690017683286,0,-0.0781831273431818,-0.824464885436879,-0.0469584313336642,-0.410602631275137,0,0,1.01064403548288,0.606110022743769,-0.401978411507799,-2.29293374968483,1.91540664614517,1.97936164603316,-0.11224862606757,-0.440654669483789,-0.425996570434224,-0.44026402618546,0,-0.317361213251822,-0.86421324200885,0.822792741282772,5.05016197200136,0.850493483535547,-0.128704038099818,-0.180383447375937,0.475042541519162,-0.263841666606951,0.521396585552394,-0.346225392592557,-0.680487113073026,1.30566474308386,-0.551181154859422,0.906300688639239,0.57804122587785,4.06016159780241,-0.960988982878491,-0.444166045517445,2.55500870153889,0.820209321051833,0.210629651913354,0.606348974000565,1.09373879152671,1.6214471535559,-0.330526322831794,-0.508286722444298,1.69391224812563,0.950488197270842,-0.643689054755919
1988-08-01,NA,1.62111340206186e-05,-0.23996690659912,1.23437560651923,0.745497281713109,0,-0.0781831273431818,-0.824464885436879,-0.0470731122932772,-0.410602631275137,0,0,0.888181054314055,0.487528445523093,-0.404313822285472,-1.95594991755523,0.582576384033651,1.86120041031953,-0.11224862606757,-0.51451437910396,-0.426106130689153,-0.514215846872701,0,-0.615361213910865,-1.79626124977292,0.689753844073369,5.05016197200136,0.850493483535547,-0.128704038099818,-0.180383447375937,0.475042541519162,-0.263841666606951,0.521396585552394,-0.346225392592557,-0.680487113073026,1.30566474308386,-0.551181154859422,0.906300688639239,0.57804122587785,4.06016159780241,-0.960988982878491,-0.444166045517445,2.55500870153889,0.820209321051833,0.210629651913354,0.606348974000565,1.09373879152671,1.6214471535559,-0.330526322831794,-0.508286722444298,1.69391224812563,0.950488197270842,-0.643689054755919
1988-09-01,NA,4.15670103092784e-06,0.570136748749856,0.598963553488072,-0.257736311917884,0,-0.0781831273431818,-0.824464885436879,-0.0470731122932772,-0.410602631275137,0,0,0.879272103209803,0.505667224713798,-0.0100699942246064,-0.586164468668517,-0.349267748465702,1.78519676567292,-0.11224862606757,-0.520573603670224,-0.421640868427067,-0.520241188250459,0,-0.697503106866968,-2.03357642598582,0.700336759171732,5.05016197200136,0.850493483535547,-0.128704038099818,-0.180383447375937,0.475042541519162,-0.263841666606951,0.521396585552394,-0.346225392592557,-0.680487113073026,1.30566474308386,-0.551181154859422,0.906300688639239,0.57804122587785,4.06016159780241,-0.960988982878491,-0.444166045517445,2.55500870153889,0.820209321051833,0.210629651913354,0.606348974000565,1.09373879152671,1.6214471535559,-0.330526322831794,-0.508286722444298,1.69391224812563,0.950488197270842,-0.643689054755919
1988-10-01,NA,2.07835051546392e-06,0.755882489817575,0.136089447966453,-0.626285666215336,0,-0.0781831273431818,-0.760506715637421,-0.0470731122932772,-0.365263541885987,0,0,0.139647467548299,0.0456806025138644,3.53273946609254,1.30155321340168,-0.672087681636652,1.41913077322925,-0.11224862606757,-0.513612259579367,-0.416930392318976,-0.513139205564602,0,-0.725584613608295,-2.06599147162083,0.193854542488522,5.05016197200136,0.850493483535547,-0.128704038099818,-0.180383447375937,0.475042541519162,-0.263841666606951,0.521396585552394,-0.346225392592557,-0.680487113073026,1.30566474308386,-0.551181154859422,0.906300688639239,0.57804122587785,4.06016159780241,-0.960988982878491,-0.444166045517445,2.55500870153889,0.820209321051833,0.210629651913354,0.606348974000565,1.09373879152671,1.6214471535559,-0.330526322831794,-0.508286722444298,1.69391224812563,0.950488197270842,-0.643689054755919
