"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1988-01-01,NA,0.00343875107913669,2.53609145978918,-0.797458287696825,-1.1175349755573,0.480594312878552,-0.493628983730663,-0.187070376365105,1.17085920634712,-0.133700317027575,-0.618113764666268,0.971694530717311,-0.461505067653593,-1.14143762806877,-0.79412032349878,1.61279480328053,-1.16116874420192,-1.00031328324777,-0.203826753893943,0.989124189414973,1.22838911171174,0.97603934263686,-0.350792002130482,0.894051552686917,1.28309761671684,-1.0108104557873,0.0525806535627677,0.0306899378515482,-0.0036034024334949,-0.157012658675906,0.606019561811894,-0.134283844615844,0.712276566393011,-0.126813396465523,-0.754307847114868,-0.932666030731049,-0.503938442537029,-0.405620857866789,-0.440016072385033,3.62933635234955,-0.82689327527845,-0.734837438541556,-0.61722518758998,0.5326076178155,0.184312426327001,0.12155689996293,-0.278854485697371,-0.23996703709204,-0.297332045814603,-0.384165892663936,0.620266433326378,0.824664938660654,-0.505734527704937
1988-02-01,NA,0.00568285122302158,0.946756115402607,-1.13587935002397,-0.868639904691265,0.643379517435393,-0.493628983730663,-0.187070376365105,-0.556535790040352,-0.133700317027575,-0.246536218722989,0.951958110486026,-0.461884478144568,-0.84588098970118,-0.474537144317782,0.790850662451676,-0.892548162330783,-0.54456549558221,-0.203826751348962,2.79632885046651,3.39094408459681,2.82193063394805,-0.350792002130482,1.62104053834604,2.4271321591703,-0.586076343914307,0.0525806535627677,0.0306899378515482,-0.0036034024334949,-0.157012658675906,0.606019561811894,-0.134283844615844,0.712276566393011,-0.126813396465523,-0.754307847114868,-0.932666030731049,-0.503938442537029,-0.405620857866789,-0.440016072385033,3.62933635234955,-0.82689327527845,-0.734837438541556,-0.61722518758998,0.5326076178155,0.184312426327001,0.12155689996293,-0.278854485697371,-0.23996703709204,-0.297332045814603,-0.384165892663936,0.620266433326378,0.824664938660654,-0.505734527704937
1988-03-01,NA,0.00459935482014389,0.890801652374644,-0.891312194203041,-0.617975656734181,0.480594312878552,-0.493628983730663,-0.187070376365105,-0.769674060632884,-0.133700317027575,-0.620142246118791,-0.962666931688249,-0.457780267090437,-0.974026900629389,-0.756550644943275,0.431718163061278,-0.493094125067426,-0.513852739185064,-0.203826751494838,2.10888781159946,1.21902520023694,2.06690341510758,-0.350792002130482,1.30582591671303,1.35890714825116,-0.960295808261236,0.0525806535627677,0.0306899378515482,-0.0036034024334949,-0.157012658675906,0.606019561811894,-0.134283844615844,0.712276566393011,-0.126813396465523,-0.754307847114868,-0.932666030731049,-0.503938442537029,-0.405620857866789,-0.440016072385033,3.62933635234955,-0.82689327527845,-0.734837438541556,-0.61722518758998,0.5326076178155,0.184312426327001,0.12155689996293,-0.278854485697371,-0.23996703709204,-0.297332045814603,-0.384165892663936,0.620266433326378,0.824664938660654,-0.505734527704937
1988-04-01,NA,0.00326197294964029,-1.25875019881659,-0.269361713517388,0.342512077391781,0.559274005306206,-0.493628983730663,-0.187070376365105,-0.944575778545657,-0.133700317027575,-0.442048338941839,-1.16152155422777,-0.453251434126091,-0.682198076274833,-0.568606982126479,-0.7113727547727,0.446655509322618,0.147921101592317,-0.203826752262597,1.24455643597242,0.427646540145261,1.18418844376768,-0.350792002130482,0.831768095082903,0.785941690952859,-0.709750212809744,0.0525806535627677,0.0306899378515482,-0.0036034024334949,-0.157012658675906,0.606019561811894,-0.134283844615844,0.712276566393011,-0.126813396465523,-0.754307847114868,-0.932666030731049,-0.503938442537029,-0.405620857866789,-0.440016072385033,3.62933635234955,-0.82689327527845,-0.734837438541556,-0.61722518758998,0.5326076178155,0.184312426327001,0.12155689996293,-0.278854485697371,-0.23996703709204,-0.297332045814603,-0.384165892663936,0.620266433326378,0.824664938660654,-0.505734527704937
1988-05-01,NA,0.00127009553956835,0.0696667439036295,0.519136723148555,0.816995784691851,0.480594312878552,-0.493628983730663,-0.187070376365105,-0.199440576179661,-0.133700317027575,-0.624323772138652,-0.307953626984281,-0.445971928217092,-0.587693923310275,-0.657399161318068,-0.716432629670558,1.02430127634658,0.627470593998395,-0.203826747420152,-0.249931612599816,-0.925188934787184,-0.304757693544939,-0.350792002130482,-0.134423509479653,0.112993768300861,-0.843203549064304,0.0525806535627677,0.0306899378515482,-0.0036034024334949,-0.157012658675906,0.606019561811894,-0.134283844615844,0.712276566393011,-0.126813396465523,-0.754307847114868,-0.932666030731049,-0.503938442537029,-0.405620857866789,-0.440016072385033,3.62933635234955,-0.82689327527845,-0.734837438541556,-0.61722518758998,0.5326076178155,0.184312426327001,0.12155689996293,-0.278854485697371,-0.23996703709204,-0.297332045814603,-0.384165892663936,0.620266433326378,0.824664938660654,-0.505734527704937
1988-06-01,NA,0.000248928345323741,-1.41166814967948,0.753760925130111,0.91152353161204,0.559274005306206,-0.493628983730663,-0.187070376365105,-1.13358319239841,-0.133700317027575,-0.446283484845562,-0.00251084074899327,-0.439255397959894,-0.260411171629759,0.0731352413182393,-1.41063202588226,0.88724533704562,1.40337131635595,-0.203826749328535,-0.819333520453657,-0.864441131807404,-0.827175652582012,-0.350792002130482,-0.891043685461099,-0.195032910095663,-0.581579078626943,0.0525806535627677,0.0306899378515482,-0.0036034024334949,-0.157012658675906,0.606019561811894,-0.134283844615844,0.712276566393011,-0.126813396465523,-0.754307847114868,-0.932666030731049,-0.503938442537029,-0.405620857866789,-0.440016072385033,3.62933635234955,-0.82689327527845,-0.734837438541556,-0.61722518758998,0.5326076178155,0.184312426327001,0.12155689996293,-0.278854485697371,-0.23996703709204,-0.297332045814603,-0.384165892663936,0.620266433326378,0.824664938660654,-0.505734527704937
1988-07-01,NA,0.000848305035971223,1.19945099434982,0.978793132872001,0.835245092568511,0.480594312878552,-0.493628983730663,-0.187070376365105,1.6922703361847,-0.133700317027575,-0.6270951777051,1.08143345879721,-0.433508916095403,-0.282257729851488,-0.601393948347411,0.340415515904108,1.38575301245759,1.53556564764525,-0.203826751695312,-0.910163397812906,-0.8158465417951,-0.909977567176714,-0.350792002130482,-0.300229565719926,-0.467707980257668,-0.75012664944161,0.0525806535627677,0.0306899378515482,-0.0036034024334949,-0.157012658675906,0.606019561811894,-0.134283844615844,0.712276566393011,-0.126813396465523,-0.754307847114868,-0.932666030731049,-0.503938442537029,-0.405620857866789,-0.440016072385033,3.62933635234955,-0.82689327527845,-0.734837438541556,-0.61722518758998,0.5326076178155,0.184312426327001,0.12155689996293,-0.278854485697371,-0.23996703709204,-0.297332045814603,-0.384165892663936,0.620266433326378,0.824664938660654,-0.505734527704937
1988-08-01,NA,0.000345195971223022,-0.18549102441822,1.18572595195705,0.854333600156206,0.506445930629949,-0.493628983730663,-0.187070376365105,0.042552875173095,-0.133700317027575,-0.632542462952597,0.37606931030993,-0.4259506205984,-0.291641783324016,-0.45794440944876,-0.788609520773973,1.04459866711065,1.53115752792399,-0.203826749015969,-0.910432661507081,-0.82032785527821,-0.909905651844848,0.42078133060601,-0.749299200919425,-0.498449618363027,-0.75786854246617,0.0525806535627677,0.0306899378515482,-0.0036034024334949,-0.157012658675906,0.606019561811894,-0.134283844615844,0.712276566393011,-0.126813396465523,-0.754307847114868,-0.932666030731049,-0.503938442537029,-0.405620857866789,-0.440016072385033,3.62933635234955,-0.82689327527845,-0.734837438541556,-0.61722518758998,0.5326076178155,0.184312426327001,0.12155689996293,-0.278854485697371,-0.23996703709204,-0.297332045814603,-0.384165892663936,0.620266433326378,0.824664938660654,-0.505734527704937
1988-09-01,NA,0.000379476258992806,-0.541735276566317,0.691332861823491,-0.122060111321647,0.559274005306206,-0.493628983730663,-0.187070376365105,-0.472980609698093,-0.133700317027575,-0.435365651570188,1.0786625255398,-0.510586609876169,-0.266530469149548,-0.458600577655888,-0.0308438158164676,0.126023088209226,1.36966789216205,-0.203826749258276,-0.89287583180239,-0.760806683561565,-0.88954909416102,-0.350792002130482,-0.800816719585912,-0.321880930941045,-0.573742681881883,0.0525806535627677,0.0306899378515482,-0.0036034024334949,-0.157012658675906,0.606019561811894,-0.134283844615844,0.712276566393011,-0.126813396465523,-0.754307847114868,-0.932666030731049,-0.503938442537029,-0.405620857866789,-0.440016072385033,3.62933635234955,-0.82689327527845,-0.734837438541556,-0.61722518758998,0.5326076178155,0.184312426327001,0.12155689996293,-0.278854485697371,-0.23996703709204,-0.297332045814603,-0.384165892663936,0.620266433326378,0.824664938660654,-0.505734527704937
1988-10-01,NA,0.00104756892086331,0.3047100427047,0.203039448405923,-0.67027721412059,0.480594312878552,-0.493628983730663,-0.187070376365105,0.901641490443779,-0.133700317027575,-0.609806807274275,1.30727263067591,-0.501989938954374,-0.631694516204601,-0.663112013027783,0.70747764367874,-0.556043479415666,0.480427869685117,-0.203826753836711,-0.610038162924543,-0.161014847471407,-0.578324616948624,-0.350792002130482,-0.274477927407995,0.255503725417311,-0.843988041125308,0.0525806535627677,0.0306899378515482,-0.0036034024334949,-0.157012658675906,0.606019561811894,-0.134283844615844,0.712276566393011,-0.126813396465523,-0.754307847114868,-0.932666030731049,-0.503938442537029,-0.405620857866789,-0.440016072385033,3.62933635234955,-0.82689327527845,-0.734837438541556,-0.61722518758998,0.5326076178155,0.184312426327001,0.12155689996293,-0.278854485697371,-0.23996703709204,-0.297332045814603,-0.384165892663936,0.620266433326378,0.824664938660654,-0.505734527704937
1988-11-01,NA,0.00123800633093525,-0.264300296200258,-0.868515690124471,-1.18264673981244,0.559274005306206,-0.493628983730663,-0.187070376365105,0.165541448764086,-0.133700317027575,-0.436972268274919,-1.13830308026658,-0.485550234076619,-0.792904591443752,-0.586984829583505,-0.378127610318127,-1.19659297311494,-0.167742716125592,-0.203826752261271,-0.236506111562486,-0.193902907009358,-0.203230357232997,-0.350792002130482,-0.12161661397034,0.317552228242894,-0.739776824334053,0.0525806535627677,0.0306899378515482,-0.0036034024334949,-0.157012658675906,0.606019561811894,-0.134283844615844,0.712276566393011,-0.126813396465523,-0.754307847114868,-0.932666030731049,-0.503938442537029,-0.405620857866789,-0.440016072385033,3.62933635234955,-0.82689327527845,-0.734837438541556,-0.61722518758998,0.5326076178155,0.184312426327001,0.12155689996293,-0.278854485697371,-0.23996703709204,-0.297332045814603,-0.384165892663936,0.620266433326378,0.824664938660654,-0.505734527704937
1988-12-01,NA,0.00268749064748201,-0.190176245410419,-0.685807666312804,-1.23302065076369,0.480594312878552,-0.493628983730663,-0.187070376365105,0.483817250574427,-0.133700317027575,-0.604083090902445,0.690167790899899,-0.50844879811545,-1.07198063951555,-0.762164931811664,0.773494135331484,-1.28400683969372,-0.823605315085948,-0.203826753148117,0.490961249856803,1.0593969908008,0.51012201609684,-0.350792002130482,0.586919616896367,1.16618017962199,-0.976585581335238,0.0525806535627677,0.0306899378515482,-0.0036034024334949,-0.157012658675906,0.606019561811894,-0.134283844615844,0.712276566393011,-0.126813396465523,-0.754307847114868,-0.932666030731049,-0.503938442537029,-0.405620857866789,-0.440016072385033,3.62933635234955,-0.82689327527845,-0.734837438541556,-0.61722518758998,0.5326076178155,0.184312426327001,0.12155689996293,-0.278854485697371,-0.23996703709204,-0.297332045814603,-0.384165892663936,0.620266433326378,0.824664938660654,-0.505734527704937
1989-01-01,NA,0.00262795856115108,-0.616710047073264,-1.17916393535891,-1.27214766480047,0.47039569384999,-0.493628983730663,-0.187070376365105,-0.581830042844799,-0.133700317027575,-0.547227123312324,-1.10607087872676,0.0238974768923224,-1.06964199968341,-0.793740583600187,0.0192112803781271,-1.31803962485449,-1.05477848403696,-0.203826749846606,0.754709317502967,0.588629773352601,0.741663061054986,-0.350792002130482,0.544445533975341,0.768487697179698,-0.916230835827798,0.0525806535627677,0.0306899378515482,-0.0036034024334949,-0.157012658675906,0.606019561811894,-0.134283844615844,0.712276566393011,-0.126813396465523,-0.754307847114868,-0.932666030731049,-0.503938442537029,-0.405620857866789,-0.440016072385033,3.62933635234955,-0.82689327527845,-0.734837438541556,-0.61722518758998,0.5326076178155,0.184312426327001,0.12155689996293,-0.278854485697371,-0.23996703709204,-0.297332045814603,-0.384165892663936,0.620266433326378,0.824664938660654,-0.505734527704937
1989-02-01,NA,0.00213557179856115,0.288638598333637,-0.995454511330183,-0.957205840118904,0.722201623880891,-0.493628983730663,-0.187070376365105,-0.345929848073901,-0.133700317027575,-0.0480791294982405,-0.861931558304773,-0.474790851119974,-0.683621906074895,-0.301460298530904,0.0421172254687985,-0.940410298044418,-0.406955446534663,-0.203826751960625,0.398131067770932,0.115310486205317,0.375932150231285,-0.350792002130482,0.28092142609539,0.489299765080313,-0.348860146166774,0.0525806535627677,0.0306899378515482,-0.0036034024334949,-0.157012658675906,0.606019561811894,-0.134283844615844,0.712276566393011,-0.126813396465523,-0.754307847114868,-0.932666030731049,-0.503938442537029,-0.405620857866789,-0.440016072385033,3.62933635234955,-0.82689327527845,-0.734837438541556,-0.61722518758998,0.5326076178155,0.184312426327001,0.12155689996293,-0.278854485697371,-0.23996703709204,-0.297332045814603,-0.384165892663936,0.620266433326378,0.824664938660654,-0.505734527704937
1989-03-01,NA,0.00292518388489209,0.407913343701579,-0.307851391027559,-0.321134041183246,0.47039569384999,-0.493628983730663,-0.187070376365105,0.226747387495533,-0.133700317027575,-0.627033638576855,0.637187531191068,-0.469939886793539,-0.957633318058302,-0.756035762316064,0.961485725343138,-0.204611944201709,-0.573639225839183,-0.203826750382581,0.789323566612463,1.17890315856783,0.789856543848207,-0.350792002130482,0.671137126753435,1.23623879964058,-0.952328736959907,0.0525806535627677,0.0306899378515482,-0.0036034024334949,-0.157012658675906,0.606019561811894,-0.134283844615844,0.712276566393011,-0.126813396465523,-0.754307847114868,-0.932666030731049,-0.503938442537029,-0.405620857866789,-0.440016072385033,3.62933635234955,-0.82689327527845,-0.734837438541556,-0.61722518758998,0.5326076178155,0.184312426327001,0.12155689996293,-0.278854485697371,-0.23996703709204,-0.297332045814603,-0.384165892663936,0.620266433326378,0.824664938660654,-0.505734527704937
1989-04-01,NA,0.00292207597122302,0.532301516533052,-0.612810511097862,-0.0892461291449954,0.548735367985717,-0.493628983730663,-0.187070376365105,-0.560763978133743,-0.133700317027575,-0.449094816602454,-1.05705729128775,-0.465501476667674,-0.664574587900275,-0.567924902255682,0.229283950825236,0.16706338900173,0.0810929162703962,-0.203826751537698,0.954550704386011,0.693884243674628,0.942593598546306,-0.350792002130482,0.710116878784906,0.873999121973179,-0.701578420507613,0.0525806535627677,0.0306899378515482,-0.0036034024334949,-0.157012658675906,0.606019561811894,-0.134283844615844,0.712276566393011,-0.126813396465523,-0.754307847114868,-0.932666030731049,-0.503938442537029,-0.405620857866789,-0.440016072385033,3.62933635234955,-0.82689327527845,-0.734837438541556,-0.61722518758998,0.5326076178155,0.184312426327001,0.12155689996293,-0.278854485697371,-0.23996703709204,-0.297332045814603,-0.384165892663936,0.620266433326378,0.824664938660654,-0.505734527704937
1989-05-01,NA,0.00181001784172662,-1.12074200862791,0.768441241965575,1.63603951630047,0.47039569384999,-0.493628983730663,-0.187070376365105,-0.625512966324149,-0.133700317027575,-0.631107512368349,-0.726775579192973,-0.457776485308189,-0.569631463759657,-0.668996306132893,-1.16100542081275,1.61170681062005,0.555604807901379,-0.203826750373237,0.113443611169921,-0.66129184969228,0.096547490144407,-0.350792002130482,0.182624611815245,0.141061776801705,-0.834681166489255,0.0525806535627677,0.0306899378515482,-0.0036034024334949,-0.157012658675906,0.606019561811894,-0.134283844615844,0.712276566393011,-0.126813396465523,-0.754307847114868,-0.932666030731049,-0.503938442537029,-0.405620857866789,-0.440016072385033,3.62933635234955,-0.82689327527845,-0.734837438541556,-0.61722518758998,0.5326076178155,0.184312426327001,0.12155689996293,-0.278854485697371,-0.23996703709204,-0.297332045814603,-0.384165892663936,0.620266433326378,0.824664938660654,-0.505734527704937
1989-06-01,NA,0.000385117122302158,-0.744683889268284,0.90906472676018,1.7361410665761,0.573638137870256,0.046525691776657,-0.187070376365105,-0.429440816065056,-0.133700317027575,-0.455897117561179,-0.523842366852309,-0.204491151803949,-0.24319543979556,0.074798837138693,-1.87614271964928,1.18088979643379,1.32331254131234,-0.203826750935649,-0.80298448014183,-0.91817958606306,-0.811750935708362,1.23573134879284,-0.739422703676063,-0.726360384717193,-0.575886989830189,0.0525806535627677,0.0306899378515482,-0.0036034024334949,-0.157012658675906,0.606019561811894,-0.134283844615844,0.712276566393011,-0.126813396465523,-0.754307847114868,-0.932666030731049,-0.503938442537029,-0.405620857866789,-0.440016072385033,3.62933635234955,-0.82689327527845,-0.734837438541556,-0.61722518758998,0.5326076178155,0.184312426327001,0.12155689996293,-0.278854485697371,-0.23996703709204,-0.297332045814603,-0.384165892663936,0.620266433326378,0.824664938660654,-0.505734527704937
