"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-06-01,NA,0.000454007547169811,1.13127827295443,1.0814780955329,1.04709677340316,0,-0.15735249201464,-0.371897323270415,0.744300552455746,-0.287315582099892,-0.773765980533615,-0.913750558429436,-0.937622787922925,-0.570961070585368,-0.417176969067155,-0.142675536305688,1.30311171712576,1.77021191571239,-0.045084014005631,-0.513973822454088,-0.634725235542535,-0.588713023439814,-0.192530659645833,-0.244541457132456,0.122726605854112,0.295641196867898,1.93184668003756,0.694504995705279,6.76898022755477,-0.168623653108967,0.219246978506557,-0.326720801700312,-0.126018401665534,-0.311314230898751,-0.73765963962975,0.694407613727336,-0.613470263401881,-0.862982126327509,-0.764465717258302,1.90197904103532,-0.737180758294877,0.775695478446733,0.074832317616709,0.931426759803841,-0.997591061375228,-0.914303635710127,-1.41470811304649,-1.12575153921648,-0.350632284793711,0.49498133510246,0.200277359558047,0.735762194240564,-0.67553302902219
1981-07-01,NA,0.000661883773584906,2.0672008000003,1.24309141411431,1.18083397548553,0,-0.15735249201464,-0.371897323270415,1.85442467777621,-0.287315582099892,-0.880410297254931,-0.685113276546419,-0.920718330108923,-0.654897896111552,-0.569474993799194,0.176518604321438,1.42534555793558,1.73905018661025,-0.0450838562379083,-0.615961296903345,-0.570886981555608,-0.591851835099257,-0.192530659645833,-0.0317925749033451,-0.15335994973252,0.150811518463497,1.93184668003756,0.694504995705279,6.76898022755477,-0.168623653108967,0.219246978506557,-0.326720801700312,-0.126018401665534,-0.311314230898751,-0.73765963962975,0.694407613727336,-0.613470263401881,-0.862982126327509,-0.764465717258302,1.90197904103532,-0.737180758294877,0.775695478446733,0.074832317616709,0.931426759803841,-0.997591061375228,-0.914303635710127,-1.41470811304649,-1.12575153921648,-0.350632284793711,0.49498133510246,0.200277359558047,0.735762194240564,-0.67553302902219
1981-08-01,NA,0.00046512,0.576293949232544,1.06899255365962,0.662998637542261,0,-0.15735249201464,-0.371897323270415,0.353613750775838,-0.287315582099892,-0.879954106931759,-0.314088505332518,-0.911803237782142,-0.66844395662236,-0.597365913935991,0.111701190656656,0.940630132064594,1.72304777649879,-0.0450841943089734,-0.619220147462122,-0.50826176961417,-0.560713190279775,-0.192530659645833,-0.501677490857555,-0.190912220464263,0.144370050005232,1.93184668003756,0.694504995705279,6.76898022755477,-0.168623653108967,0.219246978506557,-0.326720801700312,-0.126018401665534,-0.311314230898751,-0.73765963962975,0.694407613727336,-0.613470263401881,-0.862982126327509,-0.764465717258302,1.90197904103532,-0.737180758294877,0.775695478446733,0.074832317616709,0.931426759803841,-0.997591061375228,-0.914303635710127,-1.41470811304649,-1.12575153921648,-0.350632284793711,0.49498133510246,0.200277359558047,0.735762194240564,-0.67553302902219
1981-09-01,NA,0.00024192,-0.977855672015043,0.704203732937329,-0.0324196445311268,0,-0.15735249201464,-0.371897323270415,-0.940038541751635,-0.287315582099892,-0.764226519781582,-0.555086032017592,-0.623305336869853,-0.67399867092867,-0.653407324226324,0.372210641683502,0.148946385323322,1.64257278237993,-0.0450841886768909,-0.603483800405408,-0.482545577816103,-0.532689620970275,-0.192530659645833,-0.940872637675386,-0.264358162740523,0.252391499930142,1.93184668003756,0.694504995705279,6.76898022755477,-0.168623653108967,0.219246978506557,-0.326720801700312,-0.126018401665534,-0.311314230898751,-0.73765963962975,0.694407613727336,-0.613470263401881,-0.862982126327509,-0.764465717258302,1.90197904103532,-0.737180758294877,0.775695478446733,0.074832317616709,0.931426759803841,-0.997591061375228,-0.914303635710127,-1.41470811304649,-1.12575153921648,-0.350632284793711,0.49498133510246,0.200277359558047,0.735762194240564,-0.67553302902219
1981-10-01,NA,0.000256428679245283,0.0540172544214485,0.111392925584174,-0.641700480188994,0,-0.15735249201464,-0.371897323270415,-0.245990525936216,-0.287315582099892,-0.868597619883592,-0.773843719643586,-0.648821111462542,-0.961681426186195,-0.865735561548792,0.497358444797292,-0.619650428156261,1.38458553932493,-0.0450835181740085,-0.630783250499845,-0.50189327999513,-0.571911566507747,-0.192530659645833,-0.893276912098848,-0.346936352865447,0.00665121518294383,1.93184668003756,0.694504995705279,6.76898022755477,-0.168623653108967,0.219246978506557,-0.326720801700312,-0.126018401665534,-0.311314230898751,-0.73765963962975,0.694407613727336,-0.613470263401881,-0.862982126327509,-0.764465717258302,1.90197904103532,-0.737180758294877,0.775695478446733,0.074832317616709,0.931426759803841,-0.997591061375228,-0.914303635710127,-1.41470811304649,-1.12575153921648,-0.350632284793711,0.49498133510246,0.200277359558047,0.735762194240564,-0.67553302902219
1981-11-01,NA,0.000734916226415094,1.08426006684802,-0.659527047637816,-1.00555954646663,0,-0.15735249201464,-0.34748428964388,0.532514315215709,-0.275573270016934,-0.761872114777377,0.975591440170511,-0.745490582404217,-1.02573012283077,-0.862003310586524,1.26557674520212,-1.03456715467714,1.25350603657929,-0.0450840140104825,-0.246495856615902,0.306005762243896,-0.000798600178881542,-0.192530659645833,0.146898037552892,0.320160346852418,0.0767343464499029,1.93184668003756,0.694504995705279,6.76898022755477,-0.168623653108967,0.219246978506557,-0.326720801700312,-0.126018401665534,-0.311314230898751,-0.73765963962975,0.694407613727336,-0.613470263401881,-0.862982126327509,-0.764465717258302,1.90197904103532,-0.737180758294877,0.775695478446733,0.074832317616709,0.931426759803841,-0.997591061375228,-0.914303635710127,-1.41470811304649,-1.12575153921648,-0.350632284793711,0.49498133510246,0.200277359558047,0.735762194240564,-0.67553302902219
1981-12-01,NA,0.00112292830188679,0.803429629607159,-1.47611397895044,-1.14363151783086,0,-0.15735249201464,0.979138176154619,-0.720934262905433,0.904673164136615,-0.873602395286522,1.54231261829905,-0.971343519497914,-1.29735221540174,-1.03052451591916,0.593335516715042,-1.15842071800904,1.02440388757939,-0.0450833513785334,0.42367419134917,1.04970731010937,0.931605099764675,-0.192530659645833,0.524575479292258,1.08386203499284,-0.167714569375365,1.93184668003756,0.694504995705279,6.76898022755477,-0.168623653108967,0.219246978506557,-0.326720801700312,-0.126018401665534,-0.311314230898751,-0.73765963962975,0.694407613727336,-0.613470263401881,-0.862982126327509,-0.764465717258302,1.90197904103532,-0.737180758294877,0.775695478446733,0.074832317616709,0.931426759803841,-0.997591061375228,-0.914303635710127,-1.41470811304649,-1.12575153921648,-0.350632284793711,0.49498133510246,0.200277359558047,0.735762194240564,-0.67553302902219
1982-01-01,NA,0.00112355320754717,0.552603479947307,-1.5589738275678,-1.10809632892049,0,-0.15735249201464,3.99316602144579,-0.72296819424092,3.12314627616533,-0.937977631093614,0.758235591442772,0.54326010586547,-1.42753039492981,-1.15220477147769,0.272654456130288,-1.12542940671382,0.935451058851042,-0.0450836216304809,0.76794017530409,1.1671004754818,1.10435928680138,-0.192530659645833,0.659457780042054,1.31130780800026,-0.294772833695368,1.93184668003756,0.694504995705279,6.76898022755477,-0.168623653108967,0.219246978506557,-0.326720801700312,-0.126018401665534,-0.311314230898751,-0.73765963962975,0.694407613727336,-0.613470263401881,-0.862982126327509,-0.764465717258302,1.90197904103532,-0.737180758294877,0.775695478446733,0.074832317616709,0.931426759803841,-0.997591061375228,-0.914303635710127,-1.41470811304649,-1.12575153921648,-0.350632284793711,0.49498133510246,0.200277359558047,0.735762194240564,-0.67553302902219
1982-02-01,NA,0.000750729056603774,-1.73312711022184,-1.43462992484496,-1.0263332766772,0,-0.15735249201464,5.39223007902677,-1.37156600287386,4.12248395428027,-0.636150504972322,-0.204159027821229,-0.635946925446206,-1.0973697482264,-0.82878620428309,-0.304431237146257,-1.05686538052623,1.14696118249866,-0.0450834282002626,0.617892491705634,0.423045552687123,0.715307084944493,-0.192530659645833,0.223796842727915,1.12353813058389,0.162680198875371,1.93184668003756,0.694504995705279,6.76898022755477,-0.168623653108967,0.219246978506557,-0.326720801700312,-0.126018401665534,-0.311314230898751,-0.73765963962975,0.694407613727336,-0.613470263401881,-0.862982126327509,-0.764465717258302,1.90197904103532,-0.737180758294877,0.775695478446733,0.074832317616709,0.931426759803841,-0.997591061375228,-0.914303635710127,-1.41470811304649,-1.12575153921648,-0.350632284793711,0.49498133510246,0.200277359558047,0.735762194240564,-0.67553302902219
1982-03-01,NA,0.00155960150943396,-1.17983937778015,-0.684398539024493,-0.442566065289602,0,-0.15735249201464,2.30660960023955,2.44009386540665,4.82929265394214,-0.965599478267161,0.90631512938856,-0.808926185516152,-1.28852396392832,-1.08788850763848,0.700997594783956,-0.42324601632605,1.12727239513943,-0.0450836872350984,0.713865021618715,1.56510196965405,0.882488224772343,-0.192530659645833,1.53537309229575,1.43623239136034,-0.250212746966925,1.93184668003756,0.694504995705279,6.76898022755477,-0.168623653108967,0.219246978506557,-0.326720801700312,-0.126018401665534,-0.311314230898751,-0.73765963962975,0.694407613727336,-0.613470263401881,-0.862982126327509,-0.764465717258302,1.90197904103532,-0.737180758294877,0.775695478446733,0.074832317616709,0.931426759803841,-0.997591061375228,-0.914303635710127,-1.41470811304649,-1.12575153921648,-0.350632284793711,0.49498133510246,0.200277359558047,0.735762194240564,-0.67553302902219
1982-04-01,NA,0.00175356679245283,-0.764522753535572,-0.261608005821858,0.0331383089739333,0,-0.15735249201464,-0.371897323270415,-1.06358578523453,-0.287315582099892,-0.86937908716718,0.292347247258818,-0.448449114203424,-0.974804236825839,-0.93689273371481,-0.1579150631167,0.258618081047072,1.42807282198097,-0.0450831499240748,2.40479737879348,2.34591675879296,2.5585589816495,-0.192530659645833,1.87025580062473,1.64065085073382,0.00118903672210003,1.93184668003756,0.694504995705279,6.76898022755477,-0.168623653108967,0.219246978506557,-0.326720801700312,-0.126018401665534,-0.311314230898751,-0.73765963962975,0.694407613727336,-0.613470263401881,-0.862982126327509,-0.764465717258302,1.90197904103532,-0.737180758294877,0.775695478446733,0.074832317616709,0.931426759803841,-0.997591061375228,-0.914303635710127,-1.41470811304649,-1.12575153921648,-0.350632284793711,0.49498133510246,0.200277359558047,0.735762194240564,-0.67553302902219
1982-05-01,NA,0.00111643471698113,0.12568675472559,0.646258114992564,1.14123079998705,0,-0.15735249201464,-0.371897323270415,-0.0347290664488433,-0.287315582099892,-0.969032944369801,-0.789543515156629,-0.901156693403584,-0.885660041220472,-0.934323219677739,-0.349429816434013,1.31370370091487,1.58641465113747,-0.0450835182635745,1.18064785981429,0.11433123579598,0.924969012147802,-0.192530659645833,1.13168346689075,0.97623096290518,-0.0492880208560804,1.93184668003756,0.694504995705279,6.76898022755477,-0.168623653108967,0.219246978506557,-0.326720801700312,-0.126018401665534,-0.311314230898751,-0.73765963962975,0.694407613727336,-0.613470263401881,-0.862982126327509,-0.764465717258302,1.90197904103532,-0.737180758294877,0.775695478446733,0.074832317616709,0.931426759803841,-0.997591061375228,-0.914303635710127,-1.41470811304649,-1.12575153921648,-0.350632284793711,0.49498133510246,0.200277359558047,0.735762194240564,-0.67553302902219
1982-06-01,NA,0.000433929056603774,0.151518401065734,0.795528273086711,1.10095522320944,0,-0.15735249201464,-0.371897323270415,0.0082041260815891,-0.287315582099892,-0.866345165623463,-1.02234709037947,-0.911400718037828,-0.653173805675092,-0.29850797301624,-0.989502776209508,0.965561818296082,1.78931297046333,-0.0450840140509116,-0.0521505725579832,-0.723815558129105,-0.310770360025492,-0.192530659645833,-0.0714146454293821,0.285784313468849,0.167076069711667,1.93184668003756,0.694504995705279,6.76898022755477,-0.168623653108967,0.219246978506557,-0.326720801700312,-0.126018401665534,-0.311314230898751,-0.73765963962975,0.694407613727336,-0.613470263401881,-0.862982126327509,-0.764465717258302,1.90197904103532,-0.737180758294877,0.775695478446733,0.074832317616709,0.931426759803841,-0.997591061375228,-0.914303635710127,-1.41470811304649,-1.12575153921648,-0.350632284793711,0.49498133510246,0.200277359558047,0.735762194240564,-0.67553302902219
1982-07-01,NA,0.000221107924528302,-0.785189877165566,1.2804459479281,1.42974355823081,0,-0.15735249201464,-0.371897323270415,-0.643864136241608,-0.287315582099892,-0.970162370182652,-0.942204155118237,-0.900836049055304,-0.735562398960927,-0.399950132283022,-0.963572348625669,1.29193487610303,1.7579086337731,-0.0450836872912327,-0.54302969218415,-0.724953699164444,-0.641675812060089,1.85431906737659,-0.816096964864107,-0.151307781569492,0.0257327912631938,1.93184668003756,0.694504995705279,6.76898022755477,-0.168623653108967,0.219246978506557,-0.326720801700312,-0.126018401665534,-0.311314230898751,-0.73765963962975,0.694407613727336,-0.613470263401881,-0.862982126327509,-0.764465717258302,1.90197904103532,-0.737180758294877,0.775695478446733,0.074832317616709,0.931426759803841,-0.997591061375228,-0.914303635710127,-1.41470811304649,-1.12575153921648,-0.350632284793711,0.49498133510246,0.200277359558047,0.735762194240564,-0.67553302902219
1982-08-01,NA,0.000232899622641509,0.24038095330297,1.26367827032639,1.04496004281546,0,-0.15735249201464,-0.371897323270415,0.253865122703769,-0.287315582099892,-0.965860141835296,-1.06910144561344,-0.745728802777597,-0.743978816772047,-0.77313231235178,-1.6814015521316,0.826214672617247,1.74178245468888,-0.0450840042137068,-0.831279870968611,-0.855474651902358,-0.838547726191084,1.83685268110464,-0.941502529186647,-0.821919640332854,0.0254588679736152,1.93184668003756,0.694504995705279,6.76898022755477,-0.168623653108967,0.219246978506557,-0.326720801700312,-0.126018401665534,-0.311314230898751,-0.73765963962975,0.694407613727336,-0.613470263401881,-0.862982126327509,-0.764465717258302,1.90197904103532,-0.737180758294877,0.775695478446733,0.074832317616709,0.931426759803841,-0.997591061375228,-0.914303635710127,-1.41470811304649,-1.12575153921648,-0.350632284793711,0.49498133510246,0.200277359558047,0.735762194240564,-0.67553302902219
1982-09-01,NA,8.15094339622641e-05,-0.770051328105983,0.762300436806998,0.0810051005691731,0,-0.15735249201464,-0.371897323270415,-0.62660120077481,-0.287315582099892,-0.864468178564557,-0.934578234107594,-0.937381413221054,-0.764969459952208,-0.937815431112128,-1.34176975339398,-0.0372418273610223,1.66068164520088,-0.0450840140025211,-0.857022774498037,-0.775112753001211,-0.847353664637207,1.87624373680439,-1.39949015714045,-1.07475160751148,0.112183209249093,1.93184668003756,0.694504995705279,6.76898022755477,-0.168623653108967,0.219246978506557,-0.326720801700312,-0.126018401665534,-0.311314230898751,-0.73765963962975,0.694407613727336,-0.613470263401881,-0.862982126327509,-0.764465717258302,1.90197904103532,-0.737180758294877,0.775695478446733,0.074832317616709,0.931426759803841,-0.997591061375228,-0.914303635710127,-1.41470811304649,-1.12575153921648,-0.350632284793711,0.49498133510246,0.200277359558047,0.735762194240564,-0.67553302902219
1982-10-01,NA,4.14883018867925e-05,-1.42005284228347,0.0327079976463074,-0.669756251044636,0,-0.15735249201464,-0.371897323270415,-1.07397586227209,-0.287315582099892,-0.963725108312353,-0.930268246553834,-1.04089056548757,-1.0427550908192,-1.5170419409901,-1.19136144251508,-0.783024488304015,1.40069012684384,-0.0450841940958001,-0.855659912705789,-0.76134359485928,-0.845675550011016,-0.192530659645833,-1.65814222157618,-1.19445719482553,-0.123975455233734,1.93184668003756,0.694504995705279,6.76898022755477,-0.168623653108967,0.219246978506557,-0.326720801700312,-0.126018401665534,-0.311314230898751,-0.73765963962975,0.694407613727336,-0.613470263401881,-0.862982126327509,-0.764465717258302,1.90197904103532,-0.737180758294877,0.775695478446733,0.074832317616709,0.931426759803841,-0.997591061375228,-0.914303635710127,-1.41470811304649,-1.12575153921648,-0.350632284793711,0.49498133510246,0.200277359558047,0.735762194240564,-0.67553302902219
1982-11-01,NA,9.0502641509434e-05,-0.815737552998547,-0.39013889122807,-0.940145765773257,0,-0.15735249201464,-0.371897323270415,-0.661040308224899,-0.287315582099892,-0.858298152101572,-0.891784092312999,-1.07587247987983,-1.10348713589084,-1.10272986069025,-0.476844530797535,-1.00917023349489,1.26859225027013,-0.0450838389876514,-0.84394410105901,-0.718209669228833,-0.821440121372089,-0.192530659645833,-1.41021066871802,-1.21278086158267,-0.0536428886220031,1.93184668003756,0.694504995705279,6.76898022755477,-0.168623653108967,0.219246978506557,-0.326720801700312,-0.126018401665534,-0.311314230898751,-0.73765963962975,0.694407613727336,-0.613470263401881,-0.862982126327509,-0.764465717258302,1.90197904103532,-0.737180758294877,0.775695478446733,0.074832317616709,0.931426759803841,-0.997591061375228,-0.914303635710127,-1.41470811304649,-1.12575153921648,-0.350632284793711,0.49498133510246,0.200277359558047,0.735762194240564,-0.67553302902219
