"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1986-10-01",0.000762947368421053,0.000368680421052632,-0.329255990301678,0.0423409953833193,-0.725744315922325,0,-0.243529251545815,-0.811033010463544,-0.201453654784067,-0.426515898427392,-0.665749032287335,0,-0.784516206528261,-0.329990387804354,-0.553816631765772,0.762468690983216,-0.755957997418958,1.43477061570665,-0.244810320533106,0.762625827183185,-0.420286008642351,0.496972509645927,0,0.514915160104835,-0.70069995288895,-0.573967467284404,4.15720053042131,1.99480178121892,2.35294874602392,-0.121037325182629,0.366045661322538,-0.348692656827638,-0.0035883458653559,-0.521971708649014,-0.665954751193314,1.32029917097818,-0.527674148725317,0.315625460811691,-0.173736897481598,-0.373001924866143,-0.960988982878491,-0.568030170984321,1.20992528594123,-0.215460151698896,-0.091148527078942,-0.0953769553960048,0.497606964973662,0.413919754191578,-0.291445544003068,-0.759381382487718,1.12569173655671,0.950488197270842,-0.564339267959095
"1986-11-01",0.000499705263157895,0.000289278315789474,-0.17953075560926,-0.272376373412477,-0.863881996530702,0,-0.243529251545815,-0.76421643816602,-0.201453654784067,-0.393617483502812,-0.532457455229196,0,-0.666660591271983,-0.379029621544362,-0.462355984778138,1.45295403155573,-0.851789662794512,1.29265266545923,-0.244818397146256,0.341719945705063,-0.419702459690703,0.144106514334219,0,0.187822648088862,-0.513853486293943,-0.47993840166235,4.15720053042131,1.99480178121892,2.35294874602392,-0.121037325182629,0.366045661322538,-0.348692656827638,-0.0035883458653559,-0.521971708649014,-0.665954751193314,1.32029917097818,-0.527674148725317,0.315625460811691,-0.173736897481598,-0.373001924866143,-0.960988982878491,-0.568030170984321,1.20992528594123,-0.215460151698896,-0.091148527078942,-0.0953769553960048,0.497606964973662,0.413919754191578,-0.291445544003068,-0.759381382487718,1.12569173655671,0.950488197270842,-0.564339267959095
"1986-12-01",0.000401684210526316,0.000228581052631579,-0.0673990089231385,-1.76975550910556,-0.956902182663186,0,-0.243529251545815,-0.271366215817848,-0.201453654784067,-0.426530090190852,-0.665749032287335,0,-0.915743734227126,-0.744969586948187,-0.652446808883807,1.23654715424079,-0.917491881242219,1.00262785662263,-0.244818397146256,0.0166069469921597,-0.40211731077597,-0.121195451866976,0,-0.0759065680765869,-0.0363562702552349,-0.67572882536037,4.15720053042131,1.99480178121892,2.35294874602392,-0.121037325182629,0.366045661322538,-0.348692656827638,-0.0035883458653559,-0.521971708649014,-0.665954751193314,1.32029917097818,-0.527674148725317,0.315625460811691,-0.173736897481598,-0.373001924866143,-0.960988982878491,-0.568030170984321,1.20992528594123,-0.215460151698896,-0.091148527078942,-0.0953769553960048,0.497606964973662,0.413919754191578,-0.291445544003068,-0.759381382487718,1.12569173655671,0.950488197270842,-0.564339267959095
"1987-01-01",0.000150063157894737,0.000185492210526316,-0.911233845602684,-2.1955291667768,-0.971617474072925,0,-0.243529251545815,0.0925270600468871,-0.201453654784067,-0.427203710091496,-0.53124627668345,0,-0.724070895874797,-0.68562927333001,-0.540525079718357,0.565979680955006,-0.927480454283072,0.887353109419942,-0.244818397146256,-0.224069366342738,-0.368768289936522,-0.306293547855698,0,-0.260301139240454,0.225379346870097,-0.556518410603296,4.15720053042131,1.99480178121892,2.35294874602392,-0.121037325182629,0.366045661322538,-0.348692656827638,-0.0035883458653559,-0.521971708649014,-0.665954751193314,1.32029917097818,-0.527674148725317,0.315625460811691,-0.173736897481598,-0.373001924866143,-0.960988982878491,-0.568030170984321,1.20992528594123,-0.215460151698896,-0.091148527078942,-0.0953769553960048,0.497606964973662,0.413919754191578,-0.291445544003068,-0.759381382487718,1.12569173655671,0.950488197270842,-0.564339267959095
"1987-02-01",0.000125305263157895,0.000156838736842105,0.530730074547413,-1.39252167992511,-0.921658592700631,0,-0.243529251545815,0.866168224181442,-0.201453654784067,-0.427203710091496,-0.0883981915908012,0,-0.135329009129758,-0.0697935897121798,-0.0426776283682744,0.161376703088854,-0.892557442130222,1.21781398264578,-0.244818397146256,-0.393000930038528,-0.355668308489719,-0.432390716478998,0,-0.391817923697912,0.363162859116908,-0.0533778757507009,4.15720053042131,1.99480178121892,2.35294874602392,-0.121037325182629,0.366045661322538,-0.348692656827638,-0.0035883458653559,-0.521971708649014,-0.665954751193314,1.32029917097818,-0.527674148725317,0.315625460811691,-0.173736897481598,-0.373001924866143,-0.960988982878491,-0.568030170984321,1.20992528594123,-0.215460151698896,-0.091148527078942,-0.0953769553960048,0.497606964973662,0.413919754191578,-0.291445544003068,-0.759381382487718,1.12569173655671,0.950488197270842,-0.564339267959095
"1987-03-01",0.000132378947368421,0.000134576842105263,-1.63735567801454,-0.772780123830935,-0.632201941003807,0,-0.243529251545815,1.2379099231738,-0.201453654784067,-0.260712565628066,-0.531246070226697,0,-0.583002509302995,-0.358003480268156,-0.454738244206584,-0.220778615657314,-0.695667394857431,1.21932613894807,-0.244818397146256,-0.523567825656255,-0.354097547437659,-0.533264891906322,0,-0.50591112123121,0.416918548602894,-0.476433202261107,4.15720053042131,1.99480178121892,2.35294874602392,-0.121037325182629,0.366045661322538,-0.348692656827638,-0.0035883458653559,-0.521971708649014,-0.665954751193314,1.32029917097818,-0.527674148725317,0.315625460811691,-0.173736897481598,-0.373001924866143,-0.960988982878491,-0.568030170984321,1.20992528594123,-0.215460151698896,-0.091148527078942,-0.0953769553960048,0.497606964973662,0.413919754191578,-0.291445544003068,-0.759381382487718,1.12569173655671,0.950488197270842,-0.564339267959095
"1987-04-01",0.000182905263157895,0.00011328,-1.18415516984805,-0.265688488368358,-0.0688556872826505,0,-0.243529251545815,1.3196126914034,-0.201453654784067,2.69323719014391,-0.393471439603919,0,-0.343382100894254,0.0464263125161186,-0.248511844219424,-0.556677572779438,-0.085364908332368,1.53661590612813,-0.244818397146256,-0.639394640164155,-0.378652796857551,-0.63445970947652,0,-0.637137286220727,0.333743103231231,-0.267906842343528,4.15720053042131,1.99480178121892,2.35294874602392,-0.121037325182629,0.366045661322538,-0.348692656827638,-0.0035883458653559,-0.521971708649014,-0.665954751193314,1.32029917097818,-0.527674148725317,0.315625460811691,-0.173736897481598,-0.373001924866143,-0.960988982878491,-0.568030170984321,1.20992528594123,-0.215460151698896,-0.091148527078942,-0.0953769553960048,0.497606964973662,0.413919754191578,-0.291445544003068,-0.759381382487718,1.12569173655671,0.950488197270842,-0.564339267959095
"1987-05-01",0.00387536842105263,0.000321999157894737,0.879483061222668,0.716523006322922,0.895938734121672,0,-0.243529251545815,-0.613517855819454,9.73020022630179,0.0473930239108568,-0.531246070226697,0,-0.441143556022522,0.0985810914850575,-0.353388954361023,0.320126871028851,1.09888107291886,1.68080885905095,-0.244818397146256,0.17297868006746,2.11474888052245,0.696220663014498,0,0.706671231556608,1.48470450209434,-0.364855856369281,4.15720053042131,1.99480178121892,2.35294874602392,-0.121037325182629,0.366045661322538,-0.348692656827638,-0.0035883458653559,-0.521971708649014,-0.665954751193314,1.32029917097818,-0.527674148725317,0.315625460811691,-0.173736897481598,-0.373001924866143,-0.960988982878491,-0.568030170984321,1.20992528594123,-0.215460151698896,-0.091148527078942,-0.0953769553960048,0.497606964973662,0.413919754191578,-0.291445544003068,-0.759381382487718,1.12569173655671,0.950488197270842,-0.564339267959095
"1987-06-01",0.00141978947368421,0.00045518652631579,0.621754127381392,1.2311463586402,1.7378322074204,0,-0.243529251545815,-0.819764822235405,-0.201453654784067,-0.427203710091496,-0.393471439603919,0,-0.234563541525537,0.486618227558993,-0.154462965626939,-0.726584292440071,1.83679608902988,1.98245778126571,-0.244818397146256,0.694612451713366,-0.0875688933355458,0.809778848920579,0,1.10987243511902,1.03881498659895,-0.160310212288451,4.15720053042131,1.99480178121892,2.35294874602392,-0.121037325182629,0.366045661322538,-0.348692656827638,-0.0035883458653559,-0.521971708649014,-0.665954751193314,1.32029917097818,-0.527674148725317,0.315625460811691,-0.173736897481598,-0.373001924866143,-0.960988982878491,-0.568030170984321,1.20992528594123,-0.215460151698896,-0.091148527078942,-0.0953769553960048,0.497606964973662,0.413919754191578,-0.291445544003068,-0.759381382487718,1.12569173655671,0.950488197270842,-0.564339267959095
"1987-07-01",0.00168252631578947,0.000313081263157895,3.39320226196911,1.19295501772111,0.97842592436784,0,-0.243529251545815,-0.819764822235405,-0.201453654784067,-0.427203710091496,-0.531246070226697,0,-0.368264135164019,0.397583274239196,-0.285295409706547,-0.288059646629327,1.18344053977884,1.98371264937964,-0.244810308052961,0.318208410232388,-0.381890220378145,0.220516940075169,0,0.421291509704501,0.534350463467367,-0.291769694978333,4.15720053042131,1.99480178121892,2.35294874602392,-0.121037325182629,0.366045661322538,-0.348692656827638,-0.0035883458653559,-0.521971708649014,-0.665954751193314,1.32029917097818,-0.527674148725317,0.315625460811691,-0.173736897481598,-0.373001924866143,-0.960988982878491,-0.568030170984321,1.20992528594123,-0.215460151698896,-0.091148527078942,-0.0953769553960048,0.497606964973662,0.413919754191578,-0.291445544003068,-0.759381382487718,1.12569173655671,0.950488197270842,-0.564339267959095
"1987-08-01",0.002304,0.000239282526315789,2.22316611041401,1.02253399372606,0.492614169698689,0,-0.243529251545815,-0.819764822235405,-0.201453654784067,-0.427203710091496,-0.531246070226697,0,-0.387586451898407,0.30227642564065,-0.308897179596498,0.623301850820406,0.692998485126002,1.88718146054288,-0.244818397146256,0.0187366656859048,-0.276979930511417,-0.06218492220684,0,0.0809317591088865,0.786789451400683,-0.315065375489799,4.15720053042131,1.99480178121892,2.35294874602392,-0.121037325182629,0.366045661322538,-0.348692656827638,-0.0035883458653559,-0.521971708649014,-0.665954751193314,1.32029917097818,-0.527674148725317,0.315625460811691,-0.173736897481598,-0.373001924866143,-0.960988982878491,-0.568030170984321,1.20992528594123,-0.215460151698896,-0.091148527078942,-0.0953769553960048,0.497606964973662,0.413919754191578,-0.291445544003068,-0.759381382487718,1.12569173655671,0.950488197270842,-0.564339267959095
"1987-09-01",0.000929684210526316,0.000228591157894737,-0.0425878139541555,0.57270367846975,-0.283384916245704,0,-0.243529251545815,-0.819764822235405,-0.201453654784067,-0.427203710091496,-0.393471439603919,0,-0.279266539172115,0.306980249945375,-0.198157513623185,-0.0658821803849659,-0.292952143650744,1.80055138908073,-0.244818397146256,-0.00993546414483797,0.16375907836751,-0.0670207123252139,0,0.0634027033627308,1.26022141128342,-0.204218332028099,4.15720053042131,1.99480178121892,2.35294874602392,-0.121037325182629,0.366045661322538,-0.348692656827638,-0.0035883458653559,-0.521971708649014,-0.665954751193314,1.32029917097818,-0.527674148725317,0.315625460811691,-0.173736897481598,-0.373001924866143,-0.960988982878491,-0.568030170984321,1.20992528594123,-0.215460151698896,-0.091148527078942,-0.0953769553960048,0.497606964973662,0.413919754191578,-0.291445544003068,-0.759381382487718,1.12569173655671,0.950488197270842,-0.564339267959095
"1987-10-01",0.000666947368421053,0.000278657684210526,-1.96920634693732,0.166429566271321,-0.615418279279796,0,-0.243529251545815,-0.819678406717462,-0.201453654784067,-0.427203710091496,-0.531246070226697,0,-0.501541408607508,-0.116534151875646,-0.409835456793665,-0.46694638016943,-0.679303789751586,1.46316096321145,-0.244818397146256,0.2377695718782,0.310274290005837,0.181398308920055,0,0.319430976389372,1.35451410679385,-0.417431324754321,4.15720053042131,1.99480178121892,2.35294874602392,-0.121037325182629,0.366045661322538,-0.348692656827638,-0.0035883458653559,-0.521971708649014,-0.665954751193314,1.32029917097818,-0.527674148725317,0.315625460811691,-0.173736897481598,-0.373001924866143,-0.960988982878491,-0.568030170984321,1.20992528594123,-0.215460151698896,-0.091148527078942,-0.0953769553960048,0.497606964973662,0.413919754191578,-0.291445544003068,-0.759381382487718,1.12569173655671,0.950488197270842,-0.564339267959095
"1987-11-01",0.000281936842105263,0.000293704421052632,-0.75703975597088,-1.1616407032336,-0.91231757578033,0,-0.243529251545815,-0.603063936130146,-0.201453654784067,-0.426725710692817,-0.393471439603919,0,-0.397030607525508,-0.1675803998772,-0.31363186161318,-0.634770460816978,-0.887041022162655,1.31956394741398,-0.244818397146256,0.272093323805801,-0.0134340195213934,0.196318288223456,0,0.357580691077021,1.1926461184892,-0.320224581661402,4.15720053042131,1.99480178121892,2.35294874602392,-0.121037325182629,0.366045661322538,-0.348692656827638,-0.0035883458653559,-0.521971708649014,-0.665954751193314,1.32029917097818,-0.527674148725317,0.315625460811691,-0.173736897481598,-0.373001924866143,-0.960988982878491,-0.568030170984321,1.20992528594123,-0.215460151698896,-0.091148527078942,-0.0953769553960048,0.497606964973662,0.413919754191578,-0.291445544003068,-0.759381382487718,1.12569173655671,0.950488197270842,-0.564339267959095
"1987-12-01",0.000212210526315789,0.000270805894736842,-0.0389928874961368,-1.50882695795425,-0.956100234348157,0,-0.243529251545815,0.109230769789575,-0.201453654784067,-0.427203710091496,-0.531246070226697,0,-0.640948040803855,-0.548491265446516,-0.511833641468475,-0.70141440147842,-0.916734299306591,1.02651968333093,-0.244818397146256,0.170920849104916,-0.13014855968892,0.0849991339429192,0,0.232049842475211,1.09839271807342,-0.522990087291368,4.15720053042131,1.99480178121892,2.35294874602392,-0.121037325182629,0.366045661322538,-0.348692656827638,-0.0035883458653559,-0.521971708649014,-0.665954751193314,1.32029917097818,-0.527674148725317,0.315625460811691,-0.173736897481598,-0.373001924866143,-0.960988982878491,-0.568030170984321,1.20992528594123,-0.215460151698896,-0.091148527078942,-0.0953769553960048,0.497606964973662,0.413919754191578,-0.291445544003068,-0.759381382487718,1.12569173655671,0.950488197270842,-0.564339267959095
"1988-01-01",0.000177852631578947,0.000242612210526316,-1.2630329040834,-1.50185030087151,-0.945499171210677,0,-0.243529251545815,0.517724729135346,-0.201453654784067,1.01419546470308,-0.412312837791706,0,-0.510179402785384,-0.513170612488162,-0.416010749623765,-0.719829524832091,-0.909277118494667,0.832583740156538,-0.244818397146256,0.0349047761330812,-0.191429465987185,-0.0424444254003641,0,0.0905696496273398,1.03245275354641,-0.423838393685057,4.15720053042131,1.99480178121892,2.35294874602392,-0.121037325182629,0.366045661322538,-0.348692656827638,-0.0035883458653559,-0.521971708649014,-0.665954751193314,1.32029917097818,-0.527674148725317,0.315625460811691,-0.173736897481598,-0.373001924866143,-0.960988982878491,-0.568030170984321,1.20992528594123,-0.215460151698896,-0.091148527078942,-0.0953769553960048,0.497606964973662,0.413919754191578,-0.291445544003068,-0.759381382487718,1.12569173655671,0.950488197270842,-0.564339267959095
"1988-02-01",0.000156631578947368,0.000217389473684211,-0.376904011832997,-1.09540481152257,-0.881701688854099,0,-0.243529251545815,0.946971340861127,-0.201453654784067,-0.136712236764345,-0.119059290543709,0,-0.159497006436167,-0.0710688375191823,-0.0768702068584892,-0.775466448291313,-0.864874146778441,1.07035324204219,-0.244818397146256,-0.0969936104662362,-0.228115517062977,-0.155403005946457,0,-0.0299783773426822,0.982289536547922,-0.0827140024415673,4.15720053042131,1.99480178121892,2.35294874602392,-0.121037325182629,0.366045661322538,-0.348692656827638,-0.0035883458653559,-0.521971708649014,-0.665954751193314,1.32029917097818,-0.527674148725317,0.315625460811691,-0.173736897481598,-0.373001924866143,-0.960988982878491,-0.568030170984321,1.20992528594123,-0.215460151698896,-0.091148527078942,-0.0953769553960048,0.497606964973662,0.413919754191578,-0.291445544003068,-0.759381382487718,1.12569173655671,0.950488197270842,-0.564339267959095
"1988-03-01",0.000166231578947368,0.000192661894736842,-1.47370337028928,-0.426083496111429,-0.458657306311199,0,-0.243529251545815,1.24879262252484,-0.201453654784067,0.742472278366075,-0.412312837791706,0,-0.430447441146762,-0.173923023512149,-0.333648866437929,-0.810321809333669,-0.575981133913351,1.15621509195787,-0.244818397146256,-0.229654022894299,-0.281818759444737,-0.272123906284656,0,-0.157616969207841,0.887009493540605,-0.341470201925721,4.15720053042131,1.99480178121892,2.35294874602392,-0.121037325182629,0.366045661322538,-0.348692656827638,-0.0035883458653559,-0.521971708649014,-0.665954751193314,1.32029917097818,-0.527674148725317,0.315625460811691,-0.173736897481598,-0.373001924866143,-0.960988982878491,-0.568030170984321,1.20992528594123,-0.215460151698896,-0.091148527078942,-0.0953769553960048,0.497606964973662,0.413919754191578,-0.291445544003068,-0.759381382487718,1.12569173655671,0.950488197270842,-0.564339267959095
