"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-05-01,0.00047876896183597,9.79670988968454e-05,0.045090974872013,0.409648042811737,0.759690346118995,0,0.479999773841853,-0.239047206681451,-0.408115255231565,-0.202201003859333,-0.503844993907164,-1.028193932274,-0.846633581631447,-1.42067184804799,-0.726684753277416,-1.56182413800729,0.244251080987048,1.40199862226048,-0.451036307421121,-0.41256630422579,-0.351169724670683,-0.471019896521396,-0.437680433618054,0.627176893945353,-1.02762459810488,-1.09606491710191,-0.459352622995009,-0.353370841789968,-0.155612988267524,-0.159709156139983,0.0795057859926508,-0.321172114936512,-0.200551751089981,-0.285273408712766,-0.693367035827896,1.29370061344955,-0.51038209886588,-0.712975852849658,-0.699807886161467,-0.447249854584648,-0.951359711240367,-0.864369427247564,-0.260731949961234,-0.37298613879582,-0.101248700990476,0.34865203368621,-0.498387303816273,-0.157791068180646,1.01514186060186,-0.616244260709522,0.737992270883946,0.942208115427373,-0.446282640167299
1981-06-01,0.00044027435649313,0.000119663247532417,-0.186940482292707,1.22312251040842,1.58049470465461,0,0.332314765048854,-0.239047206681451,-0.417563178821756,-0.202201003859333,-0.3824632127617,-1.05334784548668,-0.679628317409892,-1.22323896214281,-0.734791237373435,-1.62901054655291,0.293420177026064,2.05656305708778,-0.451036307421121,-0.448629236497542,-0.351194082819037,-0.490478362926537,-0.431861209810071,0.634902745743,-1.04639725469193,-0.903985818423945,-0.459352622995009,-0.353370841789968,-0.155612988267524,-0.159709156139983,0.0795057859926508,-0.321172114936512,-0.200551751089981,-0.285273408712766,-0.693367035827896,1.29370061344955,-0.51038209886588,-0.712975852849658,-0.699807886161467,-0.447249854584648,-0.951359711240367,-0.864369427247564,-0.260731949961234,-0.37298613879582,-0.101248700990476,0.34865203368621,-0.498387303816273,-0.157791068180646,1.01514186060186,-0.616244260709522,0.737992270883946,0.942208115427373,-0.446282640167299
1981-07-01,0.000360088776790675,0.00013113837816915,1.12067725557334,1.31391207681269,1.52435649995679,0,0.295392760856456,-0.239047206681451,-0.335787890203252,-0.202201003859333,-0.503844993907164,-1.05002379960519,-0.92339728260549,-1.26854715722176,-0.739462859192351,-1.10997561595385,1.16057165666589,2.05104899996797,-0.451036307421121,-0.483710702235497,-0.350506416768039,-0.5080646333147,-0.226057777338423,0.630324555013556,-1.04565390234715,-0.993818142041947,-0.459352622995009,-0.353370841789968,-0.155612988267524,-0.159709156139983,0.0795057859926508,-0.321172114936512,-0.200551751089981,-0.285273408712766,-0.693367035827896,1.29370061344955,-0.51038209886588,-0.712975852849658,-0.699807886161467,-0.447249854584648,-0.951359711240367,-0.864369427247564,-0.260731949961234,-0.37298613879582,-0.101248700990476,0.34865203368621,-0.498387303816273,-0.157791068180646,1.01514186060186,-0.616244260709522,0.737992270883946,0.942208115427373,-0.446282640167299
1981-08-01,0.000214410108817122,0.000126351848267854,0.205405463636611,1.08484419248854,0.944939299197279,0,0.295392760856456,-0.239047206681451,-0.392281543224679,-0.202201003859333,-0.503844993907164,-1.05239826699945,-0.936134232613923,-1.28828731858096,-0.188083202063802,-1.47950642180065,0.0655074183800643,1.96679126512097,-0.451036307421121,-0.518331753253208,-0.350459486119871,-0.523461769172335,1.61706246102774,0.595178385687993,-1.05407344273227,-1.00708676190592,-0.459352622995009,-0.353370841789968,-0.155612988267524,-0.159709156139983,0.0795057859926508,-0.321172114936512,-0.200551751089981,-0.285273408712766,-0.693367035827896,1.29370061344955,-0.51038209886588,-0.712975852849658,-0.699807886161467,-0.447249854584648,-0.951359711240367,-0.864369427247564,-0.260731949961234,-0.37298613879582,-0.101248700990476,0.34865203368621,-0.498387303816273,-0.157791068180646,1.01514186060186,-0.616244260709522,0.737992270883946,0.942208115427373,-0.446282640167299
1981-09-01,0.000221007393071415,2.84683568802013e-05,-0.476100107069339,0.733433638782649,0.230644840846273,0,0.295392760856456,-0.239047206681451,-0.428389610414214,-0.202201003859333,-0.3824632127617,-1.0546630132097,-0.823936608508085,-1.27310004690278,0.550140209530952,-1.6282181201504,-0.0232024585721062,1.84373286406325,-0.451036307421121,-0.551578679925452,-0.350143488608601,-0.537621032025918,-0.437680433618054,0.419301166299478,-1.05470060762828,-0.937500592271258,-0.459352622995009,-0.353370841789968,-0.155612988267524,-0.159709156139983,0.0795057859926508,-0.321172114936512,-0.200551751089981,-0.285273408712766,-0.693367035827896,1.29370061344955,-0.51038209886588,-0.712975852849658,-0.699807886161467,-0.447249854584648,-0.951359711240367,-0.864369427247564,-0.260731949961234,-0.37298613879582,-0.101248700990476,0.34865203368621,-0.498387303816273,-0.157791068180646,1.01514186060186,-0.616244260709522,0.737992270883946,0.942208115427373,-0.446282640167299
1981-10-01,0.000248986533647153,4.64021676020902e-06,-0.053950083732817,-0.115548612952894,-0.434693539197767,0,0.295392760856456,-0.239047206681451,-0.4078538172567,-0.202201003859333,-0.609214150081845,-1.05506443368625,-1.54304615315048,-1.54580883191624,0.548947628107712,-1.63397637342892,-1.12365177362789,1.04082041084809,-0.451036307421121,-0.583845208036188,-0.34992404864594,-0.549570238366971,-0.23084552016659,0.305962840666699,-1.0549489899924,-1.23156606094931,-0.459352622995009,-0.353370841789968,-0.155612988267524,-0.159709156139983,0.0795057859926508,-0.321172114936512,-0.200551751089981,-0.285273408712766,-0.693367035827896,1.29370061344955,-0.51038209886588,-0.712975852849658,-0.699807886161467,-0.447249854584648,-0.951359711240367,-0.864369427247564,-0.260731949961234,-0.37298613879582,-0.101248700990476,0.34865203368621,-0.498387303816273,-0.157791068180646,1.01514186060186,-0.616244260709522,0.737992270883946,0.942208115427373,-0.446282640167299
1981-11-01,0.000228779407780143,2.09854848074318e-05,-1.64783830767026,-0.589378245271252,-0.820832538177832,0,0.295392760856456,-0.239047206681451,-0.489669385989645,-0.202201003859333,-0.683474689916188,-1.05186008611385,-2.24611029804518,-1.64793537846668,0.317954747977887,-0.595760495570789,-0.85174542202174,0.712765041719699,-0.451036307419542,-0.615058834133336,-0.350275340274499,-0.558111194812479,-0.437680433618054,0.265915339568563,-1.05318514206068,-1.33664995683029,-0.459352622995009,-0.353370841789968,-0.155612988267524,-0.159709156139983,0.0795057859926508,-0.321172114936512,-0.200551751089981,-0.285273408712766,-0.693367035827896,1.29370061344955,-0.51038209886588,-0.712975852849658,-0.699807886161467,-0.447249854584648,-0.951359711240367,-0.864369427247564,-0.260731949961234,-0.37298613879582,-0.101248700990476,0.34865203368621,-0.498387303816273,-0.157791068180646,1.01514186060186,-0.616244260709522,0.737992270883946,0.942208115427373,-0.446282640167299
1981-12-01,0.00036789798785094,8.77878846526031e-06,-0.491744645621874,-1.41076202780513,-1.33044992191252,0,0.295392760856456,-0.0934532004493868,-0.438445919200762,-0.126551984297086,-0.505223028540502,-1.05281343557518,-1.13617516002821,-1.74429240769063,-0.112059742819915,-0.0505006431831063,-1.31614277719553,0.0218449503778911,-0.45103630735601,-0.645845271314795,-0.346606435173665,-0.56842133766703,-0.437680433618054,0.135070486842759,-1.05163347477117,-1.31427612062843,-0.459352622995009,-0.353370841789968,-0.155612988267524,-0.159709156139983,0.0795057859926508,-0.321172114936512,-0.200551751089981,-0.285273408712766,-0.693367035827896,1.29370061344955,-0.51038209886588,-0.712975852849658,-0.699807886161467,-0.447249854584648,-0.951359711240367,-0.864369427247564,-0.260731949961234,-0.37298613879582,-0.101248700990476,0.34865203368621,-0.498387303816273,-0.157791068180646,1.01514186060186,-0.616244260709522,0.737992270883946,0.942208115427373,-0.446282640167299
1982-01-01,0.000596533509804779,4.76771821172828e-05,0.0285382947526027,-1.87661977254185,-1.33776472534745,0,0.295392760856456,4.82898636496608,-0.427436237368977,3.25377057886844,-0.477291523126776,-0.661232073238785,-1.09856329619203,-1.75875906951263,-0.61410398226554,1.16635863542475,-1.29817392109486,-0.166682535810811,-0.451036307421121,-0.675035920568978,-0.335519516419653,-0.580008639629766,-0.437680433618054,0.177566174759805,-0.949244953432131,-1.31165170467037,-0.459352622995009,-0.353370841789968,-0.155612988267524,-0.159709156139983,0.0795057859926508,-0.321172114936512,-0.200551751089981,-0.285273408712766,-0.693367035827896,1.29370061344955,-0.51038209886588,-0.712975852849658,-0.699807886161467,-0.447249854584648,-0.951359711240367,-0.864369427247564,-0.260731949961234,-0.37298613879582,-0.101248700990476,0.34865203368621,-0.498387303816273,-0.157791068180646,1.01514186060186,-0.616244260709522,0.737992270883946,0.942208115427373,-0.446282640167299
1982-02-01,0.00249580732118665,7.28639442616605e-05,1.18380724958092,-1.23295526017957,-1.04131586001392,0,0.295392760856456,0.0593398097763371,-0.236979191188609,0.0670276794595802,-0.0842927534214343,1.48981154456292,-0.702103894469463,-1.46014334269716,-0.938454837004955,1.33680694000883,-0.905284037283069,0.489114747031344,-0.451036307421121,-0.699733017084458,-0.317132741839345,-0.587782369287027,-0.437680433618054,0.219177967371923,0.109560266422406,-0.918851625526959,-0.459352622995009,-0.353370841789968,-0.155612988267524,-0.159709156139983,0.0795057859926508,-0.321172114936512,-0.200551751089981,-0.285273408712766,-0.693367035827896,1.29370061344955,-0.51038209886588,-0.712975852849658,-0.699807886161467,-0.447249854584648,-0.951359711240367,-0.864369427247564,-0.260731949961234,-0.37298613879582,-0.101248700990476,0.34865203368621,-0.498387303816273,-0.157791068180646,1.01514186060186,-0.616244260709522,0.737992270883946,0.942208115427373,-0.446282640167299
1982-03-01,0.0014099995130387,0.000121774337139539,-0.24959027991256,-0.747308069620672,-0.476043252170504,0,0.295392760856456,-0.146438018086963,0.0114625366131044,-0.0677335690775126,-0.477291523126776,1.79981941678302,-1.04176147625854,-1.6026732689018,-0.951403592156196,1.12435593159487,-0.0982098273457633,0.49543729501897,-0.451036307421121,-0.724024640120795,-0.330121531940668,-0.588043139821312,-0.437680433618054,0.311863559948238,0.729288810202348,-1.20680359439279,-0.459352622995009,-0.353370841789968,-0.155612988267524,-0.159709156139983,0.0795057859926508,-0.321172114936512,-0.200551751089981,-0.285273408712766,-0.693367035827896,1.29370061344955,-0.51038209886588,-0.712975852849658,-0.699807886161467,-0.447249854584648,-0.951359711240367,-0.864369427247564,-0.260731949961234,-0.37298613879582,-0.101248700990476,0.34865203368621,-0.498387303816273,-0.157791068180646,1.01514186060186,-0.616244260709522,0.737992270883946,0.942208115427373,-0.446282640167299
1982-04-01,0.000887416373137217,0.00013375111283143,-0.125918911337672,-0.237922260650662,0.43244950546859,0,0.295392760856456,-0.239047206681451,-0.335492213793871,-0.202201003859333,-0.355025008145865,0.849002267475971,-0.855025849253801,-1.39811702888053,-0.940181156915461,0.230695189744889,0.836671631943193,1.17326983269667,-0.451036307421121,-0.751845199591492,-0.347686789820907,-0.582721971467961,-0.437680433618054,0.360630210470087,0.600950213003429,-1.00959423544571,-0.459352622995009,-0.353370841789968,-0.155612988267524,-0.159709156139983,0.0795057859926508,-0.321172114936512,-0.200551751089981,-0.285273408712766,-0.693367035827896,1.29370061344955,-0.51038209886588,-0.712975852849658,-0.699807886161467,-0.447249854584648,-0.951359711240367,-0.864369427247564,-0.260731949961234,-0.37298613879582,-0.101248700990476,0.34865203368621,-0.498387303816273,-0.157791068180646,1.01514186060186,-0.616244260709522,0.737992270883946,0.942208115427373,-0.446282640167299
1982-05-01,0.000763726952059284,0.000126769885813818,-0.207317795264215,0.733458516206604,0.982294862671918,0,0.295392760856456,-0.239047206681451,-0.41506502511079,-0.202201003859333,-0.477291523126776,-0.0379936849205937,-0.647876772923735,-1.37524200516733,-0.940693028698322,-0.353937935432171,1.14789717200811,1.45906129861341,-0.451036307421121,-0.782279680571858,-0.351010084281107,-0.597239957771563,-0.437680433618054,0.357062347481725,0.0357125190325337,-1.05404801308773,-0.459352622995009,-0.353370841789968,-0.155612988267524,-0.159709156139983,0.0795057859926508,-0.321172114936512,-0.200551751089981,-0.285273408712766,-0.693367035827896,1.29370061344955,-0.51038209886588,-0.712975852849658,-0.699807886161467,-0.447249854584648,-0.951359711240367,-0.864369427247564,-0.260731949961234,-0.37298613879582,-0.101248700990476,0.34865203368621,-0.498387303816273,-0.157791068180646,1.01514186060186,-0.616244260709522,0.737992270883946,0.942208115427373,-0.446282640167299
1982-06-01,0.00212147505322238,0.000125954712599187,1.12791701065995,0.934848370957998,0.997459865753217,0,0.295392760856456,-0.239047206681451,-0.317737743315777,-0.202201003859333,-0.355025008145865,0.122529374865083,-0.765287219039332,-1.17454647434646,-0.76472893586542,0.673559711987123,1.40405094982531,2.12079757034278,-0.451036307421121,-0.810328430121685,-0.336599229624742,-0.611341504812729,-0.437680433618054,0.361674221191815,-0.00214079117830137,-0.859427589117312,-0.459352622995009,-0.353370841789968,-0.155612988267524,-0.159709156139983,0.0795057859926508,-0.321172114936512,-0.200551751089981,-0.285273408712766,-0.693367035827896,1.29370061344955,-0.51038209886588,-0.712975852849658,-0.699807886161467,-0.447249854584648,-0.951359711240367,-0.864369427247564,-0.260731949961234,-0.37298613879582,-0.101248700990476,0.34865203368621,-0.498387303816273,-0.157791068180646,1.01514186060186,-0.616244260709522,0.737992270883946,0.942208115427373,-0.446282640167299
1982-07-01,0.000475350493516547,0.000118450938649119,0.205902239159254,1.34153430987742,1.43152611700464,0,0.295392760856456,-0.239047206681451,-0.391561271444529,-0.202201003859333,-0.477291523126776,-0.234704537964796,-0.866089891407649,-1.22060325977226,-0.736785630497906,-0.793887683320233,1.30514675784801,2.11523294662996,-0.451036307421121,-0.836924262703817,-0.346498516576502,-0.623104380900284,0.368556961041075,0.326258318557236,-0.417774575423115,-0.950168117243787,-0.459352622995009,-0.353370841789968,-0.155612988267524,-0.159709156139983,0.0795057859926508,-0.321172114936512,-0.200551751089981,-0.285273408712766,-0.693367035827896,1.29370061344955,-0.51038209886588,-0.712975852849658,-0.699807886161467,-0.447249854584648,-0.951359711240367,-0.864369427247564,-0.260731949961234,-0.37298613879582,-0.101248700990476,0.34865203368621,-0.498387303816273,-0.157791068180646,1.01514186060186,-0.616244260709522,0.737992270883946,0.942208115427373,-0.446282640167299
1982-08-01,0.000537803280121367,0.000109316818269789,0.0562627979990556,1.04144126169774,0.864053182669706,0,0.295392760856456,-0.239047206681451,-0.392753529445095,-0.202201003859333,-0.477291523126776,-0.329883244539891,-0.0540539793540869,-1.24066961080889,-0.400261171415907,-0.145835398816886,1.0784814909306,1.94579118889123,-0.451036307421121,-0.864743160884286,-0.347528102482467,-0.635918143876889,0.368556961041075,0.300495149784348,-0.742107962923904,-0.964975996213911,-0.459352622995009,-0.353370841789968,-0.155612988267524,-0.159709156139983,0.0795057859926508,-0.321172114936512,-0.200551751089981,-0.285273408712766,-0.693367035827896,1.29370061344955,-0.51038209886588,-0.712975852849658,-0.699807886161467,-0.447249854584648,-0.951359711240367,-0.864369427247564,-0.260731949961234,-0.37298613879582,-0.101248700990476,0.34865203368621,-0.498387303816273,-0.157791068180646,1.01514186060186,-0.616244260709522,0.737992270883946,0.942208115427373,-0.446282640167299
1982-09-01,0.000153630191600542,1.400425778982e-05,-0.457005671995702,0.721596486609151,0.194459083357,0,0.00448500588448767,-0.239047206681451,-0.432118598327945,-0.202201003859333,-1.49338110377901,-0.622834643997862,0.517929104741926,-1.59050145620027,0.973096722539605,-1.59509932458767,-0.156351796651986,0.508237538495509,1.81895661956987,-0.892466890867426,-0.349002111626751,-0.654752256363975,1.73978573380983,0.0890148042816302,-0.964743889098645,-1.72107326590691,-0.459352622995009,-0.353370841789968,-0.155612988267524,-0.159709156139983,0.0795057859926508,-0.321172114936512,-0.200551751089981,-0.285273408712766,-0.693367035827896,1.29370061344955,-0.51038209886588,-0.712975852849658,-0.699807886161467,-0.447249854584648,-0.951359711240367,-0.864369427247564,-0.260731949961234,-0.37298613879582,-0.101248700990476,0.34865203368621,-0.498387303816273,-0.157791068180646,1.01514186060186,-0.616244260709522,0.737992270883946,0.942208115427373,-0.446282640167299
1982-10-01,0.000197515323673186,1.42550803173989e-05,-0.631297568540824,0.0621161164282813,-0.427020411723868,0,0.2079877442405,-0.239047206681451,-0.437757238510032,-0.202201003859333,-1.3166173637989,-0.835274934370582,-0.536086190219225,-1.71746240895283,-0.425500294338755,-1.1870461048731,-0.387942464569317,0.243461088938264,1.02434697450674,-0.918531347903875,-0.349934028857552,-0.663763622915145,-0.437680433618054,0.0463407851918506,-1.03791071708616,-1.71126404172899,-0.459352622995009,-0.353370841789968,-0.155612988267524,-0.159709156139983,0.0795057859926508,-0.321172114936512,-0.200551751089981,-0.285273408712766,-0.693367035827896,1.29370061344955,-0.51038209886588,-0.712975852849658,-0.699807886161467,-0.447249854584648,-0.951359711240367,-0.864369427247564,-0.260731949961234,-0.37298613879582,-0.101248700990476,0.34865203368621,-0.498387303816273,-0.157791068180646,1.01514186060186,-0.616244260709522,0.737992270883946,0.942208115427373,-0.446282640167299
