"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-06-01,3.39296766467065e-05,0.000693916167664671,0.0225354844772426,-1.3239854535425,-1.32101991922386,0,-0.343418625942106,0,0.138258564330932,0,-1.22566761831179,1.87521191588146,-0.804035518602717,-1.50854409644098,-0.766209753768687,2.58091853668078,-0.573033463013422,-0.121426159702106,-0.266984842817777,-0.976958063233363,-0.150790535496793,-0.964102194241411,-0.784217916708107,0.601577426611995,0.454279630201521,-1.43691734661488,-0.0946270130949649,-0.123040408475638,-0.347292064904682,-0.156990985145596,-0.61210422583719,-0.235424834717725,-0.243167643795038,-0.0749633943556521,-0.319083739166983,1.17661027242756,0.198772838069253,-0.751712088818928,-0.657314221509787,-0.320338255858394,-0.801990121063496,-0.0158950367254966,0.642297047989711,1.99535464998964,0.478755846204937,0.563533184979282,-0.331919442541534,-0.236203252256404,-0.308219459458688,-0.560051284860827,0.543442011403894,0.800056411838551,0.0473932507246
1981-07-01,4.70468611164766e-05,0.00054152622754491,0.293206475183206,-1.48313007626266,-1.25408229474733,0,-0.343418625942106,0,0.140113402029328,0,-1.40647695007606,1.17018269298325,-0.803269174069814,-1.61373271567752,-0.879461727061739,2.11306884887148,-0.438065499818509,-0.387554880097547,-0.266984842817777,-0.912270716566349,0.220365866916834,-0.88778207223632,-0.784217916708107,0.263530854250563,0.880158081420745,-1.84110753799663,-0.0946270130949649,-0.123040408475638,-0.347292064904682,-0.156990985145596,-0.61210422583719,-0.235424834717725,-0.243167643795038,-0.0749633943556521,-0.319083739166983,1.17661027242756,0.198772838069253,-0.751712088818928,-0.657314221509787,-0.320338255858394,-0.801990121063496,-0.0158950367254966,0.642297047989711,1.99535464998964,0.478755846204937,0.563533184979282,-0.331919442541534,-0.236203252256404,-0.308219459458688,-0.560051284860827,0.543442011403894,0.800056411838551,0.0473932507246
1981-08-01,2.65616998261541e-05,0.000137722634730539,-0.959021747617928,-1.38134733474337,-0.853681594792157,0,-0.343418625942106,0,-0.767588809840932,0,-1.40647695007606,-0.185923327926557,-0.722637164798852,-1.57048255215965,-0.832152286535678,1.69285693892129,0.191068148568041,-0.220094935425643,-0.266984842817777,-0.769069272532693,0.504219358101739,-0.740635158248182,-0.784217916708107,-0.860291461857355,1.20933948670237,-1.60897993973753,-0.0946270130949649,-0.123040408475638,-0.347292064904682,-0.156990985145596,-0.61210422583719,-0.235424834717725,-0.243167643795038,-0.0749633943556521,-0.319083739166983,1.17661027242756,0.198772838069253,-0.751712088818928,-0.657314221509787,-0.320338255858394,-0.801990121063496,-0.0158950367254966,0.642297047989711,1.99535464998964,0.478755846204937,0.563533184979282,-0.331919442541534,-0.236203252256404,-0.308219459458688,-0.560051284860827,0.543442011403894,0.800056411838551,0.0473932507246
1981-09-01,6.83784431137724e-06,0.000176214610778443,-0.761121748273251,-0.464341120141949,-0.0531832865685683,0,-0.343418625942106,0,-0.522088613649735,0,-1.22566761831179,-0.403760707600714,-0.575682311372331,-1.41523216572607,-0.600939680353246,-0.114436771525122,0.814472120589142,0.224523308557384,-0.266984842817777,-0.6971575074428,-0.14474628510841,-0.687214395705262,-0.784217916708107,-0.877131446381608,0.453039207949355,-0.954056305037378,-0.0946270130949649,-0.123040408475638,-0.347292064904682,-0.156990985145596,-0.61210422583719,-0.235424834717725,-0.243167643795038,-0.0749633943556521,-0.319083739166983,1.17661027242756,0.198772838069253,-0.751712088818928,-0.657314221509787,-0.320338255858394,-0.801990121063496,-0.0158950367254966,0.642297047989711,1.99535464998964,0.478755846204937,0.563533184979282,-0.331919442541534,-0.236203252256404,-0.308219459458688,-0.560051284860827,0.543442011403894,0.800056411838551,0.0473932507246
1981-10-01,2.12545335136179e-05,0.000763682874251497,1.8945620448478,0.0323609126060924,0.313019286777074,0,-0.343418625942106,0,1.26119086567717,0,-1.40647695007606,-0.152864961537995,-0.472933342768311,-1.38020413441773,-0.694987737498197,0.27375553259219,1.4442476341636,0.508746979968937,-0.266984842817777,-0.72763993972484,-0.447006039983752,-0.730049367278332,-0.784217916708107,1.22742658830609,-0.203539036548599,-0.596974553935563,-0.0946270130949649,-0.123040408475638,-0.347292064904682,-0.156990985145596,-0.61210422583719,-0.235424834717725,-0.243167643795038,-0.0749633943556521,-0.319083739166983,1.17661027242756,0.198772838069253,-0.751712088818928,-0.657314221509787,-0.320338255858394,-0.801990121063496,-0.0158950367254966,0.642297047989711,1.99535464998964,0.478755846204937,0.563533184979282,-0.331919442541534,-0.236203252256404,-0.308219459458688,-0.560051284860827,0.543442011403894,0.800056411838551,0.0473932507246
1981-11-01,0.000143614562874252,0.000742626107784431,1.00930248025143,0.178995569793671,0.458911422931527,0,-0.343418625942106,0,0.43074304362886,0,-1.22566761831179,0.0720458039317029,-0.340661230082137,-1.2175572305736,-0.599947989180969,1.3463148070609,2.29662214049781,0.988310631859615,-0.266984842817777,-0.769747395233555,-0.325468432439954,-0.76815717420455,-0.784217916708107,0.77187697332042,-0.0552084271818264,0.10502585023749,-0.0946270130949649,-0.123040408475638,-0.347292064904682,-0.156990985145596,-0.61210422583719,-0.235424834717725,-0.243167643795038,-0.0749633943556521,-0.319083739166983,1.17661027242756,0.198772838069253,-0.751712088818928,-0.657314221509787,-0.320338255858394,-0.801990121063496,-0.0158950367254966,0.642297047989711,1.99535464998964,0.478755846204937,0.563533184979282,-0.331919442541534,-0.236203252256404,-0.308219459458688,-0.560051284860827,0.543442011403894,0.800056411838551,0.0473932507246
1981-12-01,5.06016611937414e-06,0.000315282395209581,0.0852543971950834,1.13434355125074,1.51316328658233,0,-0.343418625942106,0,-0.17399372401875,0,-1.40647695007606,-0.345633721702179,-0.290974891608896,-1.20952714109698,-0.385901513804988,-0.792425453642938,1.03053265772774,1.15501927201276,-0.266984842817777,-0.79508986011984,-0.38933387259466,-0.796724064897867,-0.784217916708107,-0.227621320640505,-0.330052039175082,0.302017798630041,-0.0946270130949649,-0.123040408475638,-0.347292064904682,-0.156990985145596,-0.61210422583719,-0.235424834717725,-0.243167643795038,-0.0749633943556521,-0.319083739166983,1.17661027242756,0.198772838069253,-0.751712088818928,-0.657314221509787,-0.320338255858394,-0.801990121063496,-0.0158950367254966,0.642297047989711,1.99535464998964,0.478755846204937,0.563533184979282,-0.331919442541534,-0.236203252256404,-0.308219459458688,-0.560051284860827,0.543442011403894,0.800056411838551,0.0473932507246
1982-01-01,1.62219045779409e-06,0.000236565269461078,0.16817439946786,1.49093549826019,1.29193135620392,0,-0.343418625942106,0,-0.294272690380809,0,-1.2739079071937,-0.332484155287681,0.353873468927673,-1.07452695688022,-0.240878479446182,-0.695959483754552,-0.114968326796592,1.39585667839015,-0.266984840204994,-0.836557803827236,-0.417770230813816,-0.838425225664993,-0.551519278382291,-0.563290699962067,-0.534394530212249,0.700287811298949,-0.0946270130949649,-0.123040408475638,-0.347292064904682,-0.156990985145596,-0.61210422583719,-0.235424834717725,-0.243167643795038,-0.0749633943556521,-0.319083739166983,1.17661027242756,0.198772838069253,-0.751712088818928,-0.657314221509787,-0.320338255858394,-0.801990121063496,-0.0158950367254966,0.642297047989711,1.99535464998964,0.478755846204937,0.563533184979282,-0.331919442541534,-0.236203252256404,-0.308219459458688,-0.560051284860827,0.543442011403894,0.800056411838551,0.0473932507246
1982-02-01,3.90795551753637e-07,0.000215146347305389,-0.290453234615627,1.37631011543087,1.07825916085414,0,-0.343418625942106,0,-0.504027271145814,0,-0.678531967155663,-0.366781140147588,0.792050086635196,-0.81745923041177,2.05201326996873,-0.697769460288816,-0.328314560402411,1.89685772441116,-0.266984842817777,-0.87227451803672,-0.393895675419979,-0.873403631885534,-0.350669133544846,-0.656076208970503,-0.641908061660149,1.51735438418032,-0.0946270130949649,-0.123040408475638,-0.347292064904682,-0.156990985145596,-0.61210422583719,-0.235424834717725,-0.243167643795038,-0.0749633943556521,-0.319083739166983,1.17661027242756,0.198772838069253,-0.751712088818928,-0.657314221509787,-0.320338255858394,-0.801990121063496,-0.0158950367254966,0.642297047989711,1.99535464998964,0.478755846204937,0.563533184979282,-0.331919442541534,-0.236203252256404,-0.308219459458688,-0.560051284860827,0.543442011403894,0.800056411838551,0.0473932507246
1982-03-01,0.000315608669113386,0.00182927425149701,2.98670977060588,0.682061901250376,-0.276653957693586,0,-0.343418625942106,0,3.22289881187419,0,-1.2739079071937,2.77491542406267,-0.414511016244459,-1.1540856994076,-0.534640885523597,2.00594080660278,0.915312760680161,1.09851135996859,-0.266984842817777,-0.803845943289341,1.05136023761243,-0.796776010444119,-0.784217916708107,2.61946761398045,0.77260419480967,0.285804607634663,-0.0946270130949649,-0.123040408475638,-0.347292064904682,-0.156990985145596,-0.61210422583719,-0.235424834717725,-0.243167643795038,-0.0749633943556521,-0.319083739166983,1.17661027242756,0.198772838069253,-0.751712088818928,-0.657314221509787,-0.320338255858394,-0.801990121063496,-0.0158950367254966,0.642297047989711,1.99535464998964,0.478755846204937,0.563533184979282,-0.331919442541534,-0.236203252256404,-0.308219459458688,-0.560051284860827,0.543442011403894,0.800056411838551,0.0473932507246
1982-04-01,2.55673293413174e-05,9.98773652694611e-05,-1.16116480409165,0.013330864789476,-0.424955734361792,0,-0.343418625942106,0,-0.866473980434978,0,-1.08868024870335,-0.312248685993462,-0.444496840323467,-1.19785679995757,-0.58896549918015,0.745269392275773,0.43838290292164,0.78865342972488,-0.266984842817777,-0.466565850477793,0.948228280158342,-0.46218771619195,-0.784217916708107,-1.01960318649318,0.866285885597789,-0.108469322106422,-0.0946270130949649,-0.123040408475638,-0.347292064904682,-0.156990985145596,-0.61210422583719,-0.235424834717725,-0.243167643795038,-0.0749633943556521,-0.319083739166983,1.17661027242756,0.198772838069253,-0.751712088818928,-0.657314221509787,-0.320338255858394,-0.801990121063496,-0.0158950367254966,0.642297047989711,1.99535464998964,0.478755846204937,0.563533184979282,-0.331919442541534,-0.236203252256404,-0.308219459458688,-0.560051284860827,0.543442011403894,0.800056411838551,0.0473932507246
1982-05-01,1.25769828085764e-05,6.2394251497006e-05,-1.03463451963207,-0.833596332891503,-0.896438570659281,0,-0.343418625942106,0,-0.805278706696753,0,-1.2739079071937,-0.415464920681735,-0.556872662976407,-1.40255362839762,-0.697420753119854,-0.649263526531247,-0.864896750097752,0.168337879033974,-0.26698484175646,-0.388522219817021,-0.103486462238401,-0.394237896028865,-0.784217916708107,-1.18913549615376,0.251895449394545,-1.01046144679558,-0.0946270130949649,-0.123040408475638,-0.347292064904682,-0.156990985145596,-0.61210422583719,-0.235424834717725,-0.243167643795038,-0.0749633943556521,-0.319083739166983,1.17661027242756,0.198772838069253,-0.751712088818928,-0.657314221509787,-0.320338255858394,-0.801990121063496,-0.0158950367254966,0.642297047989711,1.99535464998964,0.478755846204937,0.563533184979282,-0.331919442541534,-0.236203252256404,-0.308219459458688,-0.560051284860827,0.543442011403894,0.800056411838551,0.0473932507246
1982-06-01,1.55218203592814e-05,0.000159426107784431,-0.922501093511908,-1.50240206141613,-1.33553792888105,0,-0.343418625942106,0,-0.755318768924151,0,-1.08868024870335,-0.35925654377156,-0.573127683649496,-1.426741776672,-0.72972530012474,-0.477093114588215,-0.933904485540503,-0.0587598224020472,-0.266984842817777,-0.414450263046211,-0.291580807577646,-0.422442549252916,-0.784217916708107,-0.729264092779465,0.0209265349093539,-1.29151629453794,-0.0946270130949649,-0.123040408475638,-0.347292064904682,-0.156990985145596,-0.61210422583719,-0.235424834717725,-0.243167643795038,-0.0749633943556521,-0.319083739166983,1.17661027242756,0.198772838069253,-0.751712088818928,-0.657314221509787,-0.320338255858394,-0.801990121063496,-0.0158950367254966,0.642297047989711,1.99535464998964,0.478755846204937,0.563533184979282,-0.331919442541534,-0.236203252256404,-0.308219459458688,-0.560051284860827,0.543442011403894,0.800056411838551,0.0473932507246
1982-07-01,1.02162951516322e-05,0.000104456047904192,-1.00458809702643,-1.71886585141019,-1.29608780447103,0,-0.343418625942106,0,-0.783177086264009,0,-1.2739079071937,-0.372441766212037,-0.126333112789207,-1.53603988512283,-0.803048392222142,-0.803716920334004,-1.04111240333641,-0.32950746243967,-0.266984842817777,-0.451687930015213,-0.299997328067353,-0.459878248637626,-0.631481099838451,-0.983002076905692,-0.0773271789032262,-1.70466574248979,-0.0946270130949649,-0.123040408475638,-0.347292064904682,-0.156990985145596,-0.61210422583719,-0.235424834717725,-0.243167643795038,-0.0749633943556521,-0.319083739166983,1.17661027242756,0.198772838069253,-0.751712088818928,-0.657314221509787,-0.320338255858394,-0.801990121063496,-0.0158950367254966,0.642297047989711,1.99535464998964,0.478755846204937,0.563533184979282,-0.331919442541534,-0.236203252256404,-0.308219459458688,-0.560051284860827,0.543442011403894,0.800056411838551,0.0473932507246
1982-08-01,7.87563453737686e-06,3.65259880239521e-05,-1.28447242923873,-0.935484713058469,-0.721354351720299,0,-0.343418625942106,0,-0.973263623312489,0,-1.2739079071937,-0.385591753968053,0.994544622777665,-1.49109974555532,-0.633433047040171,-1.14262981095162,-1.36477344431828,-0.159141952672544,-0.266984842534969,-0.493015640234681,-0.328174430538178,-0.501379845038249,-0.292141411595655,-1.38477224184652,-0.201675322292301,-1.46772474711329,-0.0946270130949649,-0.123040408475638,-0.347292064904682,-0.156990985145596,-0.61210422583719,-0.235424834717725,-0.243167643795038,-0.0749633943556521,-0.319083739166983,1.17661027242756,0.198772838069253,-0.751712088818928,-0.657314221509787,-0.320338255858394,-0.801990121063496,-0.0158950367254966,0.642297047989711,1.99535464998964,0.478755846204937,0.563533184979282,-0.331919442541534,-0.236203252256404,-0.308219459458688,-0.560051284860827,0.543442011403894,0.800056411838551,0.0473932507246
1982-09-01,6.67832335329342e-06,9.19099401197605e-05,-0.593612930484921,-0.699738603280133,-0.140464554428907,0,-0.343418625942106,0,-0.779962079001763,0,-1.08868024870335,-0.409632184304684,0.291857910173337,-1.32978339936744,-0.0505439802666173,-1.01350151538785,-0.797352346647708,0.29316624671929,-0.266984842817777,-0.537078691114861,-0.368371843864671,-0.545380865915117,-0.500383651797001,-1.02979521877247,-0.341903873280383,-0.798610140149536,-0.0946270130949649,-0.123040408475638,-0.347292064904682,-0.156990985145596,-0.61210422583719,-0.235424834717725,-0.243167643795038,-0.0749633943556521,-0.319083739166983,1.17661027242756,0.198772838069253,-0.751712088818928,-0.657314221509787,-0.320338255858394,-0.801990121063496,-0.0158950367254966,0.642297047989711,1.99535464998964,0.478755846204937,0.563533184979282,-0.331919442541534,-0.236203252256404,-0.308219459458688,-0.560051284860827,0.543442011403894,0.800056411838551,0.0473932507246
1982-10-01,3.70834073787907e-06,0.000122900119760479,-0.823818848022992,-0.0755807722036928,0.626629189396184,0,-0.343418625942106,0,-0.743690638414713,0,-1.2739079071937,-0.378951314408457,0.623716157792592,-1.29338662712633,-0.109683114547196,-1.03071625580682,-0.751087926900157,0.5823250365974,-0.266984842817777,-0.587216945766339,-0.398646207669753,-0.594868717830637,-0.412060118761913,-0.945463977119372,-0.460247775886129,-0.434725198072403,-0.0946270130949649,-0.123040408475638,-0.347292064904682,-0.156990985145596,-0.61210422583719,-0.235424834717725,-0.243167643795038,-0.0749633943556521,-0.319083739166983,1.17661027242756,0.198772838069253,-0.751712088818928,-0.657314221509787,-0.320338255858394,-0.801990121063496,-0.0158950367254966,0.642297047989711,1.99535464998964,0.478755846204937,0.563533184979282,-0.331919442541534,-0.236203252256404,-0.308219459458688,-0.560051284860827,0.543442011403894,0.800056411838551,0.0473932507246
1982-11-01,7.11377245508982e-07,8.3502754491018e-05,-0.870169787083094,0.949632943081359,1.58388529619994,0,-0.343418625942106,0,-0.821527059306126,0,-1.08868024870335,-0.397205887068434,0.889803242223854,-1.12438496730081,0.639556854639186,-1.11866122190034,-0.970798172726922,1.07019283493817,-0.266984842817777,-0.634195700146483,-0.375591564451032,-0.640979550907904,-0.29046115210409,-1.10922255588842,-0.593441944613712,0.282426388218855,-0.0946270130949649,-0.123040408475638,-0.347292064904682,-0.156990985145596,-0.61210422583719,-0.235424834717725,-0.243167643795038,-0.0749633943556521,-0.319083739166983,1.17661027242756,0.198772838069253,-0.751712088818928,-0.657314221509787,-0.320338255858394,-0.801990121063496,-0.0158950367254966,0.642297047989711,1.99535464998964,0.478755846204937,0.563533184979282,-0.331919442541534,-0.236203252256404,-0.308219459458688,-0.560051284860827,0.543442011403894,0.800056411838551,0.0473932507246
