"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1985-12-01,3.02048780487805e-05,4.04404181184669e-05,-0.00405186687669165,1.21596004409055,1.41568014227472,0,0,0,-0.0639246706733135,0,-1.44982372099736,-0.320356504030384,-0.461902709360127,-1.05263207625843,-0.999100591215067,-0.37428518151585,0.528763652065446,0.0292242797539719,-0.0450834817333716,1.8571881110816,-0.157489156350647,1.85718832551948,0,-0.0905365123665806,-0.248793946379759,-0.995910571292098,0.626430593865166,-0.0738129237084574,-0.16937870935132,-0.18051494599693,-1.0954653906541,-0.42308312109261,-0.385776974632121,-0.666301542908155,-0.478053984465463,1.18860175148538,-0.460168439323621,-0.392617852616707,-0.52047845925081,-0.448297847336843,-0.157026355375627,-0.992259472285412,-0.456022287317723,-0.462151194690384,-0.583996723150169,-0.387891217164661,-0.91773730661341,-0.732274140673743,0.72552324308416,-0.516019049606181,-0.155272603347887,0.164019453366203,-0.669653632128335
1986-01-01,0,2.76292682926829e-05,-0.444763336609019,1.15313647365904,1.42856283370058,0,0,0,-0.258816085417328,0,-1.45510625595926,-0.33660851102372,-0.412735480558143,-1.02169298635656,-0.936172675643239,-0.732996963051969,-0.54088684429259,0.258749468401739,-0.0450834817333716,1.81949065605274,-0.115927408590839,1.81949085499454,0,-0.252643894769741,-0.282432300477049,-0.932887287688121,0.626430593865166,-0.0738129237084574,-0.16937870935132,-0.18051494599693,-1.0954653906541,-0.42308312109261,-0.385776974632121,-0.666301542908155,-0.478053984465463,1.18860175148538,-0.460168439323621,-0.392617852616707,-0.52047845925081,-0.448297847336843,-0.157026355375627,-0.992259472285412,-0.456022287317723,-0.462151194690384,-0.583996723150169,-0.387891217164661,-0.91773730661341,-0.732274140673743,0.72552324308416,-0.516019049606181,-0.155272603347887,0.164019453366203,-0.669653632128335
1986-02-01,0.000209059233449477,4.31498257839721e-05,1.20575816904857,1.11125500101657,0.615458501598825,0,0,0,0.077737894433181,0,-0.880395979626107,-0.339492368780995,-0.0319447609448196,-0.86586642802615,-0.662985337974829,0.298124766774586,1.67421452642588,0.782885465510584,-0.0450834817333716,1.78570756562741,-0.134962895152336,1.7857077457474,0,-0.050032193464408,-0.296141057965161,-0.656814945607776,0.626430593865166,-0.0738129237084574,-0.16937870935132,-0.18051494599693,-1.0954653906541,-0.42308312109261,-0.385776974632121,-0.666301542908155,-0.478053984465463,1.18860175148538,-0.460168439323621,-0.392617852616707,-0.52047845925081,-0.448297847336843,-0.157026355375627,-0.992259472285412,-0.456022287317723,-0.462151194690384,-0.583996723150169,-0.387891217164661,-0.91773730661341,-0.732274140673743,0.72552324308416,-0.516019049606181,-0.155272603347887,0.164019453366203,-0.669653632128335
1986-03-01,1.07038327526132e-06,2.51205574912892e-05,-0.799761127714496,0.692291560416169,0.983800383174784,0,0,0,-0.296395122928391,0,-1.45510625595926,-0.339890619607376,-0.49716945548589,-1.07358819823767,-1.03898739917937,-0.758613356292818,-1.01558661632817,-0.104691007191976,-0.0450834817333716,1.75133663538356,-0.10900520782657,1.75133661141837,0,-0.289985447655508,-0.303649467574381,-1.03591861448355,0.626430593865166,-0.0738129237084574,-0.16937870935132,-0.18051494599693,-1.0954653906541,-0.42308312109261,-0.385776974632121,-0.666301542908155,-0.478053984465463,1.18860175148538,-0.460168439323621,-0.392617852616707,-0.52047845925081,-0.448297847336843,-0.157026355375627,-0.992259472285412,-0.456022287317723,-0.462151194690384,-0.583996723150169,-0.387891217164661,-0.91773730661341,-0.732274140673743,0.72552324308416,-0.516019049606181,-0.155272603347887,0.164019453366203,-0.669653632128335
1986-04-01,0,2.26452961672474e-05,-0.082259963282331,0.294330541101433,-0.241855342346025,0,0,0,-0.278681110394664,0,-1.27630791220982,-0.355507972098136,-0.488976938758418,-1.09289848278304,-1.08830056425383,-0.697630660562704,-1.05242234363525,-0.416379453286286,-0.0450834817333716,1.71983479280099,-0.104324292845334,1.71983430561884,0,-0.325963653186033,-0.328609177438681,-1.08461695078093,0.626430593865166,-0.0738129237084574,-0.16937870935132,-0.18051494599693,-1.0954653906541,-0.42308312109261,-0.385776974632121,-0.666301542908155,-0.478053984465463,1.18860175148538,-0.460168439323621,-0.392617852616707,-0.52047845925081,-0.448297847336843,-0.157026355375627,-0.992259472285412,-0.456022287317723,-0.462151194690384,-0.583996723150169,-0.387891217164661,-0.91773730661341,-0.732274140673743,0.72552324308416,-0.516019049606181,-0.155272603347887,0.164019453366203,-0.669653632128335
1986-05-01,1.83303135888502e-05,2.66926829268293e-05,-0.336077316442069,-0.585380205972997,-1.16401745075177,0,0,0,-0.225131288345024,0,-1.45510625595926,-0.355551325587141,-0.75046022210695,-1.22927386369961,-1.34743084627879,0.863403600257635,0.358323094596417,-1.19500777632011,-0.0450834817333716,1.68728316285019,-0.117514731410093,1.68728321574749,0,-0.268139195580267,-0.329590672996303,-1.34501163985583,0.626430593865166,-0.0738129237084574,-0.16937870935132,-0.18051494599693,-1.0954653906541,-0.42308312109261,-0.385776974632121,-0.666301542908155,-0.478053984465463,1.18860175148538,-0.460168439323621,-0.392617852616707,-0.52047845925081,-0.448297847336843,-0.157026355375627,-0.992259472285412,-0.456022287317723,-0.462151194690384,-0.583996723150169,-0.387891217164661,-0.91773730661341,-0.732274140673743,0.72552324308416,-0.516019049606181,-0.155272603347887,0.164019453366203,-0.669653632128335
1986-06-01,0,2.51205574912892e-05,-0.213001193525616,-1.3812873731849,-1.5664089112934,0,0,0,-0.239782026212922,0,-1.27630791220982,-0.354579017838451,-0.765917672688504,-1.26309984102174,-1.42550204561729,-0.12925681251011,-0.426719130636546,-1.60835387484515,-0.0450834817333716,1.65439387898654,-0.114763078266711,1.6543939882303,0,-0.2888376378563,-0.32316450963196,-1.42252855011339,0.626430593865166,-0.0738129237084574,-0.16937870935132,-0.18051494599693,-1.0954653906541,-0.42308312109261,-0.385776974632121,-0.666301542908155,-0.478053984465463,1.18860175148538,-0.460168439323621,-0.392617852616707,-0.52047845925081,-0.448297847336843,-0.157026355375627,-0.992259472285412,-0.456022287317723,-0.462151194690384,-0.583996723150169,-0.387891217164661,-0.91773730661341,-0.732274140673743,0.72552324308416,-0.516019049606181,-0.155272603347887,0.164019453366203,-0.669653632128335
1986-07-01,0,2.39163763066202e-05,-0.588932134292636,-1.31847134319047,-1.45997190886325,0,0,0,-0.26831616386782,0,-1.45510625595926,-0.352385966021273,-0.904629314696626,-1.32403930158902,-1.53517985459225,-0.301114421682622,-0.436253307061618,-1.85868056528241,-0.0450834817333716,1.6211274892564,-0.117213021562446,1.62112737494768,0,-0.307335475869719,-0.313812333327289,-1.53315560459894,0.626430593865166,-0.0738129237084574,-0.16937870935132,-0.18051494599693,-1.0954653906541,-0.42308312109261,-0.385776974632121,-0.666301542908155,-0.478053984465463,1.18860175148538,-0.460168439323621,-0.392617852616707,-0.52047845925081,-0.448297847336843,-0.157026355375627,-0.992259472285412,-0.456022287317723,-0.462151194690384,-0.583996723150169,-0.387891217164661,-0.91773730661341,-0.732274140673743,0.72552324308416,-0.516019049606181,-0.155272603347887,0.164019453366203,-0.669653632128335
1986-08-01,0,2.31135888501742e-05,-0.45042715230833,-1.33940359651999,-1.01281039027795,0,0,0,-0.269397525708,0,-1.45510625595926,-0.357407151326047,-0.820203910531134,-1.27214379152194,-1.4323650104713,-0.53732967322654,-0.570505193749498,-1.4952405131117,-0.0450834817333716,1.58865698987885,-0.110613142182347,1.58865733592687,0,-0.320335265501294,-0.3154443696664,-1.43012406292536,0.626430593865166,-0.0738129237084574,-0.16937870935132,-0.18051494599693,-1.0954653906541,-0.42308312109261,-0.385776974632121,-0.666301542908155,-0.478053984465463,1.18860175148538,-0.460168439323621,-0.392617852616707,-0.52047845925081,-0.448297847336843,-0.157026355375627,-0.992259472285412,-0.456022287317723,-0.462151194690384,-0.583996723150169,-0.387891217164661,-0.91773730661341,-0.732274140673743,0.72552324308416,-0.516019049606181,-0.155272603347887,0.164019453366203,-0.669653632128335
1986-09-01,0,2.08390243902439e-05,-0.552381175882317,-0.334018479226424,0.101846207811769,0,0,0,-0.296227168840582,0,-1.27630791220982,-0.362611979233204,-0.580023661046457,-1.14885534533077,-1.19916191330755,-0.713870209931144,-0.978681765274792,-0.808263086716658,-0.0450834817333716,1.5576994814872,-0.104741767740874,1.55769962681654,0,-0.356976124111775,-0.324651796934557,-1.19571158011877,0.626430593865166,-0.0738129237084574,-0.16937870935132,-0.18051494599693,-1.0954653906541,-0.42308312109261,-0.385776974632121,-0.666301542908155,-0.478053984465463,1.18860175148538,-0.460168439323621,-0.392617852616707,-0.52047845925081,-0.448297847336843,-0.157026355375627,-0.992259472285412,-0.456022287317723,-0.462151194690384,-0.583996723150169,-0.387891217164661,-0.91773730661341,-0.732274140673743,0.72552324308416,-0.516019049606181,-0.155272603347887,0.164019453366203,-0.669653632128335
1986-10-01,0.000190996515679443,4.40529616724739e-05,1.37068111143285,0.378133702050789,0.195015964802381,0,0,0,0.145932239393241,0,-1.45510625595926,-0.341927946713656,-0.563247768490226,-1.11420187213714,-1.11945088090425,0.779151480429181,1.40563918660779,-0.389120891866531,-0.0450834817333716,1.52625810145006,-0.136756399625145,1.52625816721427,0,-0.0691542050998324,-0.311101936009274,-1.11655152053091,0.626430593865166,-0.0738129237084574,-0.16937870935132,-0.18051494599693,-1.0954653906541,-0.42308312109261,-0.385776974632121,-0.666301542908155,-0.478053984465463,1.18860175148538,-0.460168439323621,-0.392617852616707,-0.52047845925081,-0.448297847336843,-0.157026355375627,-0.992259472285412,-0.456022287317723,-0.462151194690384,-0.583996723150169,-0.387891217164661,-0.91773730661341,-0.732274140673743,0.72552324308416,-0.516019049606181,-0.155272603347887,0.164019453366203,-0.669653632128335
1986-11-01,3.1208362369338e-05,3.99052264808362e-05,-0.0337194625185481,0.692297844113734,1.23153498798443,0,0,0,-0.0980630652478979,0,-1.27630791220982,-0.291306374956777,-0.3448273906688,-1.00430045502657,-0.912770537063141,-0.302554377995626,0.784836181169738,0.204101790136799,-0.0450834817333716,1.4870470844953,-0.150763229249627,1.48704697335449,0,-0.0972140569349873,-0.254055278718297,-0.908717077224547,0.626430593865166,-0.0738129237084574,-0.16937870935132,-0.18051494599693,-1.0954653906541,-0.42308312109261,-0.385776974632121,-0.666301542908155,-0.478053984465463,1.18860175148538,-0.460168439323621,-0.392617852616707,-0.52047845925081,-0.448297847336843,-0.157026355375627,-0.992259472285412,-0.456022287317723,-0.462151194690384,-0.583996723150169,-0.387891217164661,-0.91773730661341,-0.732274140673743,0.72552324308416,-0.516019049606181,-0.155272603347887,0.164019453366203,-0.669653632128335
1986-12-01,0,2.78299651567944e-05,-0.535255800001039,1.1740754295993,1.32117434381724,0,0,0,-0.269928257761918,0,-1.45510625595926,-0.317393025784756,-0.423768962404113,-1.0284619270367,-0.949583155443365,-0.74033133145842,-0.663432459169767,0.211343734870644,-0.0450834817333716,1.45260941136607,-0.114745690552152,1.45260918689334,0,-0.250112139272197,-0.284184809180057,-0.946326244635556,0.626430593865166,-0.0738129237084574,-0.16937870935132,-0.18051494599693,-1.0954653906541,-0.42308312109261,-0.385776974632121,-0.666301542908155,-0.478053984465463,1.18860175148538,-0.460168439323621,-0.392617852616707,-0.52047845925081,-0.448297847336843,-0.157026355375627,-0.992259472285412,-0.456022287317723,-0.462151194690384,-0.583996723150169,-0.387891217164661,-0.91773730661341,-0.732274140673743,0.72552324308416,-0.516019049606181,-0.155272603347887,0.164019453366203,-0.669653632128335
1987-01-01,0.000157547038327526,3.71623693379791e-05,1.49395719367087,1.42538960970096,0.968108890229685,0,0,0,0.145781295517474,0,-1.41343762193216,-0.337589327056501,-0.338346762417217,-0.981648072366753,-0.968738537579906,0.04765943390678,0.426878951995766,-0.141738543839965,-0.0450834817333716,1.4222017181893,-0.114415503626494,1.42220164816967,0,-0.135371128902223,-0.31338809472945,-0.964028622813279,0.626430593865166,-0.0738129237084574,-0.16937870935132,-0.18051494599693,-1.0954653906541,-0.42308312109261,-0.385776974632121,-0.666301542908155,-0.478053984465463,1.18860175148538,-0.460168439323621,-0.392617852616707,-0.52047845925081,-0.448297847336843,-0.157026355375627,-0.992259472285412,-0.456022287317723,-0.462151194690384,-0.583996723150169,-0.387891217164661,-0.91773730661341,-0.732274140673743,0.72552324308416,-0.516019049606181,-0.155272603347887,0.164019453366203,-0.669653632128335
1987-02-01,8.48278745644599e-05,4.26480836236934e-05,-0.339926966176936,1.06934106260335,0.589163505786334,0,0,0,-0.199005010142349,0,-0.834264046030931,-0.290245856599278,0.0496138041029177,-0.822018480057185,-0.697877522397414,0.171879215308914,1.39289301661158,0.348531658194369,-0.0450834817333716,1.38687737524833,-0.160315651889463,1.38687741157519,0,-0.0763815939500592,-0.259847860861512,-0.690153529183531,0.626430593865166,-0.0738129237084574,-0.16937870935132,-0.18051494599693,-1.0954653906541,-0.42308312109261,-0.385776974632121,-0.666301542908155,-0.478053984465463,1.18860175148538,-0.460168439323621,-0.392617852616707,-0.52047845925081,-0.448297847336843,-0.157026355375627,-0.992259472285412,-0.456022287317723,-0.462151194690384,-0.583996723150169,-0.387891217164661,-0.91773730661341,-0.732274140673743,0.72552324308416,-0.516019049606181,-0.155272603347887,0.164019453366203,-0.669653632128335
1987-03-01,0,2.99707317073171e-05,-0.425076690160592,0.880822804663909,0.6741938088875,0,0,0,-0.229264904403481,0,-1.41343762193216,-0.31276433758037,-0.424846291048207,-1.03480956076689,-1.06853393762832,-0.698000977365111,-0.512921418694845,-0.481695274071355,-0.0450834817333716,1.35334441363468,-0.121507733259195,1.35334442200152,0,-0.220147028353385,-0.279686415788557,-1.06410119687329,0.626430593865166,-0.0738129237084574,-0.16937870935132,-0.18051494599693,-1.0954653906541,-0.42308312109261,-0.385776974632121,-0.666301542908155,-0.478053984465463,1.18860175148538,-0.460168439323621,-0.392617852616707,-0.52047845925081,-0.448297847336843,-0.157026355375627,-0.992259472285412,-0.456022287317723,-0.462151194690384,-0.583996723150169,-0.387891217164661,-0.91773730661341,-0.732274140673743,0.72552324308416,-0.516019049606181,-0.155272603347887,0.164019453366203,-0.669653632128335
1987-04-01,0,2.31135888501742e-05,-0.198017269205987,0.0848946917934571,-0.182878956377808,0,0,0,-0.274233180960336,0,-1.23325030181046,-0.338861118131635,-0.417124842819721,-1.05459115804855,-1.11462712606265,-0.60051612150469,-0.921220018817917,-0.773244593091351,-0.0450834817333716,1.32405142370353,-0.10306518611352,1.32405115829481,0,-0.318742312359949,-0.308830473910819,-1.10961847705241,0.626430593865166,-0.0738129237084574,-0.16937870935132,-0.18051494599693,-1.0954653906541,-0.42308312109261,-0.385776974632121,-0.666301542908155,-0.478053984465463,1.18860175148538,-0.460168439323621,-0.392617852616707,-0.52047845925081,-0.448297847336843,-0.157026355375627,-0.992259472285412,-0.456022287317723,-0.462151194690384,-0.583996723150169,-0.387891217164661,-0.91773730661341,-0.732274140673743,0.72552324308416,-0.516019049606181,-0.155272603347887,0.164019453366203,-0.669653632128335
1987-05-01,0,2.27456445993031e-05,-0.646455715421341,-0.648210269558657,-1.06473457822764,0,0,0,-0.281286994653546,0,-1.41343762193216,-0.351253320149003,-0.684321590341844,-1.19429465215781,-1.36792037894323,-0.215761226561678,-0.173451681390546,-1.50156362993252,-0.0450834817333716,1.29495118311459,-0.111130398589981,1.2949513483374,0,-0.327687603024203,-0.319155198013894,-1.36431927718357,0.626430593865166,-0.0738129237084574,-0.16937870935132,-0.18051494599693,-1.0954653906541,-0.42308312109261,-0.385776974632121,-0.666301542908155,-0.478053984465463,1.18860175148538,-0.460168439323621,-0.392617852616707,-0.52047845925081,-0.448297847336843,-0.157026355375627,-0.992259472285412,-0.456022287317723,-0.462151194690384,-0.583996723150169,-0.387891217164661,-0.91773730661341,-0.732274140673743,0.72552324308416,-0.516019049606181,-0.155272603347887,0.164019453366203,-0.669653632128335
1987-06-01,0,2.50536585365854e-05,0.0392084298929372,-1.19279068927377,-1.50435899650621,0,0,0,-0.198719538288163,0,-1.23325030181046,-0.355745034961758,-0.700798799919144,-1.22894600823108,-1.44192738726652,0.204634312530172,-0.635596875762721,-1.88820274606762,-0.0450834817333716,1.26597026898453,-0.116205254643268,1.26597044392578,0,-0.293569252570004,-0.319126828084618,-1.43782825633004,0.626430593865166,-0.0738129237084574,-0.16937870935132,-0.18051494599693,-1.0954653906541,-0.42308312109261,-0.385776974632121,-0.666301542908155,-0.478053984465463,1.18860175148538,-0.460168439323621,-0.392617852616707,-0.52047845925081,-0.448297847336843,-0.157026355375627,-0.992259472285412,-0.456022287317723,-0.462151194690384,-0.583996723150169,-0.387891217164661,-0.91773730661341,-0.732274140673743,0.72552324308416,-0.516019049606181,-0.155272603347887,0.164019453366203,-0.669653632128335
1987-07-01,0,2.41505226480836e-05,-0.359934841827986,-1.73737110898888,-1.34641609109608,0,0,0,-0.226898730432355,0,-1.41343762193216,-0.346190100629377,-0.842279768410318,-1.29137282039184,-1.55015588720363,0.124379584283019,-0.171757724789533,-2.12235354872362,-0.0450834817333716,1.23442206607439,-0.125261453486932,1.23442238735961,0,-0.304752575124536,-0.301009841166452,-1.54706108588327,0.626430593865166,-0.0738129237084574,-0.16937870935132,-0.18051494599693,-1.0954653906541,-0.42308312109261,-0.385776974632121,-0.666301542908155,-0.478053984465463,1.18860175148538,-0.460168439323621,-0.392617852616707,-0.52047845925081,-0.448297847336843,-0.157026355375627,-0.992259472285412,-0.456022287317723,-0.462151194690384,-0.583996723150169,-0.387891217164661,-0.91773730661341,-0.732274140673743,0.72552324308416,-0.516019049606181,-0.155272603347887,0.164019453366203,-0.669653632128335
