"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1992-03-01,0.000222551208791209,6.92149450549451e-05,-1.08183753220299,-0.354570855279137,-0.489632358749215,0,0,1.34428259005412,-0.547243138613945,2.35029503127546,0,-0.294370714975716,0,0,-0.711668923577282,0.530871733190604,-0.527704408715269,-1.01073069691087,0,-0.443393727024784,-0.359081504930887,-0.446832395648626,0,-0.537639057389188,-0.595785304824379,-1.01073069691087,0.732793750797751,-0.329473813883443,-0.37180685942097,-0.15091101923069,0.0453433022824703,-0.319251088744586,-0.220612458635144,-0.205962661896826,0.28027086871649,1.23378299914011,0.284671027911244,-0.478493750294056,-0.539160083995487,-0.448439563246687,-0.399298893449035,-1.25072350874175,-0.65883397328622,2.47427110480501,-0.0858466225505848,-0.597133330851514,-0.352344636054616,-0.669524158010795,-0.438970851502349,-0.591977056115974,0.0272566189267874,0.317123727900957,0.361707613321017
1992-04-01,0.000308417142857143,0.000381667252747253,0.0482180986351044,0.00717422531174938,0.0217801800317833,0,0,1.52663246154306,1.0331164474748,3.14934772527871,0,0.324754496892511,0,0,-0.434828019472291,0.405728069929649,-0.141904321770003,-0.320622460393738,0,-0.446673431329121,-0.358036207017399,-0.449965652867366,0,0.0502507862177579,-0.561332648110024,-0.320622460393738,0.732793750797751,-0.329473813883443,-0.37180685942097,-0.15091101923069,0.0453433022824703,-0.319251088744586,-0.220612458635144,-0.205962661896826,0.28027086871649,1.23378299914011,0.284671027911244,-0.478493750294056,-0.539160083995487,-0.448439563246687,-0.399298893449035,-1.25072350874175,-0.65883397328622,2.47427110480501,-0.0858466225505848,-0.597133330851514,-0.352344636054616,-0.669524158010795,-0.438970851502349,-0.591977056115974,0.0272566189267874,0.317123727900957,0.361707613321017
1992-05-01,0.00242416087912088,0.00150360923076923,-0.724814115227729,0.59814672853422,0.88599432374176,0,0,-0.511364326790649,2.22404893407876,0.605234765620549,0,3.27948231104004,0,0,-0.340259691811986,1.95490789533741,1.0867735540641,-0.0848827959716157,0,0.0379431015356126,2.21566412202277,2.21001760283055,0,3.06923673585176,1.14963787736426,-0.0848827959716157,0.732793750797751,-0.329473813883443,-0.37180685942097,-0.15091101923069,0.0453433022824703,-0.319251088744586,-0.220612458635144,-0.205962661896826,0.28027086871649,1.23378299914011,0.284671027911244,-0.478493750294056,-0.539160083995487,-0.448439563246687,-0.399298893449035,-1.25072350874175,-0.65883397328622,2.47427110480501,-0.0858466225505848,-0.597133330851514,-0.352344636054616,-0.669524158010795,-0.438970851502349,-0.591977056115974,0.0272566189267874,0.317123727900957,0.361707613321017
1992-06-01,0.00439753450549451,0.000319145934065934,0.0890019105037251,1.14393076663494,1.67491199298716,0,0,-0.891339455107718,-0.183133767267656,-0.428119703390575,0,-0.323400071956779,0,0,-0.158459551450532,-0.73257216290472,1.98553752485826,0.368308088767837,0,0.76020417445317,1.09565067137397,1.23787487687506,0,0.566169386939709,1.00081594641733,0.368308088767837,0.732793750797751,-0.329473813883443,-0.37180685942097,-0.15091101923069,0.0453433022824703,-0.319251088744586,-0.220612458635144,-0.205962661896826,0.28027086871649,1.23378299914011,0.284671027911244,-0.478493750294056,-0.539160083995487,-0.448439563246687,-0.399298893449035,-1.25072350874175,-0.65883397328622,2.47427110480501,-0.0858466225505848,-0.597133330851514,-0.352344636054616,-0.669524158010795,-0.438970851502349,-0.591977056115974,0.0272566189267874,0.317123727900957,0.361707613321017
1992-07-01,0.000715185494505495,0.000115987252747253,0.481931226959558,1.24969974293505,1.47823493897741,0,0,-0.891339455107718,-0.29059792746577,-0.428119703390575,0,-0.504027326715842,0,0,-0.184684339292831,-1.96342075813114,1.00845303295315,0.302935010503283,0,0.266468727704067,-0.336809223955899,0.0139919343961895,0,-0.128001852617848,-0.251298824266666,0.302935010503283,0.732793750797751,-0.329473813883443,-0.37180685942097,-0.15091101923069,0.0453433022824703,-0.319251088744586,-0.220612458635144,-0.205962661896826,0.28027086871649,1.23378299914011,0.284671027911244,-0.478493750294056,-0.539160083995487,-0.448439563246687,-0.399298893449035,-1.25072350874175,-0.65883397328622,2.47427110480501,-0.0858466225505848,-0.597133330851514,-0.352344636054616,-0.669524158010795,-0.438970851502349,-0.591977056115974,0.0272566189267874,0.317123727900957,0.361707613321017
1992-08-01,0.00124259340659341,0.000154309450549451,0.826572220071459,1.1411148124539,1.07925927090381,0,0,-0.891339455107718,-0.0039620214635301,-0.428119703390575,0,-0.384876019928654,0,0,-0.216433846552877,-0.731285559497421,0.634962850319024,0.223789927025271,0,-0.229405176162424,-0.414228334258431,-0.332891416538662,0,-0.250168875796708,-0.804364341342986,0.223789927025271,0.732793750797751,-0.329473813883443,-0.37180685942097,-0.15091101923069,0.0453433022824703,-0.319251088744586,-0.220612458635144,-0.205962661896826,0.28027086871649,1.23378299914011,0.284671027911244,-0.478493750294056,-0.539160083995487,-0.448439563246687,-0.399298893449035,-1.25072350874175,-0.65883397328622,2.47427110480501,-0.0858466225505848,-0.597133330851514,-0.352344636054616,-0.669524158010795,-0.438970851502349,-0.591977056115974,0.0272566189267874,0.317123727900957,0.361707613321017
1992-09-01,0.00151805274725275,9.48026373626374e-05,0.906486268827656,0.420781854241296,-0.279661039978741,0,0,-0.811815370688767,-0.0816041750554651,-0.376822620790034,0,-0.398072109957847,0,0,-0.260827027262608,0.0580516963586865,-0.383321127457328,0.113126729503852,0,-0.401203926600069,-0.39808175329289,-0.44719417615326,0,-0.385928227514188,-0.946389639765699,0.113126729503852,0.732793750797751,-0.329473813883443,-0.37180685942097,-0.15091101923069,0.0453433022824703,-0.319251088744586,-0.220612458635144,-0.205962661896826,0.28027086871649,1.23378299914011,0.284671027911244,-0.478493750294056,-0.539160083995487,-0.448439563246687,-0.399298893449035,-1.25072350874175,-0.65883397328622,2.47427110480501,-0.0858466225505848,-0.597133330851514,-0.352344636054616,-0.669524158010795,-0.438970851502349,-0.591977056115974,0.0272566189267874,0.317123727900957,0.361707613321017
1992-10-01,0.00118375120879121,0.000123986373626374,-0.536015004038296,-0.0713111234129685,-0.722788919611449,0,0,-0.76189503651806,-0.402836806005312,-0.341141484827631,0,-0.151152938272842,0,0,-0.488919342168343,1.25419427659571,-0.678849273408762,-0.455461159311201,0,-0.416284266004828,-0.35542816469095,-0.453121701845376,0,-0.331007057292576,-0.840646806388943,-0.455461159311201,0.732793750797751,-0.329473813883443,-0.37180685942097,-0.15091101923069,0.0453433022824703,-0.319251088744586,-0.220612458635144,-0.205962661896826,0.28027086871649,1.23378299914011,0.284671027911244,-0.478493750294056,-0.539160083995487,-0.448439563246687,-0.399298893449035,-1.25072350874175,-0.65883397328622,2.47427110480501,-0.0858466225505848,-0.597133330851514,-0.352344636054616,-0.669524158010795,-0.438970851502349,-0.591977056115974,0.0272566189267874,0.317123727900957,0.361707613321017
1992-11-01,0.000628809230769231,5.58395604395604e-05,-0.128510771551328,-0.632378558668032,-0.977581742976867,0,0,-0.179830182713258,-0.55284399663788,-0.372580190886972,0,-0.253969474965827,0,0,-0.715868039205938,0.659707683948968,-0.856551512018292,-1.02119824068223,0,-0.420429162551512,-0.366981766617803,-0.448120011751132,0,-0.554895638690076,-0.681176146504057,-1.02119824068223,0.732793750797751,-0.329473813883443,-0.37180685942097,-0.15091101923069,0.0453433022824703,-0.319251088744586,-0.220612458635144,-0.205962661896826,0.28027086871649,1.23378299914011,0.284671027911244,-0.478493750294056,-0.539160083995487,-0.448439563246687,-0.399298893449035,-1.25072350874175,-0.65883397328622,2.47427110480501,-0.0858466225505848,-0.597133330851514,-0.352344636054616,-0.669524158010795,-0.438970851502349,-0.591977056115974,0.0272566189267874,0.317123727900957,0.361707613321017
1992-12-01,0.000298578461538462,4.21318681318681e-05,-0.522375525998137,-1.58786691633916,-1.01608600552321,0,0,0.246232666438829,-0.55284399663788,-0.428119703390575,0,-0.328275092755027,0,0,-0.851939908400233,0.209449636534378,-0.885499204586446,-1.3603978181177,0,-0.431442413951897,-0.363215408417971,-0.448372146725536,0,-0.625231259792797,-0.572492593259804,-1.3603978181177,0.732793750797751,-0.329473813883443,-0.37180685942097,-0.15091101923069,0.0453433022824703,-0.319251088744586,-0.220612458635144,-0.205962661896826,0.28027086871649,1.23378299914011,0.284671027911244,-0.478493750294056,-0.539160083995487,-0.448439563246687,-0.399298893449035,-1.25072350874175,-0.65883397328622,2.47427110480501,-0.0858466225505848,-0.597133330851514,-0.352344636054616,-0.669524158010795,-0.438970851502349,-0.591977056115974,0.0272566189267874,0.317123727900957,0.361707613321017
1993-01-01,0.00021618989010989,3.57705494505494e-05,-0.63274512624835,-1.29639699501256,-0.98391385834403,0,0,0.584773795795269,-0.525691893854386,-0.147251374023023,0,-0.372570311814533,0,0,-0.879632679112262,-0.0889962130017661,-0.863480977093332,-1.42943028000095,0,-0.438213025369331,-0.360563295528207,-0.446872082550184,0,-0.663546157469145,-0.495273161582826,-1.42943028000095,0.732793750797751,-0.329473813883443,-0.37180685942097,-0.15091101923069,0.0453433022824703,-0.319251088744586,-0.220612458635144,-0.205962661896826,0.28027086871649,1.23378299914011,0.284671027911244,-0.478493750294056,-0.539160083995487,-0.448439563246687,-0.399298893449035,-1.25072350874175,-0.65883397328622,2.47427110480501,-0.0858466225505848,-0.597133330851514,-0.352344636054616,-0.669524158010795,-0.438970851502349,-0.591977056115974,0.0272566189267874,0.317123727900957,0.361707613321017
1993-02-01,0.000210018461538462,3.56637362637363e-05,-0.344763402174394,-1.09711712321579,-0.934397273560035,0,0,1.02127644296855,-0.55284399663788,1.6683790232959,0,-0.386694769763835,0,0,-0.660694524819235,-0.211594180723135,-0.831169665002985,-0.883661857325314,0,-0.442370910187718,-0.358405228296361,-0.445485297725611,0,-0.677322443168324,-0.4456474114377,-0.883661857325314,0.732793750797751,-0.329473813883443,-0.37180685942097,-0.15091101923069,0.0453433022824703,-0.319251088744586,-0.220612458635144,-0.205962661896826,0.28027086871649,1.23378299914011,0.284671027911244,-0.478493750294056,-0.539160083995487,-0.448439563246687,-0.399298893449035,-1.25072350874175,-0.65883397328622,2.47427110480501,-0.0858466225505848,-0.597133330851514,-0.352344636054616,-0.669524158010795,-0.438970851502349,-0.591977056115974,0.0272566189267874,0.317123727900957,0.361707613321017
1993-03-01,0.000207502417582418,2.45907692307692e-05,-0.973608012296627,-0.417900082220617,-0.542817418264152,0,0,1.35949910281057,-0.55284399663788,0.724708863601907,0,-0.43301594109151,0,0,-0.699499899766772,-0.575730528471935,-0.597438632650305,-0.980395788169128,0,-0.445736006961415,-0.360164524794693,-0.447231346679586,0,-0.744596288936329,-0.435657353208893,-0.980395788169128,0.732793750797751,-0.329473813883443,-0.37180685942097,-0.15091101923069,0.0453433022824703,-0.319251088744586,-0.220612458635144,-0.205962661896826,0.28027086871649,1.23378299914011,0.284671027911244,-0.478493750294056,-0.539160083995487,-0.448439563246687,-0.399298893449035,-1.25072350874175,-0.65883397328622,2.47427110480501,-0.0858466225505848,-0.597133330851514,-0.352344636054616,-0.669524158010795,-0.438970851502349,-0.591977056115974,0.0272566189267874,0.317123727900957,0.361707613321017
1993-04-01,0.00041993010989011,0.000386996043956044,-1.31998982192442,0.29840729516609,0.283238190386202,0,0,0.89197568823991,1.06921431949323,2.16748248829591,0,0.37413645112903,0,0,-0.420521016840685,0.347042115634665,0.0246358510083473,-0.284958003987399,0,-0.44831540379434,-0.359501622571545,-0.452818481056539,0,0.195055777347381,-0.42030387014187,-0.284958003987399,0.732793750797751,-0.329473813883443,-0.37180685942097,-0.15091101923069,0.0453433022824703,-0.319251088744586,-0.220612458635144,-0.205962661896826,0.28027086871649,1.23378299914011,0.284671027911244,-0.478493750294056,-0.539160083995487,-0.448439563246687,-0.399298893449035,-1.25072350874175,-0.65883397328622,2.47427110480501,-0.0858466225505848,-0.597133330851514,-0.352344636054616,-0.669524158010795,-0.438970851502349,-0.591977056115974,0.0272566189267874,0.317123727900957,0.361707613321017
1993-05-01,0.00218296483516484,0.000772413626373626,-0.0849304135503375,0.801643969443116,0.953267332645103,0,0,-0.817019920190327,0.824876327801641,-0.22149417063319,0,1.89241100501388,0,0,-0.32522632660797,1.33412427859796,1.11692679908532,-0.0474076649630598,0,-0.285489929074911,0.0464685742942092,-0.204392988319665,0,1.70733192504226,0.715368348090232,-0.0474076649630598,0.732793750797751,-0.329473813883443,-0.37180685942097,-0.15091101923069,0.0453433022824703,-0.319251088744586,-0.220612458635144,-0.205962661896826,0.28027086871649,1.23378299914011,0.284671027911244,-0.478493750294056,-0.539160083995487,-0.448439563246687,-0.399298893449035,-1.25072350874175,-0.65883397328622,2.47427110480501,-0.0858466225505848,-0.597133330851514,-0.352344636054616,-0.669524158010795,-0.438970851502349,-0.591977056115974,0.0272566189267874,0.317123727900957,0.361707613321017
1993-06-01,0.00096843956043956,0.000154214505494506,0.71305077852403,1.15071012487201,1.43625614700239,0,0,-0.891339455107718,-0.0798492623704577,-0.428119703390575,0,-0.400012121104981,0,0,-0.142026902666668,-0.867726536491063,1.67207313374925,0.409271349996159,0,0.00588119594525227,-0.104602534061203,-0.104422799527053,0,-0.0308737974938946,0.333679271029968,0.409271349996159,0.732793750797751,-0.329473813883443,-0.37180685942097,-0.15091101923069,0.0453433022824703,-0.319251088744586,-0.220612458635144,-0.205962661896826,0.28027086871649,1.23378299914011,0.284671027911244,-0.478493750294056,-0.539160083995487,-0.448439563246687,-0.399298893449035,-1.25072350874175,-0.65883397328622,2.47427110480501,-0.0858466225505848,-0.597133330851514,-0.352344636054616,-0.669524158010795,-0.438970851502349,-0.591977056115974,0.0272566189267874,0.317123727900957,0.361707613321017
1993-07-01,0.00133325406593407,0.00010316967032967,0.174628272701884,1.23177057054231,1.37026970220344,0,0,-0.891339455107718,-0.309283988929241,-0.428119703390575,0,-0.459409140214573,0,0,-0.168452965988871,-1.23286311043797,1.18774630682147,0.343396532774571,0,-0.218009688465694,-0.38208730902972,-0.313527162953322,0,-0.304303364797515,-0.417238368749989,0.343396532774571,0.732793750797751,-0.329473813883443,-0.37180685942097,-0.15091101923069,0.0453433022824703,-0.319251088744586,-0.220612458635144,-0.205962661896826,0.28027086871649,1.23378299914011,0.284671027911244,-0.478493750294056,-0.539160083995487,-0.448439563246687,-0.399298893449035,-1.25072350874175,-0.65883397328622,2.47427110480501,-0.0858466225505848,-0.597133330851514,-0.352344636054616,-0.669524158010795,-0.438970851502349,-0.591977056115974,0.0272566189267874,0.317123727900957,0.361707613321017
1993-08-01,0.000981803076923077,7.49591208791209e-05,0.663114366246491,1.17959253535628,0.971560002579575,0,0,-0.891339455107718,-0.257039991499498,-0.428119703390575,0,-0.471408080323022,0,0,-0.200446122514063,-0.83518690804482,0.513839879691388,0.26364408108541,0,-0.383857764714823,-0.395396343119851,-0.435758904446855,0,-0.494089858635786,-0.904916058062073,0.26364408108541,0.732793750797751,-0.329473813883443,-0.37180685942097,-0.15091101923069,0.0453433022824703,-0.319251088744586,-0.220612458635144,-0.205962661896826,0.28027086871649,1.23378299914011,0.284671027911244,-0.478493750294056,-0.539160083995487,-0.448439563246687,-0.399298893449035,-1.25072350874175,-0.65883397328622,2.47427110480501,-0.0858466225505848,-0.597133330851514,-0.352344636054616,-0.669524158010795,-0.438970851502349,-0.591977056115974,0.0272566189267874,0.317123727900957,0.361707613321017
1993-09-01,0.000584386813186813,3.55569230769231e-05,-0.391467194451362,0.782419020099868,0.138276313883449,0,0,-0.891113118643434,-0.424107661079007,-0.428119703390575,0,-0.486176287335963,0,0,-0.245180665172821,-0.870318806236379,-0.283155499967237,0.152129937445971,0,-0.431048291921143,-0.38535354247064,-0.468714750985486,0,-0.66889839521751,-1.06683700248873,0.152129937445971,0.732793750797751,-0.329473813883443,-0.37180685942097,-0.15091101923069,0.0453433022824703,-0.319251088744586,-0.220612458635144,-0.205962661896826,0.28027086871649,1.23378299914011,0.284671027911244,-0.478493750294056,-0.539160083995487,-0.448439563246687,-0.399298893449035,-1.25072350874175,-0.65883397328622,2.47427110480501,-0.0858466225505848,-0.597133330851514,-0.352344636054616,-0.669524158010795,-0.438970851502349,-0.591977056115974,0.0272566189267874,0.317123727900957,0.361707613321017
1993-10-01,0.000515800879120879,2.83173626373626e-05,-0.814559067326281,0.191149158253212,-0.735202477286761,0,0,-0.834216257227739,-0.517610287925361,-0.427818657116838,0,-0.453985980772903,0,0,-0.475030622554871,-0.26232684925689,-0.748653203853306,-0.420839397650217,0,-0.437176073111933,-0.37821489347955,-0.472962366897511,0,-0.694661954712534,-1.08518479317119,-0.420839397650217,0.732793750797751,-0.329473813883443,-0.37180685942097,-0.15091101923069,0.0453433022824703,-0.319251088744586,-0.220612458635144,-0.205962661896826,0.28027086871649,1.23378299914011,0.284671027911244,-0.478493750294056,-0.539160083995487,-0.448439563246687,-0.399298893449035,-1.25072350874175,-0.65883397328622,2.47427110480501,-0.0858466225505848,-0.597133330851514,-0.352344636054616,-0.669524158010795,-0.438970851502349,-0.591977056115974,0.0272566189267874,0.317123727900957,0.361707613321017
1993-11-01,0.000330883516483517,1.52149450549451e-05,-0.151216317637543,-0.731255411527686,-0.99387873609866,0,0,-0.351111352685753,-0.55284399663788,-0.428119703390575,0,-0.467691425911607,0,0,-0.70373237684575,-0.416874505485248,-0.878537609153634,-0.990946495271157,0,-0.438846528640313,-0.382041837393193,-0.473954356228814,0,-0.794006960292813,-1.06255046369235,-0.990946495271157,0.732793750797751,-0.329473813883443,-0.37180685942097,-0.15091101923069,0.0453433022824703,-0.319251088744586,-0.220612458635144,-0.205962661896826,0.28027086871649,1.23378299914011,0.284671027911244,-0.478493750294056,-0.539160083995487,-0.448439563246687,-0.399298893449035,-1.25072350874175,-0.65883397328622,2.47427110480501,-0.0858466225505848,-0.597133330851514,-0.352344636054616,-0.669524158010795,-0.438970851502349,-0.591977056115974,0.0272566189267874,0.317123727900957,0.361707613321017
