"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1989-03-01",0,3.40906869964481e-05,-0.835683837615993,-0.572028132450849,0.0870817086238518,0,-0.777640875447899,-0.0645762770995802,-0.620811379545091,-0.0450834817333716,-1.4977717843015,-0.368900099466461,1.01311733419862,-1.36829929591654,-0.149859699604744,-1.05235222801426,-0.961380772468592,-1.03446474121644,1.04523332248344,-0.141147504401115,-0.0334060714467754,-0.113090637970632,0.895001118621851,-1.0785421329116,0.282724953013456,-1.45861204183692,0.332290641548386,0.983900556334998,-0.330307538191949,-0.103125398256663,-1.03351043321347,-0.34790592387883,-0.528039723570265,-0.272735771276602,0.155167456639815,-0.820730558780294,0.297367972538911,-0.644245897537885,-0.691569592385427,0.835029843501841,0.309719385937269,0.0969254387810102,0.0459226205190034,0.48615445780156,-0.116339441340618,-0.310981665210378,-0.415444799637216,-0.619441537214021,-0.185910275043966,0.782744705740065,-0.540394130971947,-0.319423011729665,0.48431027362332
"1989-04-01",1.78019578965607e-07,2.96969591960496e-05,-0.459706374638192,0.222300438612102,0.703279525721989,0,-0.0265632979162438,-0.0645762770995802,-0.376766840918655,-0.0450834817333716,-1.22706981284958,-0.376508886737789,0.913495212864791,-0.893381445323397,-0.395991213930744,-1.06695393390633,-0.824793026984228,-0.597109604757541,0.898556285863504,-0.136343849388646,-0.0577538648690012,-0.107054809276088,0.762824795517035,-1.0732326846453,0.0953883664528882,-1.06841820900079,0.332290641548386,0.983900556334998,-0.330307538191949,-0.103125398256663,-1.03351043321347,-0.34790592387883,-0.528039723570265,-0.272735771276602,0.155167456639815,-0.820730558780294,0.297367972538911,-0.644245897537885,-0.691569592385427,0.835029843501841,0.309719385937269,0.0969254387810102,0.0459226205190034,0.48615445780156,-0.116339441340618,-0.310981665210378,-0.415444799637216,-0.619441537214021,-0.185910275043966,0.782744705740065,-0.540394130971947,-0.319423011729665,0.48431027362332
"1989-05-01",0,7.164695486442e-05,-0.187035939857921,1.00953172605556,1.31842569237567,0,0.960477009442417,-0.0645762770995802,-0.293277109796435,-0.0450834817333716,-1.05885100113497,-0.328831651479603,-0.0429178407038003,-0.593614734976463,-0.0266963829602859,-0.475442312801949,-0.125096120813998,0.943600359207844,-0.0261166535415947,-0.127916099864961,-0.131708541690916,-0.104962019645884,-0.00133018156086902,-0.856628441305722,-0.0640499819797205,-0.806720964663163,0.332290641548386,0.983900556334998,-0.330307538191949,-0.103125398256663,-1.03351043321347,-0.34790592387883,-0.528039723570265,-0.272735771276602,0.155167456639815,-0.820730558780294,0.297367972538911,-0.644245897537885,-0.691569592385427,0.835029843501841,0.309719385937269,0.0969254387810102,0.0459226205190034,0.48615445780156,-0.116339441340618,-0.310981665210378,-0.415444799637216,-0.619441537214021,-0.185910275043966,0.782744705740065,-0.540394130971947,-0.319423011729665,0.48431027362332
"1989-06-01",1.39833318894568e-06,9.36006237546565e-05,-0.00432636542324024,1.20348034058235,1.39546875243745,0,0.944099659465494,-0.0645762770995802,-0.0773763825319625,-0.0450834817333716,-0.884978388996279,-0.301706393471801,-0.151595629195845,-0.365520590046405,0.456018928816227,-0.240544792081871,0.274643608306498,1.51961186061329,-0.134496542442678,-0.123825813814029,-0.119565520411542,-0.102502821965633,-0.0926784258868304,-0.735449662314619,-0.212344429314747,-0.593884889625011,0.332290641548386,0.983900556334998,-0.330307538191949,-0.103125398256663,-1.03351043321347,-0.34790592387883,-0.528039723570265,-0.272735771276602,0.155167456639815,-0.820730558780294,0.297367972538911,-0.644245897537885,-0.691569592385427,0.835029843501841,0.309719385937269,0.0969254387810102,0.0459226205190034,0.48615445780156,-0.116339441340618,-0.310981665210378,-0.415444799637216,-0.619441537214021,-0.185910275043966,0.782744705740065,-0.540394130971947,-0.319423011729665,0.48431027362332
"1989-07-01",5.1067397361339e-07,5.91543966040024e-05,-0.506229250915487,1.24963175761429,1.46468340293199,0,1.34693311426381,-0.0645762770995802,-0.472081455855635,-0.0450834817333716,-1.13551865433312,-0.350668681867364,1.39392958312518,-0.616638020595339,0.84599304285249,-0.771098878899034,-0.594804516212963,1.20240640719402,1.41873095446742,-0.119379892349719,-0.133342469861695,-0.0967744883184651,1.445546860613,-0.953250894996254,-0.338748756755979,-0.851815425274535,0.332290641548386,0.983900556334998,-0.330307538191949,-0.103125398256663,-1.03351043321347,-0.34790592387883,-0.528039723570265,-0.272735771276602,0.155167456639815,-0.820730558780294,0.297367972538911,-0.644245897537885,-0.691569592385427,0.835029843501841,0.309719385937269,0.0969254387810102,0.0459226205190034,0.48615445780156,-0.116339441340618,-0.310981665210378,-0.415444799637216,-0.619441537214021,-0.185910275043966,0.782744705740065,-0.540394130971947,-0.319423011729665,0.48431027362332
"1989-08-01",2.07517137882755e-06,0.000137792393658494,0.972165036687077,1.11572815391167,0.902896678112935,0,1.09517499305796,-0.0645762770995802,0.593417702600459,-0.0450834817333716,-0.890584307869602,-0.174942837119791,0.419473730270065,-0.295253217908583,0.8487540642455,0.677174685084653,1.27836352763432,1.44823274468763,0.437459989409133,-0.111887487547635,-0.134476517143797,-0.0876426682230981,0.512373718707344,-0.465323222285991,-0.427277601898178,-0.559404150392812,0.332290641548386,0.983900556334998,-0.330307538191949,-0.103125398256663,-1.03351043321347,-0.34790592387883,-0.528039723570265,-0.272735771276602,0.155167456639815,-0.820730558780294,0.297367972538911,-0.644245897537885,-0.691569592385427,0.835029843501841,0.309719385937269,0.0969254387810102,0.0459226205190034,0.48615445780156,-0.116339441340618,-0.310981665210378,-0.415444799637216,-0.619441537214021,-0.185910275043966,0.782744705740065,-0.540394130971947,-0.319423011729665,0.48431027362332
"1989-09-01",1.60055444858356e-07,0.000151984059603223,-0.32019597941403,0.568532726996671,0.305969902744683,0,2.00344317413024,-0.0645762770995802,-0.34918929884989,-0.0450834817333716,-0.683287820987143,-0.281695782247076,0.350770121259177,-0.20379480460402,0.875601611577316,0.0249331508257495,0.47809962304891,1.36123250108964,0.357019515841061,-0.0765823168199605,-0.162308642359151,-0.0631848845828033,0.498181193395525,-0.480473396943622,-0.573559446913549,-0.413589338968059,0.332290641548386,0.983900556334998,-0.330307538191949,-0.103125398256663,-1.03351043321347,-0.34790592387883,-0.528039723570265,-0.272735771276602,0.155167456639815,-0.820730558780294,0.297367972538911,-0.644245897537885,-0.691569592385427,0.835029843501841,0.309719385937269,0.0969254387810102,0.0459226205190034,0.48615445780156,-0.116339441340618,-0.310981665210378,-0.415444799637216,-0.619441537214021,-0.185910275043966,0.782744705740065,-0.540394130971947,-0.319423011729665,0.48431027362332
"1989-10-01",1.21728739384014e-06,0.000102638828727367,-0.42604938605208,0.0444113921988917,-0.321436482110528,0,-0.28767216938467,-0.0645762770995802,-0.41621846201833,-0.0450834817333716,-1.14038276649485,-0.341424921011956,-0.35578633788044,-0.875516175916799,-0.553565530825621,-0.352547006488023,-0.485917505179819,0.333419508485451,-0.336307368030581,-0.122536235571795,-0.0762943946462432,-0.112210828114038,-0.382750289463944,-0.720059581512847,-0.646296089625463,-1.00574665421002,0.332290641548386,0.983900556334998,-0.330307538191949,-0.103125398256663,-1.03351043321347,-0.34790592387883,-0.528039723570265,-0.272735771276602,0.155167456639815,-0.820730558780294,0.297367972538911,-0.644245897537885,-0.691569592385427,0.835029843501841,0.309719385937269,0.0969254387810102,0.0459226205190034,0.48615445780156,-0.116339441340618,-0.310981665210378,-0.415444799637216,-0.619441537214021,-0.185910275043966,0.782744705740065,-0.540394130971947,-0.319423011729665,0.48431027362332
"1989-11-01",0,4.91468768950879e-05,-0.404535152967063,-0.844563791111457,-1.03516604485138,0,-0.583238076227111,-0.0645762770995802,-0.401934522212164,-0.0450834817333716,-0.967593257494516,-0.355644845460608,-0.451899863812196,-0.935342678471792,-0.293214991172918,-0.612072436232664,-0.949729433582662,-0.172689723984211,-0.426157744033197,-0.131381491963188,-0.0436940109264681,-0.116696913472586,-0.467570494602766,-0.962618416683782,-0.685424362805679,-0.963601118641258,0.332290641548386,0.983900556334998,-0.330307538191949,-0.103125398256663,-1.03351043321347,-0.34790592387883,-0.528039723570265,-0.272735771276602,0.155167456639815,-0.820730558780294,0.297367972538911,-0.644245897537885,-0.691569592385427,0.835029843501841,0.309719385937269,0.0969254387810102,0.0459226205190034,0.48615445780156,-0.116339441340618,-0.310981665210378,-0.415444799637216,-0.619441537214021,-0.185910275043966,0.782744705740065,-0.540394130971947,-0.319423011729665,0.48431027362332
"1989-12-01",0,8.31514857489388e-05,-0.191210489407996,-1.96667087262094,-1.55968876692997,0,-0.8939564770801,3.25709491764036,-0.241582918575652,-0.0450834817333716,-0.797407218484872,-0.244127373303651,-1.33174351739428,-0.773996720493928,-0.664130464201465,0.738632801222929,-0.496002019752849,-0.459135001646188,-1.32168809492192,-0.134903804461275,-0.0373124909143399,-0.117300998767357,-1.33493702665454,-0.760398630615929,-0.683533374299474,-0.800005666817302,0.332290641548386,0.983900556334998,-0.330307538191949,-0.103125398256663,-1.03351043321347,-0.34790592387883,-0.528039723570265,-0.272735771276602,0.155167456639815,-0.820730558780294,0.297367972538911,-0.644245897537885,-0.691569592385427,0.835029843501841,0.309719385937269,0.0969254387810102,0.0459226205190034,0.48615445780156,-0.116339441340618,-0.310981665210378,-0.415444799637216,-0.619441537214021,-0.185910275043966,0.782744705740065,-0.540394130971947,-0.319423011729665,0.48431027362332
"1990-01-01",5.10915427028809e-07,9.94277397556961e-05,-0.190338482850003,-1.15627432817092,-1.17785494610277,0,-0.588355068811942,-0.0645762770995802,-0.185422322062497,-0.0450834817333716,-0.6043455388963,-0.232970211578399,-0.97246903008855,-0.631397600215637,-0.0679087566492683,0.800326026706007,-0.113718556105524,-0.722000648032115,-0.953086668093947,-0.132982584154723,-0.0436411424054439,-0.114215648507728,-0.936373769255914,-0.685494544692474,-0.669473820509778,-0.635499823096029,0.332290641548386,0.983900556334998,-0.330307538191949,-0.103125398256663,-1.03351043321347,-0.34790592387883,-0.528039723570265,-0.272735771276602,0.155167456639815,-0.820730558780294,0.297367972538911,-0.644245897537885,-0.691569592385427,0.835029843501841,0.309719385937269,0.0969254387810102,0.0459226205190034,0.48615445780156,-0.116339441340618,-0.310981665210378,-0.415444799637216,-0.619441537214021,-0.185910275043966,0.782744705740065,-0.540394130971947,-0.319423011729665,0.48431027362332
"1990-02-01",4.96285937055235e-07,6.45548644199948e-05,-0.199852596403588,-0.839862656994909,-0.586669379598793,0,0.0328757483109298,-0.0645762770995802,-0.243513764585197,-0.0450834817333716,-0.337021513861454,-0.33182406089176,-0.0813329477869336,-0.46756340465587,0.371286219623139,-0.148251859700594,-0.448515713353609,-0.138431829436929,-0.0521280566263961,-0.133248977229459,-0.0898108636134933,-0.113663490452602,-0.10033941155432,-0.883416605332823,-0.679334142418972,-0.413443948811054,0.332290641548386,0.983900556334998,-0.330307538191949,-0.103125398256663,-1.03351043321347,-0.34790592387883,-0.528039723570265,-0.272735771276602,0.155167456639815,-0.820730558780294,0.297367972538911,-0.644245897537885,-0.691569592385427,0.835029843501841,0.309719385937269,0.0969254387810102,0.0459226205190034,0.48615445780156,-0.116339441340618,-0.310981665210378,-0.415444799637216,-0.619441537214021,-0.185910275043966,0.782744705740065,-0.540394130971947,-0.319423011729665,0.48431027362332
"1990-03-01",4.80492296685886e-07,8.20661526466257e-05,-0.405483757471086,-0.655188615200176,-0.342765900806201,0,0.551652869639871,-0.0645762770995802,-0.350731805391644,-0.0450834817333716,-0.805977913975955,-0.314457744512007,-0.0716321982145076,-0.620804073128406,0.0369305996161496,0.0465000223467115,-0.155696738013633,-0.125514064167234,-0.0447842500021004,-0.12578187862998,-0.114063140881968,-0.102670621666287,-0.0860513812313824,-0.805203390274986,-0.6948617120183,-0.716674554584415,0.332290641548386,0.983900556334998,-0.330307538191949,-0.103125398256663,-1.03351043321347,-0.34790592387883,-0.528039723570265,-0.272735771276602,0.155167456639815,-0.820730558780294,0.297367972538911,-0.644245897537885,-0.691569592385427,0.835029843501841,0.309719385937269,0.0969254387810102,0.0459226205190034,0.48615445780156,-0.116339441340618,-0.310981665210378,-0.415444799637216,-0.619441537214021,-0.185910275043966,0.782744705740065,-0.540394130971947,-0.319423011729665,0.48431027362332
"1990-04-01",6.28495191891188e-07,5.80802910855064e-05,-0.590809882143106,0.097559714488112,0.214576389700819,0,0.040286710552686,-0.0645762770995802,-0.4830569984545,-0.0450834817333716,-1.02373483516475,-0.358834035395299,0.549984276764337,-0.768528073283139,-0.214968470774685,-0.541183891427252,-0.716600615984994,0.090105596354581,0.585940376249923,-0.138036823575188,-0.0885798135029787,-0.111768769507659,0.466677601134254,-0.937706298372833,-0.725727723044139,-0.896184614525133,0.332290641548386,0.983900556334998,-0.330307538191949,-0.103125398256663,-1.03351043321347,-0.34790592387883,-0.528039723570265,-0.272735771276602,0.155167456639815,-0.820730558780294,0.297367972538911,-0.644245897537885,-0.691569592385427,0.835029843501841,0.309719385937269,0.0969254387810102,0.0459226205190034,0.48615445780156,-0.116339441340618,-0.310981665210378,-0.415444799637216,-0.619441537214021,-0.185910275043966,0.782744705740065,-0.540394130971947,-0.319423011729665,0.48431027362332
"1990-05-01",4.53449514158841e-07,0.000100606636056484,-0.18800825712124,0.806427182464753,0.961271694898835,0,0.55858204721246,-0.0645762770995802,-0.293923676845919,-0.0450834817333716,-0.918469951305395,-0.355430321277805,-0.0590239708591039,-0.436701958014412,-0.170274094489699,-0.436991882258412,-0.384776719583686,0.654929061742968,-0.0306111093798093,-0.124688124209759,-0.102352238291118,-0.101706403161632,0.0187112419974379,-0.710593200196007,-0.775014964713419,-0.659562613833737,0.332290641548386,0.983900556334998,-0.330307538191949,-0.103125398256663,-1.03351043321347,-0.34790592387883,-0.528039723570265,-0.272735771276602,0.155167456639815,-0.820730558780294,0.297367972538911,-0.644245897537885,-0.691569592385427,0.835029843501841,0.309719385937269,0.0969254387810102,0.0459226205190034,0.48615445780156,-0.116339441340618,-0.310981665210378,-0.415444799637216,-0.619441537214021,-0.185910275043966,0.782744705740065,-0.540394130971947,-0.319423011729665,0.48431027362332
"1990-06-01",5.13474833232262e-07,8.89486615264663e-05,-0.553691190113763,1.38590128416327,1.6342144461256,0,0.422713888304187,-0.0645762770995802,-0.487471498063524,-0.0450834817333716,-0.81344090194973,-0.359141738938258,0.47024459417107,-0.321356942362654,0.449916226087405,-0.507820111053902,-0.463560547978219,1.19126100406564,0.502931818030836,-0.126388795738796,-0.108322381688826,-0.103762925768963,0.559672000761245,-0.78980187326931,-0.833557904582823,-0.540668973230137,0.332290641548386,0.983900556334998,-0.330307538191949,-0.103125398256663,-1.03351043321347,-0.34790592387883,-0.528039723570265,-0.272735771276602,0.155167456639815,-0.820730558780294,0.297367972538911,-0.644245897537885,-0.691569592385427,0.835029843501841,0.309719385937269,0.0969254387810102,0.0459226205190034,0.48615445780156,-0.116339441340618,-0.310981665210378,-0.415444799637216,-0.619441537214021,-0.185910275043966,0.782744705740065,-0.540394130971947,-0.319423011729665,0.48431027362332
"1990-07-01",1.22006410811747e-06,0.000731765260330936,1.74766074992204,1.01875796846508,0.773892445558063,0,-0.492255338309401,-0.0645762770995802,1.30457059700021,-0.0450834817333716,-0.927087609511499,1.35612747077274,-0.211023974575122,-0.331037536817642,-0.0410864554019225,1.03433101408877,0.801974199195997,0.956427757328887,-0.192603465084256,-0.0837988864180932,0.007547060273415,-0.0495324712916085,-0.167553727655214,0.311314213522816,-0.552908556384671,-0.602417564433444,0.332290641548386,0.983900556334998,-0.330307538191949,-0.103125398256663,-1.03351043321347,-0.34790592387883,-0.528039723570265,-0.272735771276602,0.155167456639815,-0.820730558780294,0.297367972538911,-0.644245897537885,-0.691569592385427,0.835029843501841,0.309719385937269,0.0969254387810102,0.0459226205190034,0.48615445780156,-0.116339441340618,-0.310981665210378,-0.415444799637216,-0.619441537214021,-0.185910275043966,0.782744705740065,-0.540394130971947,-0.319423011729665,0.48431027362332
"1990-08-01",2.98231186056065e-06,0.000699100476479252,0.85731253092802,0.977205529148867,0.676302465200186,0,1.90058403356865,-0.0645762770995802,0.741240907179724,-0.0450834817333716,-0.594878468105494,0.875006345750356,0.0518641150038736,0.0707187396418654,1.93742511263896,1.29343566785942,2.09246565512382,1.35419843884129,0.0888092518961561,-0.107257831364749,-0.155678854411679,-0.0886636769187412,0.600887951095097,1.24151496226521,0.298175551844777,-0.223459799622148,0.332290641548386,0.983900556334998,-0.330307538191949,-0.103125398256663,-1.03351043321347,-0.34790592387883,-0.528039723570265,-0.272735771276602,0.155167456639815,-0.820730558780294,0.297367972538911,-0.644245897537885,-0.691569592385427,0.835029843501841,0.309719385937269,0.0969254387810102,0.0459226205190034,0.48615445780156,-0.116339441340618,-0.310981665210378,-0.415444799637216,-0.619441537214021,-0.185910275043966,0.782744705740065,-0.540394130971947,-0.319423011729665,0.48431027362332
