"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1988-02-01",1.44300692009067e-06,1.08894306292556e-05,0.464960586321673,-0.951097709540407,-0.924369013211261,0,0,-0.24292029955891,-0.0927031530563826,-0.216427396338891,-1.05015302835861,0,-0.62881638910655,-1.24468823623893,-0.902838421464642,0.441087413136275,-1.04200101647363,0.383993582148926,-0.128226753186809,0.303685439192365,1.03697368013718,0.303685389983486,0,0.455760547211121,1.16620102493924,-1.13404896452229,-0.459705110673328,-1.24010570162531,5.70469030730234,-0.184731928588471,0.429639994916439,-0.455356361116977,-0.701412758226323,-0.783795398370064,-0.560442545351009,-0.571154637605885,-0.593458793312489,1.03470310487788,0.8344009540142,-0.439857130160071,-0.960988982878491,-1.35219246985011,-1.85821656427052,-0.291548592492685,-2.15187702911627,-2.57101670649139,-0.652285815236808,-1.41791027823216,-0.307453236550041,0.0715918883476883,0.462853426316088,0.950488197270842,-0.670461180956419
"1988-03-01",2.25184613157006e-06,1.45677607009153e-05,0.532159704784464,-0.93751235587093,-0.61770968596168,0,0,-0.0465557435179533,-0.289703281853013,-0.134945432119521,-1.24859718459861,0,-0.825687558992003,-1.30456341394952,-0.929243344394282,0.420444343301783,-0.646610707851511,0.481246732953502,-0.128226753186809,0.925976699483375,2.08127819303077,0.925976756362723,0,0.984082067529121,1.61834832016665,-1.28327249341906,-0.459705110673328,-1.24010570162531,5.70469030730234,-0.184731928588471,0.429639994916439,-0.455356361116977,-0.701412758226323,-0.783795398370064,-0.560442545351009,-0.571154637605885,-0.593458793312489,1.03470310487788,0.8344009540142,-0.439857130160071,-0.960988982878491,-1.35219246985011,-1.85821656427052,-0.291548592492685,-2.15187702911627,-2.57101670649139,-0.652285815236808,-1.41791027823216,-0.307453236550041,0.0715918883476883,0.462853426316088,0.950488197270842,-0.670461180956419
"1988-04-01",1.27384307722289e-06,1.90391938126248e-05,-1.22717016813336,-0.189806510939506,0.445461121093373,0,0,-0.284574660988468,-0.289703281853013,-0.226025220907027,-1.15268262799913,0,-0.640433568141975,-1.09443294730369,-0.90429343848789,-0.671242503882079,0.444874014223958,0.981207078613797,-0.128226753186809,1.66254437489954,1.58862047029824,1.66254431394878,0,1.57992117161952,1.36463469008792,-1.14230541188251,-0.459705110673328,-1.24010570162531,5.70469030730234,-0.184731928588471,0.429639994916439,-0.455356361116977,-0.701412758226323,-0.783795398370064,-0.560442545351009,-0.571154637605885,-0.593458793312489,1.03470310487788,0.8344009540142,-0.439857130160071,-0.960988982878491,-1.35219246985011,-1.85821656427052,-0.291548592492685,-2.15187702911627,-2.57101670649139,-0.652285815236808,-1.41791027823216,-0.307453236550041,0.0715918883476883,0.462853426316088,0.950488197270842,-0.670461180956419
"1988-05-01",9.02469431485274e-07,1.79620528782714e-05,-0.170158877577631,0.775428482975055,1.35673390611882,0,0,-0.284574660988468,-0.289703281853013,-0.226025220907027,-1.24859718459861,0,-0.687882135163998,-1.03749784781471,-0.911320328937743,-0.946597259184948,1.25493654352655,1.28744511151471,-0.128226753186809,1.46168613669138,-0.23070061013006,1.4616861671722,0,1.43111863100839,0.255250119710693,-1.1818021330836,-0.459705110673328,-1.24010570162531,5.70469030730234,-0.184731928588471,0.429639994916439,-0.455356361116977,-0.701412758226323,-0.783795398370064,-0.560442545351009,-0.571154637605885,-0.593458793312489,1.03470310487788,0.8344009540142,-0.439857130160071,-0.960988982878491,-1.35219246985011,-1.85821656427052,-0.291548592492685,-2.15187702911627,-2.57101670649139,-0.652285815236808,-1.41791027823216,-0.307453236550041,0.0715918883476883,0.462853426316088,0.950488197270842,-0.670461180956419
"1988-06-01",1.65465842581825e-06,1.43545355780448e-05,1.18160377075559,0.91136236454797,0.969670338509095,0,0,-0.284574660988468,-0.289703281853013,-0.226025220907027,-1.15268262799913,0,-0.54396029789557,-0.868641455183702,-0.657490587996262,-0.0641943720165424,1.30152536002944,1.66281236025941,-0.128226753186809,0.885373323939522,-0.573872760990606,0.885373502015525,0,0.953601866667272,-0.148395030452482,-1.05651680808447,-0.459705110673328,-1.24010570162531,5.70469030730234,-0.184731928588471,0.429639994916439,-0.455356361116977,-0.701412758226323,-0.783795398370064,-0.560442545351009,-0.571154637605885,-0.593458793312489,1.03470310487788,0.8344009540142,-0.439857130160071,-0.960988982878491,-1.35219246985011,-1.85821656427052,-0.291548592492685,-2.15187702911627,-2.57101670649139,-0.652285815236808,-1.41791027823216,-0.307453236550041,0.0715918883476883,0.462853426316088,0.950488197270842,-0.670461180956419
"1988-07-01",6.44396220040488e-07,1.11498642664148e-05,0.0819077378796164,1.33282562939413,1.49073434066537,0,0,-0.284574660988468,-0.289703281853013,-0.226025220907027,-1.24859718459861,0,-0.643353356269452,-0.924198188423123,-0.315253683214407,-0.752125052975061,1.50573828046516,1.62946833449244,-0.128226753186809,0.392469617713984,-0.667222897480657,0.392469546677096,0,0.511365736866684,-0.417627995457568,-1.13875472678244,-0.459705110673328,-1.24010570162531,5.70469030730234,-0.184731928588471,0.429639994916439,-0.455356361116977,-0.701412758226323,-0.783795398370064,-0.560442545351009,-0.571154637605885,-0.593458793312489,1.03470310487788,0.8344009540142,-0.439857130160071,-0.960988982878491,-1.35219246985011,-1.85821656427052,-0.291548592492685,-2.15187702911627,-2.57101670649139,-0.652285815236808,-1.41791027823216,-0.307453236550041,0.0715918883476883,0.462853426316088,0.950488197270842,-0.670461180956419
"1988-08-01",6.11350260038412e-07,7.33777673760389e-06,0.0114405449087711,1.18327050405389,0.981559676269355,0,0,-0.284574660988468,-0.289703281853013,-0.226025220907027,-1.24859718459861,0,-0.640924331061521,-0.929592715871179,1.51507096346019,-1.20238460381477,0.867979824154888,1.61318153700404,-0.128226753186809,-0.0449242440515988,-0.812323126833238,-0.0449243336006264,0,-0.00952988406475845,-0.835076794535994,-1.14080416036468,-0.459705110673328,-1.24010570162531,5.70469030730234,-0.184731928588471,0.429639994916439,-0.455356361116977,-0.701412758226323,-0.783795398370064,-0.560442545351009,-0.571154637605885,-0.593458793312489,1.03470310487788,0.8344009540142,-0.439857130160071,-0.960988982878491,-1.35219246985011,-1.85821656427052,-0.291548592492685,-2.15187702911627,-2.57101670649139,-0.652285815236808,-1.41791027823216,-0.307453236550041,0.0715918883476883,0.462853426316088,0.950488197270842,-0.670461180956419
"1988-09-01",7.50615377190019e-07,6.39754049468768e-06,-0.0128354965648289,0.666657287848011,-0.0885945769441865,0,0,-0.284574660988468,-0.289703281853013,-0.226025220907027,-1.15268262799913,0,-0.572546484227615,-0.935542415891862,-0.455998252907262,-0.04542054350073,0.13441131139473,1.46085554810976,-0.128226753186809,-0.416383778947782,-0.857992816471389,-0.416383664629133,0,-0.266488281734549,-0.994409227111994,-1.08193577207071,-0.459705110673328,-1.24010570162531,5.70469030730234,-0.184731928588471,0.429639994916439,-0.455356361116977,-0.701412758226323,-0.783795398370064,-0.560442545351009,-0.571154637605885,-0.593458793312489,1.03470310487788,0.8344009540142,-0.439857130160071,-0.960988982878491,-1.35219246985011,-1.85821656427052,-0.291548592492685,-2.15187702911627,-2.57101670649139,-0.652285815236808,-1.41791027823216,-0.307453236550041,0.0715918883476883,0.462853426316088,0.950488197270842,-0.670461180956419
"1988-10-01",5.76730682893379e-07,4.60361695171782e-06,-1.39363157658353,-0.0266738760913225,-0.448619528439258,0,0,-0.277382493290134,-0.289703281853013,-0.226025220907027,-1.24859718459861,0,-0.747793735400183,-1.15079829123762,-0.350373460364148,-0.927220659222003,-0.456550426657402,0.945421888536986,-0.128226753186809,-0.698868264517666,-0.855453997250723,-0.698868308508399,0,-0.600410421526709,-0.979322188013032,-1.22485070201903,-0.459705110673328,-1.24010570162531,5.70469030730234,-0.184731928588471,0.429639994916439,-0.455356361116977,-0.701412758226323,-0.783795398370064,-0.560442545351009,-0.571154637605885,-0.593458793312489,1.03470310487788,0.8344009540142,-0.439857130160071,-0.960988982878491,-1.35219246985011,-1.85821656427052,-0.291548592492685,-2.15187702911627,-2.57101670649139,-0.652285815236808,-1.41791027823216,-0.307453236550041,0.0715918883476883,0.462853426316088,0.950488197270842,-0.670461180956419
"1988-11-01",7.71859208619925e-07,3.61223815165553e-06,-0.0413041147750388,-1.20940250410582,-1.09973685399316,0,0,-0.134427723407413,-0.289703281853013,-0.190216957433,-1.15268262799913,0,-0.690460901685948,-1.21150999115745,-0.795706212518774,-0.247716940808996,-1.05218234804061,0.627783477971304,-0.128226753186809,-0.912694760863746,-0.854466199400933,-0.912694787834241,0,-0.831329139159206,-0.973070262887507,-1.18678809020594,-0.459705110673328,-1.24010570162531,5.70469030730234,-0.184731928588471,0.429639994916439,-0.455356361116977,-0.701412758226323,-0.783795398370064,-0.560442545351009,-0.571154637605885,-0.593458793312489,1.03470310487788,0.8344009540142,-0.439857130160071,-0.960988982878491,-1.35219246985011,-1.85821656427052,-0.291548592492685,-2.15187702911627,-2.57101670649139,-0.652285815236808,-1.41791027823216,-0.307453236550041,0.0715918883476883,0.462853426316088,0.950488197270842,-0.670461180956419
"1988-12-01",1.66960778867633e-06,2.91040490589715e-06,1.13190497134443,-0.964693055339399,-1.1173722210229,0,0,-0.232861315464034,-0.289703281853013,-0.216406257980631,-1.24859718459861,0,-0.9477783186469,-1.40437573548026,-0.935367170681023,2.11228302593809,-1.11968289267887,0.179939552253989,-0.128226753186809,-1.03949015913703,-0.607050067275321,-1.03949015732035,0,-0.996973287689332,-0.45346876297687,-1.32119587977678,-0.459705110673328,-1.24010570162531,5.70469030730234,-0.184731928588471,0.429639994916439,-0.455356361116977,-0.701412758226323,-0.783795398370064,-0.560442545351009,-0.571154637605885,-0.593458793312489,1.03470310487788,0.8344009540142,-0.439857130160071,-0.960988982878491,-1.35219246985011,-1.85821656427052,-0.291548592492685,-2.15187702911627,-2.57101670649139,-0.652285815236808,-1.41791027823216,-0.307453236550041,0.0715918883476883,0.462853426316088,0.950488197270842,-0.670461180956419
"1989-01-01",1.11018689435547e-06,4.16457776883309e-06,-1.13032248819586,-1.11424827584278,-1.15446555201456,0,0,-0.246036131575542,-0.18716865823298,-0.226025220907027,-1.09959670656919,0,-0.69953884322639,-1.3246351251788,-0.8672563241258,0.960017710403376,-1.13487140664159,0.120062689285298,-0.128226753186809,-0.80724264305172,0.423782312079187,-0.807242579275326,0,-0.71043289229047,0.602388138800778,-1.1962169089112,-0.459705110673328,-1.24010570162531,5.70469030730234,-0.184731928588471,0.429639994916439,-0.455356361116977,-0.701412758226323,-0.783795398370064,-0.560442545351009,-0.571154637605885,-0.593458793312489,1.03470310487788,0.8344009540142,-0.439857130160071,-0.960988982878491,-1.35219246985011,-1.85821656427052,-0.291548592492685,-2.15187702911627,-2.57101670649139,-0.652285815236808,-1.41791027823216,-0.307453236550041,0.0715918883476883,0.462853426316088,0.950488197270842,-0.670461180956419
"1989-02-01",9.28434114344048e-07,6.82320393185728e-06,-1.05490096269627,-0.706397023939542,-0.820945896173155,0,0,-0.284574660988468,-0.289703281853013,-0.226025220907027,-0.775335131597157,0,-0.321450065132671,-1.00094897371617,-0.855145684609717,0.0250018949141745,-0.997998341072856,0.629474857799269,-0.128226753186809,-0.365433003434835,0.514234324871273,-0.365433047060397,0,-0.197774246179955,0.73494719486925,-0.866613577603729,-0.459705110673328,-1.24010570162531,5.70469030730234,-0.184731928588471,0.429639994916439,-0.455356361116977,-0.701412758226323,-0.783795398370064,-0.560442545351009,-0.571154637605885,-0.593458793312489,1.03470310487788,0.8344009540142,-0.439857130160071,-0.960988982878491,-1.35219246985011,-1.85821656427052,-0.291548592492685,-2.15187702911627,-2.57101670649139,-0.652285815236808,-1.41791027823216,-0.307453236550041,0.0715918883476883,0.462853426316088,0.950488197270842,-0.670461180956419
"1989-03-01",8.8437283434128e-07,8.44717682338789e-06,-1.20102895120843,-0.339330871396629,-0.245175071536261,0,0,-0.284574660988468,-0.289703281853013,-0.226025220907027,-1.09959670656919,0,-0.658115437891013,-1.16225808492187,-0.902694971002994,-0.36689776563811,-0.397035437608969,0.599297471461015,-0.128226753186809,-0.106484328720513,0.261165034967533,-0.106484241685498,0,0.073579435695135,0.63808658186565,-1.13455616372822,-0.459705110673328,-1.24010570162531,5.70469030730234,-0.184731928588471,0.429639994916439,-0.455356361116977,-0.701412758226323,-0.783795398370064,-0.560442545351009,-0.571154637605885,-0.593458793312489,1.03470310487788,0.8344009540142,-0.439857130160071,-0.960988982878491,-1.35219246985011,-1.85821656427052,-0.291548592492685,-2.15187702911627,-2.57101670649139,-0.652285815236808,-1.41791027823216,-0.307453236550041,0.0715918883476883,0.462853426316088,0.950488197270842,-0.670461180956419
"1989-04-01",9.16631985771878e-07,8.67299088340207e-06,0.630594880860255,0.0413084947182659,0.259129144857318,0,0,-0.284574660988468,-0.289703281853013,-0.226025220907027,-0.99871517668389,0,-0.460746671254234,-0.940358524238864,-0.813332261788592,-0.372047171374407,0.399449017302855,1.11547825147588,-0.128226753186809,-0.0657806604490413,-0.150713603442448,-0.0657807817706485,0,0.111924698104427,0.334582476351301,-0.985989087213442,-0.459705110673328,-1.24010570162531,5.70469030730234,-0.184731928588471,0.429639994916439,-0.455356361116977,-0.701412758226323,-0.783795398370064,-0.560442545351009,-0.571154637605885,-0.593458793312489,1.03470310487788,0.8344009540142,-0.439857130160071,-0.960988982878491,-1.35219246985011,-1.85821656427052,-0.291548592492685,-2.15187702911627,-2.57101670649139,-0.652285815236808,-1.41791027823216,-0.307453236550041,0.0715918883476883,0.462853426316088,0.950488197270842,-0.670461180956419
"1989-05-01",8.24575382908952e-07,7.91529422906875e-06,-0.46400008393593,0.639489843245227,1.15478187347477,0,0,-0.284574660988468,-0.289703281853013,-0.226025220907027,-1.09959670656919,0,-0.510600144077904,-0.880234926206796,-0.505996426074809,-0.613867668711757,1.22636219130824,1.43165053629149,-0.128226753186809,-0.160866832140912,-0.347131863006828,-0.160866877625512,0,9.4352530300247e-05,0.0983453482884966,-1.0274603974148,-0.459705110673328,-1.24010570162531,5.70469030730234,-0.184731928588471,0.429639994916439,-0.455356361116977,-0.701412758226323,-0.783795398370064,-0.560442545351009,-0.571154637605885,-0.593458793312489,1.03470310487788,0.8344009540142,-0.439857130160071,-0.960988982878491,-1.35219246985011,-1.85821656427052,-0.291548592492685,-2.15187702911627,-2.57101670649139,-0.652285815236808,-1.41791027823216,-0.307453236550041,0.0715918883476883,0.462853426316088,0.950488197270842,-0.670461180956419
"1989-06-01",6.56985157184136e-07,6.79566563185555e-06,0.122561903875838,0.789027975167928,0.758944522667949,0,0,-0.284574660988468,-0.289703281853013,-0.226025220907027,-0.99871517668389,0,-0.358869984016525,-0.701920215026971,-0.533166772736019,-0.567764407120085,0.916922939802557,1.81919577688411,-0.128226753186809,-0.353337131956242,-0.614979971777289,-0.353337071386405,0,-0.195324598250366,-0.335653961675688,-0.895445018539654,-0.459705110673328,-1.24010570162531,5.70469030730234,-0.184731928588471,0.429639994916439,-0.455356361116977,-0.701412758226323,-0.783795398370064,-0.560442545351009,-0.571154637605885,-0.593458793312489,1.03470310487788,0.8344009540142,-0.439857130160071,-0.960988982878491,-1.35219246985011,-1.85821656427052,-0.291548592492685,-2.15187702911627,-2.57101670649139,-0.652285815236808,-1.41791027823216,-0.307453236550041,0.0715918883476883,0.462853426316088,0.950488197270842,-0.670461180956419
"1989-07-01",6.2787324003945e-07,5.56981787749281e-06,0.0790942039805161,1.22405035584688,1.38425828608959,0,0,-0.284574660988468,-0.289703281853013,-0.226025220907027,-1.09959670656919,0,-0.463595776121626,-0.76058849413613,-0.641153956253082,-0.961265428965928,1.30699219276926,1.78477043639898,-0.128226753186809,-0.573351005155071,-0.749292385355189,-0.57335099898584,0,-0.426383930214901,-0.701819201811532,-0.982026248260079,-0.459705110673328,-1.24010570162531,5.70469030730234,-0.184731928588471,0.429639994916439,-0.455356361116977,-0.701412758226323,-0.783795398370064,-0.560442545351009,-0.571154637605885,-0.593458793312489,1.03470310487788,0.8344009540142,-0.439857130160071,-0.960988982878491,-1.35219246985011,-1.85821656427052,-0.291548592492685,-2.15187702911627,-2.57101670649139,-0.652285815236808,-1.41791027823216,-0.307453236550041,0.0715918883476883,0.462853426316088,0.950488197270842,-0.670461180956419
"1989-08-01",5.57060468606429e-07,3.08822364305118e-06,-0.219798436712919,1.02013369562235,0.862169031186282,0,0,-0.284574660988468,-0.289703281853013,-0.226025220907027,-1.09959670656919,0,-1.13018816250749,-0.766285657670945,1.01226304765628,-1.37360472450668,0.465762378381578,1.76795530273548,-0.128226753186809,-0.803543983041483,-0.856439160074772,-0.803543990880447,0,-0.864063956204529,-1.02475818207242,-0.984189765331324,-0.459705110673328,-1.24010570162531,5.70469030730234,-0.184731928588471,0.429639994916439,-0.455356361116977,-0.701412758226323,-0.783795398370064,-0.560442545351009,-0.571154637605885,-0.593458793312489,1.03470310487788,0.8344009540142,-0.439857130160071,-0.960988982878491,-1.35219246985011,-1.85821656427052,-0.291548592492685,-2.15187702911627,-2.57101670649139,-0.652285815236808,-1.41791027823216,-0.307453236550041,0.0715918883476883,0.462853426316088,0.950488197270842,-0.670461180956419
