"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1988-11-01,3.84959316375013e-08,3.27803784686147e-08,0.0423983385416073,-0.785130857900895,-0.888407634707002,0,0,1.02428593370478,0,-0.10635464671529,0,-0.252842697305567,-1.2743329590703,-0.991611877270592,-1.07329030122489,-0.633186516138498,-1.09461796515276,-0.525045061681647,-0.0779866792091384,-1.09962989894096,-0.0673359083182587,-1.09962992756476,0,-0.523065228866965,-0.282797693765384,-1.08167346789367,1.22776355783645,2.01632285154394,-0.36535952513411,-0.182126403534698,-1.12991632764638,-0.47856774186664,-1.21791464163873,-0.989711782667384,1.39615274032745,-0.292135818856785,1.74764933872943,-0.673460461373401,-0.526776878534629,-0.447282850100753,-0.701597379079471,-0.41142979363349,-0.559872957904632,-0.463466359600121,-0.120798901626128,-0.146482208346096,-0.614907204279243,-0.19733104435717,1.18564351021446,-0.775031133915971,0.586715877272206,0.727049570808257,-0.0550791128261906
1988-12-01,1.73256094635606e-08,3.27803784686147e-08,-0.292882177556628,-1.40803174996153,-1.32925117893887,0,0,-0.0955158824990057,0,0.0873276090971229,0,-0.252842697305567,-1.32774670093261,-1.11967588350998,-1.30469060890598,0.0712388539531104,-0.603811639942224,-1.25270596460712,-0.0779866792091384,-1.1027570120681,-0.0673359083182587,-1.10275703699003,0,-0.520316507465383,-0.282797693765384,-1.30946801027852,1.22776355783645,2.01632285154394,-0.36535952513411,-0.182126403534698,-1.12991632764638,-0.47856774186664,-1.21791464163873,-0.989711782667384,1.39615274032745,-0.292135818856785,1.74764933872943,-0.673460461373401,-0.526776878534629,-0.447282850100753,-0.701597379079471,-0.41142979363349,-0.559872957904632,-0.463466359600121,-0.120798901626128,-0.146482208346096,-0.614907204279243,-0.19733104435717,1.18564351021446,-0.775031133915971,0.586715877272206,0.727049570808257,-0.0550791128261906
1989-01-01,8.2601673287539e-08,3.27803784686147e-08,0.521701212723173,-1.62865804908299,-1.39769844103906,0,0,-0.0836682040743587,0,-0.220685729229267,0,-0.252842697305567,-1.31111094401434,-1.07980035747995,-1.2975886414064,1.17263272847203,-0.539963476686705,-1.50227019505452,-0.0779866792091384,-1.10591752279421,-0.0673359083182587,-1.10591755917462,0,-0.520877723158553,-0.282797693765384,-1.3021099409217,1.22776355783645,2.01632285154394,-0.36535952513411,-0.182126403534698,-1.12991632764638,-0.47856774186664,-1.21791464163873,-0.989711782667384,1.39615274032745,-0.292135818856785,1.74764933872943,-0.673460461373401,-0.526776878534629,-0.447282850100753,-0.701597379079471,-0.41142979363349,-0.559872957904632,-0.463466359600121,-0.120798901626128,-0.146482208346096,-0.614907204279243,-0.19733104435717,1.18564351021446,-0.775031133915971,0.586715877272206,0.727049570808257,-0.0550791128261906
1989-02-01,2.90295467015328e-07,3.15195946813602e-08,-0.390284480404536,-1.14850423728773,-0.942659810352898,0,0,0.627616254310413,0,0.226798222604534,0,-0.252842697305567,-1.21884161999562,-0.858618521867642,-0.952798515607389,1.45650761403359,0.140837997363067,-0.647721912061464,-0.0779866792091384,-1.10890990662113,-0.0673359083182587,-1.10890991540565,0,-0.524537045603745,-0.282797693765384,-0.96238184484771,1.22776355783645,2.01632285154394,-0.36535952513411,-0.182126403534698,-1.12991632764638,-0.47856774186664,-1.21791464163873,-0.989711782667384,1.39615274032745,-0.292135818856785,1.74764933872943,-0.673460461373401,-0.526776878534629,-0.447282850100753,-0.701597379079471,-0.41142979363349,-0.559872957904632,-0.463466359600121,-0.120798901626128,-0.146482208346096,-0.614907204279243,-0.19733104435717,1.18564351021446,-0.775031133915971,0.586715877272206,0.727049570808257,-0.0550791128261906
1989-03-01,6.13684474923846e-06,3.15195946813602e-08,-0.337571754226454,-0.408785442222961,-0.0357549408519555,0,0,-0.299587866837932,0,-0.220685729229267,0,-0.252842697305567,-1.28021599619394,-1.00572029271915,-1.15110980869713,0.503324844683366,0.632389582656273,-0.98880845590548,-0.0779866792091384,-1.11188712557822,-0.0673359083182587,-1.11188713148012,0,-0.527419818612156,-0.282797693765384,-1.15798480870554,1.22776355783645,2.01632285154394,-0.36535952513411,-0.182126403534698,-1.12991632764638,-0.47856774186664,-1.21791464163873,-0.989711782667384,1.39615274032745,-0.292135818856785,1.74764933872943,-0.673460461373401,-0.526776878534629,-0.447282850100753,-0.701597379079471,-0.41142979363349,-0.559872957904632,-0.463466359600121,-0.120798901626128,-0.146482208346096,-0.614907204279243,-0.19733104435717,1.18564351021446,-0.775031133915971,0.586715877272206,0.727049570808257,-0.0550791128261906
1989-04-01,1.92908324675173e-06,3.02588108941058e-08,-1.06068311608918,0.227096821983365,0.787797248654873,0,0,-0.31798930112897,0,-0.220685729229267,0,-0.252842697305567,-1.22777185099609,-0.880003860303269,-0.931324165014537,-0.532090851464643,-0.209545365942504,-0.328533505300131,-0.0779866792091384,-1.11494918777524,-0.0673359083182587,-1.11494921364292,0,-0.533229169276454,-0.282797693765384,-0.9415817046422,1.22776355783645,2.01632285154394,-0.36535952513411,-0.182126403534698,-1.12991632764638,-0.47856774186664,-1.21791464163873,-0.989711782667384,1.39615274032745,-0.292135818856785,1.74764933872943,-0.673460461373401,-0.526776878534629,-0.447282850100753,-0.701597379079471,-0.41142979363349,-0.559872957904632,-0.463466359600121,-0.120798901626128,-0.146482208346096,-0.614907204279243,-0.19733104435717,1.18564351021446,-0.775031133915971,0.586715877272206,0.727049570808257,-0.0550791128261906
1989-05-01,0,2.89980271068514e-08,-0.768123932196615,0.486650969224814,1.21838359416189,0,0,-0.31798930112897,0,-0.220685729229267,0,-0.252842697305567,-1.21978202770172,-0.860852315370263,-0.864661402151805,-0.776308318748843,-0.919365579599523,0.0152990443371322,-0.0779866792091384,-1.11799462812576,-0.0673359083182587,-1.11799470544258,0,-0.536834678513231,-0.282797693765384,-0.876138756369945,1.22776355783645,2.01632285154394,-0.36535952513411,-0.182126403534698,-1.12991632764638,-0.47856774186664,-1.21791464163873,-0.989711782667384,1.39615274032745,-0.292135818856785,1.74764933872943,-0.673460461373401,-0.526776878534629,-0.447282850100753,-0.701597379079471,-0.41142979363349,-0.559872957904632,-0.463466359600121,-0.120798901626128,-0.146482208346096,-0.614907204279243,-0.19733104435717,1.18564351021446,-0.775031133915971,0.586715877272206,0.727049570808257,-0.0550791128261906
1989-06-01,0,2.7737243319597e-08,-1.05331153651842,1.01872382508604,1.70139504271229,0,0,-0.31798930112897,0,-0.220685729229267,0,-0.252842697305567,-1.15681113346777,-0.709893672033111,-0.594964877861414,-0.781258328815677,-1.2687121562771,0.850530571001404,-0.0779866792091384,-1.12102380574376,-0.0673359083182587,-1.1210237809039,0,-0.541545191132901,-0.282797693765384,-0.610626656521571,1.22776355783645,2.01632285154394,-0.36535952513411,-0.182126403534698,-1.12991632764638,-0.47856774186664,-1.21791464163873,-0.989711782667384,1.39615274032745,-0.292135818856785,1.74764933872943,-0.673460461373401,-0.526776878534629,-0.447282850100753,-0.701597379079471,-0.41142979363349,-0.559872957904632,-0.463466359600121,-0.120798901626128,-0.146482208346096,-0.614907204279243,-0.19733104435717,1.18564351021446,-0.775031133915971,0.586715877272206,0.727049570808257,-0.0550791128261906
1989-07-01,1.42684121316923e-06,2.7737243319597e-08,-0.209682538887464,1.53781057728561,1.33861456348824,0,0,-0.31798930112897,0,-0.220685729229267,0,-0.252842697305567,-1.1586628112203,-0.714338384914179,-0.574958750696037,-0.750773460261768,-0.332023856394043,1.03081378189497,-0.0779866792091384,-1.12403659750443,-0.0673359083182587,-1.12403661405166,0,-0.540850587294501,-0.282797693765384,-0.59109059798599,1.22776355783645,2.01632285154394,-0.36535952513411,-0.182126403534698,-1.12991632764638,-0.47856774186664,-1.21791464163873,-0.989711782667384,1.39615274032745,-0.292135818856785,1.74764933872943,-0.673460461373401,-0.526776878534629,-0.447282850100753,-0.701597379079471,-0.41142979363349,-0.559872957904632,-0.463466359600121,-0.120798901626128,-0.146482208346096,-0.614907204279243,-0.19733104435717,1.18564351021446,-0.775031133915971,0.586715877272206,0.727049570808257,-0.0550791128261906
1989-08-01,1.13464846990632e-05,2.89980271068514e-08,0.772935521207536,1.18741573580672,0.859707172542344,0,0,-0.31798930112897,0,-0.220685729229267,0,-0.252842697305567,-1.16760032663568,-0.735739464682571,-0.617275085790514,-0.562336884749777,1.06512413368007,0.882478352609112,-0.0779866792091384,-1.12708220202134,-0.0673359083182587,-1.12708222186785,0,-0.537596834069727,-0.282797693765384,-0.632727260263254,1.22776355783645,2.01632285154394,-0.36535952513411,-0.182126403534698,-1.12991632764638,-0.47856774186664,-1.21791464163873,-0.989711782667384,1.39615274032745,-0.292135818856785,1.74764933872943,-0.673460461373401,-0.526776878534629,-0.447282850100753,-0.701597379079471,-0.41142979363349,-0.559872957904632,-0.463466359600121,-0.120798901626128,-0.146482208346096,-0.614907204279243,-0.19733104435717,1.18564351021446,-0.775031133915971,0.586715877272206,0.727049570808257,-0.0550791128261906
1989-09-01,2.39548919578338e-09,2.89980271068514e-08,-1.04435514475113,0.811070229287827,0.542624483596329,0,0,-0.31798930112897,0,-0.220685729229267,0,-0.252842697305567,-1.16674004749368,-0.733708931139272,-0.642054720733069,-0.781258328815677,-1.25774213815471,0.685462021278194,-0.0779866792091384,-1.13006249909815,-0.0673359083182587,-1.13006248917694,0,-0.539904507237375,-0.282797693765384,-0.656959841366861,1.22776355783645,2.01632285154394,-0.36535952513411,-0.182126403534698,-1.12991632764638,-0.47856774186664,-1.21791464163873,-0.989711782667384,1.39615274032745,-0.292135818856785,1.74764933872943,-0.673460461373401,-0.526776878534629,-0.447282850100753,-0.701597379079471,-0.41142979363349,-0.559872957904632,-0.463466359600121,-0.120798901626128,-0.146482208346096,-0.614907204279243,-0.19733104435717,1.18564351021446,-0.775031133915971,0.586715877272206,0.727049570808257,-0.0550791128261906
1989-10-01,8.98816828978144e-08,2.89980271068514e-08,-0.882804264802504,-0.0713887732752946,-0.348658825600553,0,0,-0.31798930112897,0,-0.220685729229267,0,-0.252842697305567,-1.2321385499469,-0.890484734807903,-0.923253729922914,-0.774322806532227,-1.05984769647535,-0.19008854541564,-0.0779866792091384,-1.13302662578603,-0.0673359083182587,-1.13302664759148,0,-0.535987794056039,-0.282797693765384,-0.93378906016583,1.22776355783645,2.01632285154394,-0.36535952513411,-0.182126403534698,-1.12991632764638,-0.47856774186664,-1.21791464163873,-0.989711782667384,1.39615274032745,-0.292135818856785,1.74764933872943,-0.673460461373401,-0.526776878534629,-0.447282850100753,-0.701597379079471,-0.41142979363349,-0.559872957904632,-0.463466359600121,-0.120798901626128,-0.146482208346096,-0.614907204279243,-0.19733104435717,1.18564351021446,-0.775031133915971,0.586715877272206,0.727049570808257,-0.0550791128261906
1989-11-01,0,3.02588108941058e-08,-1.06068311608918,-0.681316998349062,-0.84770254270434,0,0,-0.31798930112897,0,-0.220685729229267,0,-0.252842697305567,-1.25118001054099,-0.936140158483258,-1.04232271747023,-0.781258328815677,-1.27774504600534,-0.717623282362873,-0.0779866792091384,-1.13597492067814,-0.0673359083182587,-1.13597490594122,0,-0.534301841042925,-0.282797693765384,-1.05079680528556,1.22776355783645,2.01632285154394,-0.36535952513411,-0.182126403534698,-1.12991632764638,-0.47856774186664,-1.21791464163873,-0.989711782667384,1.39615274032745,-0.292135818856785,1.74764933872943,-0.673460461373401,-0.526776878534629,-0.447282850100753,-0.701597379079471,-0.41142979363349,-0.559872957904632,-0.463466359600121,-0.120798901626128,-0.146482208346096,-0.614907204279243,-0.19733104435717,1.18564351021446,-0.775031133915971,0.586715877272206,0.727049570808257,-0.0550791128261906
1989-12-01,0,3.02588108941058e-08,-0.463306770811674,-1.25230021414895,-1.21501466347732,0,0,-0.31798930112897,0,-0.220685729229267,0,-0.252842697305567,-1.3062995366627,-1.06827684104216,-1.27480318477593,-0.723647406078233,-1.19718163002048,-1.42239904968211,-0.0779866792091384,-1.13890648085936,-0.0673359083182587,-1.1389064811146,0,-0.532261081712654,-0.282797693765384,-1.27969030584947,1.22776355783645,2.01632285154394,-0.36535952513411,-0.182126403534698,-1.12991632764638,-0.47856774186664,-1.21791464163873,-0.989711782667384,1.39615274032745,-0.292135818856785,1.74764933872943,-0.673460461373401,-0.526776878534629,-0.447282850100753,-0.701597379079471,-0.41142979363349,-0.559872957904632,-0.463466359600121,-0.120798901626128,-0.146482208346096,-0.614907204279243,-0.19733104435717,1.18564351021446,-0.775031133915971,0.586715877272206,0.727049570808257,-0.0550791128261906
1990-01-01,1.23638152040433e-08,3.02588108941058e-08,0.31182922024886,-1.47291814162765,-1.28349416452332,0,0,2.15687725343419,0,1.2122282505512,0,-0.252842697305567,-1.27069880550696,-1.03770987835496,-1.26119593184015,0.104432430324404,-0.488278973975331,-1.54967713232594,-0.0779866792091384,-1.14186928395576,-0.0673359083182587,-1.1418692821358,0,-0.532051581576511,-0.282797693765384,-1.26550150346884,1.22776355783645,2.01632285154394,-0.36535952513411,-0.182126403534698,-1.12991632764638,-0.47856774186664,-1.21791464163873,-0.989711782667384,1.39615274032745,-0.292135818856785,1.74764933872943,-0.673460461373401,-0.526776878534629,-0.447282850100753,-0.701597379079471,-0.41142979363349,-0.559872957904632,-0.463466359600121,-0.120798901626128,-0.146482208346096,-0.614907204279243,-0.19733104435717,1.18564351021446,-0.775031133915971,0.586715877272206,0.727049570808257,-0.0550791128261906
1990-02-01,3.30910716161881e-07,2.89980271068514e-08,1.48125787682047,-1.34314490409063,-1.04313117157348,0,0,2.36499082949554,0,1.42406503773934,0,-0.252842697305567,-0.395962921318122,-0.810906689833257,-0.931171738843853,1.24178369329859,0.03251974412856,-0.702999843080389,-0.0779866792091384,-1.14467527737314,-0.0673359083182587,-1.14467529262375,0,-0.535250178487684,-0.282797693765384,-0.921090057571501,1.22776355783645,2.01632285154394,-0.36535952513411,-0.182126403534698,-1.12991632764638,-0.47856774186664,-1.21791464163873,-0.989711782667384,1.39615274032745,-0.292135818856785,1.74764933872943,-0.673460461373401,-0.526776878534629,-0.447282850100753,-0.701597379079471,-0.41142979363349,-0.559872957904632,-0.463466359600121,-0.120798901626128,-0.146482208346096,-0.614907204279243,-0.19733104435717,1.18564351021446,-0.775031133915971,0.586715877272206,0.727049570808257,-0.0550791128261906
1990-03-01,8.3781116185293e-09,2.89980271068514e-08,0.136733439708328,-0.655353745348333,-0.390541992365477,0,0,0.182874585513293,0,-0.220685729229267,0,-0.252842697305567,-0.521809909794701,-0.961746978024686,-1.1313398062304,1.57564235122674,1.38373188122347,-1.04094535620799,-0.0779866792091384,-1.14746775784494,-0.0673359083182587,-1.14746777558485,0,-0.536209681505681,-0.282797693765384,-1.1200869477311,1.22776355783645,2.01632285154394,-0.36535952513411,-0.182126403534698,-1.12991632764638,-0.47856774186664,-1.21791464163873,-0.989711782667384,1.39615274032745,-0.292135818856785,1.74764933872943,-0.673460461373401,-0.526776878534629,-0.447282850100753,-0.701597379079471,-0.41142979363349,-0.559872957904632,-0.463466359600121,-0.120798901626128,-0.146482208346096,-0.614907204279243,-0.19733104435717,1.18564351021446,-0.775031133915971,0.586715877272206,0.727049570808257,-0.0550791128261906
1990-04-01,8.11104236467003e-08,2.89980271068514e-08,0.1145935358328,-0.123276606984998,0.164452256010424,0,0,-0.31798930112897,0,-0.220685729229267,0,-0.252842697305567,-0.414260756006282,-0.832835350207586,-0.910430654007181,0.316121852379385,0.950335596627351,-0.386751571867601,-0.0779866792091384,-1.15033977693035,-0.0673359083182587,-1.15033982267906,0,-0.540541025821947,-0.282797693765384,-0.901236724071326,1.22776355783645,2.01632285154394,-0.36535952513411,-0.182126403534698,-1.12991632764638,-0.47856774186664,-1.21791464163873,-0.989711782667384,1.39615274032745,-0.292135818856785,1.74764933872943,-0.673460461373401,-0.526776878534629,-0.447282850100753,-0.701597379079471,-0.41142979363349,-0.559872957904632,-0.463466359600121,-0.120798901626128,-0.146482208346096,-0.614907204279243,-0.19733104435717,1.18564351021446,-0.775031133915971,0.586715877272206,0.727049570808257,-0.0550791128261906
1990-05-01,9.35420229253272e-10,2.7737243319597e-08,-0.798862771248565,0.266028918864533,1.03546578573417,0,0,-0.31798930112897,0,-0.220685729229267,0,-0.252842697305567,-0.397872874389987,-0.813197496475485,-0.843903013637836,-0.497650151321899,0.257378560171556,-0.0460888059502037,-0.0779866792091384,-1.15319631307356,-0.0673359083182587,-1.15319632355887,0,-0.545883971073665,-0.282797693765384,-0.835720510247736,1.22776355783645,2.01632285154394,-0.36535952513411,-0.182126403534698,-1.12991632764638,-0.47856774186664,-1.21791464163873,-0.989711782667384,1.39615274032745,-0.292135818856785,1.74764933872943,-0.673460461373401,-0.526776878534629,-0.447282850100753,-0.701597379079471,-0.41142979363349,-0.559872957904632,-0.463466359600121,-0.120798901626128,-0.146482208346096,-0.614907204279243,-0.19733104435717,1.18564351021446,-0.775031133915971,0.586715877272206,0.727049570808257,-0.0550791128261906
1990-06-01,0,2.64764595323426e-08,-0.887819595019106,1.18742858331304,1.74995007921598,0,0,-0.31798930112897,0,-0.220685729229267,0,-0.252842697305567,-0.268745539460533,-0.658401927872803,-0.572909482602446,-0.780605196197754,-1.06598891309366,0.781449506974805,-0.0779866792091384,-1.15603829997088,-0.0673359083182587,-1.15603829336887,0,-0.552421559842997,-0.282797693765384,-0.567321195676088,1.22776355783645,2.01632285154394,-0.36535952513411,-0.182126403534698,-1.12991632764638,-0.47856774186664,-1.21791464163873,-0.989711782667384,1.39615274032745,-0.292135818856785,1.74764933872943,-0.673460461373401,-0.526776878534629,-0.447282850100753,-0.701597379079471,-0.41142979363349,-0.559872957904632,-0.463466359600121,-0.120798901626128,-0.146482208346096,-0.614907204279243,-0.19733104435717,1.18564351021446,-0.775031133915971,0.586715877272206,0.727049570808257,-0.0550791128261906
