"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1986-09-01",0.000215850374744492,0.000557138223938224,-0.411082282334627,0.933960230555125,0.208085720761484,-1.86743900985127,0.814091863942822,-0.152142050055528,-0.426966804670365,-0.133260711297362,-1.09003934164344,0.388905010234658,-1.39766745269144,-0.961356801295773,-1.26516660161163,0.0454926504798686,0.638889687320712,0.474224319917387,-0.85319611822607,-1.21249596340439,-0.47474986403475,-0.525547836574702,-0.611322791545849,0.301306190256772,-0.716289407383831,-0.679230720075503,-0.982172261192852,-0.246374206570038,0.0961636007419248,-0.0099879856298583,0.0083010933059799,0.430685802817548,1.04520952291715,0.716976953175474,-0.71968586321673,0.200966828271698,-0.592470343925769,-0.325262345704108,-0.577319895119167,1.40636015417093,-0.451264588222751,-0.511793600349816,-0.340375712851735,-0.114390331252122,-0.196966849582735,0.335958300497314,-0.53508169613258,-0.23502959892056,-0.212319955148981,0.045827206427613,0.310689698955699,0.511597515825286,-0.631202882783427
"1986-10-01",0.000138825255507608,0.000271030206677266,-0.421679332151749,0.119415069588661,-0.46382198299923,-1.89199723989115,1.0762806368779,-0.152142050055528,-0.691742784069137,-0.133260711297362,-1.26285174998691,-0.769690534832493,-1.32607845327416,-1.14610694435121,-1.40321925108015,-0.615597921570484,-0.878317416585651,-0.507286616991624,-0.8622390688951,-1.27381774729352,-0.461562028683399,-0.523453870866847,-0.611322791545849,-0.112049833068145,-0.861950997324157,-1.04179824614031,-0.982172261192852,-0.246374206570038,0.0961636007419248,-0.0099879856298583,0.0083010933059799,0.430685802817548,1.04520952291715,0.716976953175474,-0.71968586321673,0.200966828271698,-0.592470343925769,-0.325262345704108,-0.577319895119167,1.40636015417093,-0.451264588222751,-0.511793600349816,-0.340375712851735,-0.114390331252122,-0.196966849582735,0.335958300497314,-0.53508169613258,-0.23502959892056,-0.212319955148981,0.045827206427613,0.310689698955699,0.511597515825286,-0.631202882783427
"1986-11-01",0.000298598046786282,0.00040736824892119,1.2268379835194,-0.278976985786603,-1.26765640027404,-1.86743900985127,0.714154452247287,-0.152142050055528,0.989425102876417,-0.133260711297362,-1.03914606596331,-0.159869888301291,-1.10921902245562,-1.17231869508315,-1.36934886545817,0.932567032707028,-1.15508079857707,-0.94072948261769,-0.0472053606146061,-1.33321178985274,-0.445056451174577,-0.520057779595382,-0.611322791545849,0.0694492527352236,-0.639007717722984,-0.861049692553357,-0.982172261192852,-0.246374206570038,0.0961636007419248,-0.0099879856298583,0.0083010933059799,0.430685802817548,1.04520952291715,0.716976953175474,-0.71968586321673,0.200966828271698,-0.592470343925769,-0.325262345704108,-0.577319895119167,1.40636015417093,-0.451264588222751,-0.511793600349816,-0.340375712851735,-0.114390331252122,-0.196966849582735,0.335958300497314,-0.53508169613258,-0.23502959892056,-0.212319955148981,0.045827206427613,0.310689698955699,0.511597515825286,-0.631202882783427
"1986-12-01",0.00140640381558029,0.00130430052237111,0.222739642315113,-1.25506520944947,-1.52457807050825,-1.89199723989115,-1.22301650819027,-0.152142050055528,0.508400380325472,-0.133260711297362,-1.21864746143029,2.7399937208396,-1.17266620825601,-1.32478991968805,-1.58477690773898,1.91422900476922,-1.32821747732594,-1.70459676608132,0.158499459658768,-1.24318712699575,0.770717149072638,-0.0613544395332324,-0.611322791545849,1.05894675421198,0.919341060752711,-1.19474767065224,-0.982172261192852,-0.246374206570038,0.0961636007419248,-0.0099879856298583,0.0083010933059799,0.430685802817548,1.04520952291715,0.716976953175474,-0.71968586321673,0.200966828271698,-0.592470343925769,-0.325262345704108,-0.577319895119167,1.40636015417093,-0.451264588222751,-0.511793600349816,-0.340375712851735,-0.114390331252122,-0.196966849582735,0.335958300497314,-0.53508169613258,-0.23502959892056,-0.212319955148981,0.045827206427613,0.310689698955699,0.511597515825286,-0.631202882783427
"1987-01-01",0.00296404442425619,0.00205081771519419,1.97602180831725,-1.57825365508153,-1.35516160663582,-1.89125753123736,-1.22301650819027,-0.147576525656843,2.47926165379472,-0.133260711297362,-0.912489174170539,2.58777269360657,0.250335240761486,-1.23015523889446,-1.55504980820768,1.64080974517323,-1.11870662920534,-1.97095304469544,-0.944336917135377,-0.647240200213925,3.69259705161119,2.08231528651315,-0.611322791545849,1.46720376316837,2.1821702299405,-0.812370093476156,-0.982172261192852,-0.246374206570038,0.0961636007419248,-0.0099879856298583,0.0083010933059799,0.430685802817548,1.04520952291715,0.716976953175474,-0.71968586321673,0.200966828271698,-0.592470343925769,-0.325262345704108,-0.577319895119167,1.40636015417093,-0.451264588222751,-0.511793600349816,-0.340375712851735,-0.114390331252122,-0.196966849582735,0.335958300497314,-0.53508169613258,-0.23502959892056,-0.212319955148981,0.045827206427613,0.310689698955699,0.511597515825286,-0.631202882783427
"1987-02-01",0.0028373388144447,0.00210849947762889,1.00075120069074,-1.34591102576823,-1.16128169117886,-1.81224125244194,-1.22301650819027,-0.152142050055528,0.809443547996462,-0.133260711297362,-0.373773459987057,0.482506010672244,-0.296314519741746,-1.01627447660382,-1.19947539383602,1.0573843884344,-0.761942664909362,-1.16089760070208,0.539159262142199,0.219712974703641,3.66158199368957,4.7255703860848,-0.611322791545849,1.43721067766891,2.53990542150332,-0.0751975748830726,-0.982172261192852,-0.246374206570038,0.0961636007419248,-0.0099879856298583,0.0083010933059799,0.430685802817548,1.04520952291715,0.716976953175474,-0.71968586321673,0.200966828271698,-0.592470343925769,-0.325262345704108,-0.577319895119167,1.40636015417093,-0.451264588222751,-0.511793600349816,-0.340375712851735,-0.114390331252122,-0.196966849582735,0.335958300497314,-0.53508169613258,-0.23502959892056,-0.212319955148981,0.045827206427613,0.310689698955699,0.511597515825286,-0.631202882783427
"1987-03-01",0.00290623756529639,0.00207132863956393,0.786932739406316,-0.715234366226484,-0.451708636025878,-1.89125753123736,-1.22301650819027,-0.152142050055528,0.673678158351645,-0.133260711297362,-1.10156065779917,0.014115826367271,-0.930431992181521,-1.16022897117331,-1.63606034231606,0.870754582489487,0.215811858503018,-1.16181649502016,-0.414051951592101,0.575599045195946,3.04776235433865,4.59533470475743,-0.611322791545849,1.43902911682329,2.53973610438978,-0.911987868188736,-0.982172261192852,-0.246374206570038,0.0961636007419248,-0.0099879856298583,0.0083010933059799,0.430685802817548,1.04520952291715,0.716976953175474,-0.71968586321673,0.200966828271698,-0.592470343925769,-0.325262345704108,-0.577319895119167,1.40636015417093,-0.451264588222751,-0.511793600349816,-0.340375712851735,-0.114390331252122,-0.196966849582735,0.335958300497314,-0.53508169613258,-0.23502959892056,-0.212319955148981,0.045827206427613,0.310689698955699,0.511597515825286,-0.631202882783427
"1987-04-01",0.00169312014535544,0.00139723497615262,-1.67020712499476,-0.31791863886907,0.472081942963223,-1.86667471940251,-1.22301650819027,-0.152142050055528,-1.27688939131034,-0.133260711297362,-0.887157757212024,-0.266948315363821,-0.60294507130453,-0.98777603103583,-1.31037815251728,-0.442152040384483,1.17781959490054,-0.419191262402257,1.17736899911282,0.531789542918556,0.785148744138194,2.96911191110819,-0.611322791545849,0.859428494693258,1.97024164281745,-0.524861493699063,-0.982172261192852,-0.246374206570038,0.0961636007419248,-0.0099879856298583,0.0083010933059799,0.430685802817548,1.04520952291715,0.716976953175474,-0.71968586321673,0.200966828271698,-0.592470343925769,-0.325262345704108,-0.577319895119167,1.40636015417093,-0.451264588222751,-0.511793600349816,-0.340375712851735,-0.114390331252122,-0.196966849582735,0.335958300497314,-0.53508169613258,-0.23502959892056,-0.212319955148981,0.045827206427613,0.310689698955699,0.511597515825286,-0.631202882783427
"1987-05-01",0.000491379150579151,0.000669207540313423,-0.919939702430813,0.703635862263942,1.05403736618458,-1.89111432901815,-1.22301650819027,-0.152142050055528,-0.801899806149091,-0.133260711297362,-1.10491113435478,-0.942153998235752,-0.283266315877397,-0.974571904091785,-0.632431220322892,-1.54458844192799,1.12626816541113,-0.101106431046469,0.754312956074361,0.0994702431953534,-0.555976314292311,0.808863029460757,1.25447178519742,0.0839183292234154,0.562870673369315,-0.714407050558605,-0.982172261192852,-0.246374206570038,0.0961636007419248,-0.0099879856298583,0.0083010933059799,0.430685802817548,1.04520952291715,0.716976953175474,-0.71968586321673,0.200966828271698,-0.592470343925769,-0.325262345704108,-0.577319895119167,1.40636015417093,-0.451264588222751,-0.511793600349816,-0.340375712851735,-0.114390331252122,-0.196966849582735,0.335958300497314,-0.53508169613258,-0.23502959892056,-0.212319955148981,0.045827206427613,0.310689698955699,0.511597515825286,-0.631202882783427
"1987-06-01",0.000409126958891665,0.000615725096525097,1.03311578861676,1.09119883574783,1.1581515374229,-1.86659827709408,-0.342393448566926,-0.152142050055528,0.545917936239065,-0.133260711297362,-0.908139730641902,-0.511595287064848,-0.258184969657178,-0.819883557389901,-0.762002607322951,-0.257681751730745,1.450093695976,0.604391313228289,0.697577687008108,-0.156823448820449,-0.506139419083984,-0.0714892038271526,0.957359463029017,0.045238374013438,-0.348900558752456,-0.362599753409587,-0.982172261192852,-0.246374206570038,0.0961636007419248,-0.0099879856298583,0.0083010933059799,0.430685802817548,1.04520952291715,0.716976953175474,-0.71968586321673,0.200966828271698,-0.592470343925769,-0.325262345704108,-0.577319895119167,1.40636015417093,-0.451264588222751,-0.511793600349816,-0.340375712851735,-0.114390331252122,-0.196966849582735,0.335958300497314,-0.53508169613258,-0.23502959892056,-0.212319955148981,0.045827206427613,0.310689698955699,0.511597515825286,-0.631202882783427
"1987-07-01",0.000480780286168521,0.000482752396093573,-0.363260076401148,1.33701153145744,1.5477070118584,-1.89118595223368,0.783367618962105,-0.152142050055528,-0.432901691353766,-0.133260711297362,-1.09550393802567,-0.312546241182323,0.0465996614950153,-0.854982207616272,-0.839720831173934,-0.684908687094221,1.11390180960335,0.573829761366554,1.15192725219756,-0.287956740123783,-0.472668512891263,-0.352482694033112,1.01633004142336,-0.0535053545088091,-0.682079249575966,-0.576270441899185,-0.982172261192852,-0.246374206570038,0.0961636007419248,-0.0099879856298583,0.0083010933059799,0.430685802817548,1.04520952291715,0.716976953175474,-0.71968586321673,0.200966828271698,-0.592470343925769,-0.325262345704108,-0.577319895119167,1.40636015417093,-0.451264588222751,-0.511793600349816,-0.340375712851735,-0.114390331252122,-0.196966849582735,0.335958300497314,-0.53508169613258,-0.23502959892056,-0.212319955148981,0.045827206427613,0.310689698955699,0.511597515825286,-0.631202882783427
"1987-08-01",0.000194547172382467,0.000260897388144447,-0.195111606561752,1.45574231910326,1.14455417367222,-1.89125753123736,0.466568932456619,-0.152142050055528,-0.462111099369529,-0.133260711297362,-1.14023048404539,-1.02600729489064,0.533504397038218,-0.884288263453055,-0.431332571887544,-1.26643449545204,-0.386239483998299,0.512271326262531,0.0858825001760619,-0.373675596088643,-0.453048871269121,-0.450947603437178,1.87373536710971,-0.499264515822636,-1.01213420879361,-0.649332007425591,-0.982172261192852,-0.246374206570038,0.0961636007419248,-0.0099879856298583,0.0083010933059799,0.430685802817548,1.04520952291715,0.716976953175474,-0.71968586321673,0.200966828271698,-0.592470343925769,-0.325262345704108,-0.577319895119167,1.40636015417093,-0.451264588222751,-0.511793600349816,-0.340375712851735,-0.114390331252122,-0.196966849582735,0.335958300497314,-0.53508169613258,-0.23502959892056,-0.212319955148981,0.045827206427613,0.310689698955699,0.511597515825286,-0.631202882783427
"1987-09-01",0.000212980513286396,0.000479578378378378,-0.366902182483655,0.840673199174045,0.270084341752674,-1.86667471940251,1.09455000025769,-0.152142050055528,-0.273932706948204,-0.133260711297362,-0.938434909497516,-0.200082324382083,-0.848160215181307,-0.869210983450233,-1.21083033526602,-0.225110030957229,0.138376197097513,0.405900785264826,-0.285841871003777,-0.44326180744136,-0.45214650568223,-0.491824945835679,-0.60666890351685,-0.326545756279187,-0.891456685363557,-0.443859771126855,-0.982172261192852,-0.246374206570038,0.0961636007419248,-0.0099879856298583,0.0083010933059799,0.430685802817548,1.04520952291715,0.716976953175474,-0.71968586321673,0.200966828271698,-0.592470343925769,-0.325262345704108,-0.577319895119167,1.40636015417093,-0.451264588222751,-0.511793600349816,-0.340375712851735,-0.114390331252122,-0.196966849582735,0.335958300497314,-0.53508169613258,-0.23502959892056,-0.212319955148981,0.045827206427613,0.310689698955699,0.511597515825286,-0.631202882783427
"1987-10-01",0.000132707790143084,0.000119234158528276,-1.92216113786116,-0.462995036558776,-0.192783783255701,-1.89125753123736,0.983009100383552,-0.152142050055528,-1.35994963667814,-0.133260711297362,-1.17639015487212,-0.991946917136018,-0.734664636020763,-1.08632112463684,-0.977032147836777,-1.79712216676433,-1.71388688529743,-0.566699371494546,0.32007503244978,-0.504640919935908,-0.450661990101553,-0.503134685543113,0.520516899123627,-0.782036706624886,-1.02736336624535,-0.901327489056943,-0.982172261192852,-0.246374206570038,0.0961636007419248,-0.0099879856298583,0.0083010933059799,0.430685802817548,1.04520952291715,0.716976953175474,-0.71968586321673,0.200966828271698,-0.592470343925769,-0.325262345704108,-0.577319895119167,1.40636015417093,-0.451264588222751,-0.511793600349816,-0.340375712851735,-0.114390331252122,-0.196966849582735,0.335958300497314,-0.53508169613258,-0.23502959892056,-0.212319955148981,0.045827206427613,0.310689698955699,0.511597515825286,-0.631202882783427
"1987-11-01",0.000147319554848967,0.000113702929820577,-0.598141349323682,-0.557598956765188,-0.865800984685805,-1.86667471940251,1.20597743310575,-0.152142050055528,-0.814068399127896,-0.133260711297362,-0.976605445257018,-1.20821005851721,-0.767078161146147,-1.12399910007504,-1.1423617557436,-0.960536751305803,-1.50145999587574,-0.99623444153308,-0.152232785059113,-0.563186016931682,-0.446547524509716,-0.507404813826014,0.212640919922745,-0.742240070814544,-1.06650992800025,-0.754992975828878,-0.982172261192852,-0.246374206570038,0.0961636007419248,-0.0099879856298583,0.0083010933059799,0.430685802817548,1.04520952291715,0.716976953175474,-0.71968586321673,0.200966828271698,-0.592470343925769,-0.325262345704108,-0.577319895119167,1.40636015417093,-0.451264588222751,-0.511793600349816,-0.340375712851735,-0.114390331252122,-0.196966849582735,0.335958300497314,-0.53508169613258,-0.23502959892056,-0.212319955148981,0.045827206427613,0.310689698955699,0.511597515825286,-0.631202882783427
"1987-12-01",0.000191569384510561,0.000160170156711333,-0.906727551831873,-1.02922703672613,-1.25641313183387,-1.89125753123736,0.702715772579709,-0.152142050055528,-0.844520200007321,-0.133260711297362,-1.11640157054225,-0.926522330167978,-0.882991058759989,-1.26646105580714,-1.42970184798514,0.250974609715952,-1.30485005730848,-1.75301043875472,0.516916579082732,-0.622974662461847,-0.452857146846228,-0.514851300775503,-0.611322791545849,-0.566422225338157,-0.998526169232484,-1.04075429565649,-0.982172261192852,-0.246374206570038,0.0961636007419248,-0.0099879856298583,0.0083010933059799,0.430685802817548,1.04520952291715,0.716976953175474,-0.71968586321673,0.200966828271698,-0.592470343925769,-0.325262345704108,-0.577319895119167,1.40636015417093,-0.451264588222751,-0.511793600349816,-0.340375712851735,-0.114390331252122,-0.196966849582735,0.335958300497314,-0.53508169613258,-0.23502959892056,-0.212319955148981,0.045827206427613,0.310689698955699,0.511597515825286,-0.631202882783427
"1988-01-01",0.00051654072223484,0.000618447785600727,0.375359607948616,-1.80985792365944,-1.45747128197757,0.467726641006661,-0.263294053034131,9.60063034705076,0.29528770321258,8.27281468505851,-0.953575743932267,0.929276728942918,-0.585744325385724,-1.22553245788852,-1.46625329813921,1.81778227719322,-1.22207128481429,-2.03153395919231,-0.58170712437633,-0.685356757660568,-0.437625453904893,-0.500366482533549,-0.611322791545849,0.275027793987778,-0.26956026853915,-0.844563890831958,-0.982172261192852,-0.246374206570038,0.0961636007419248,-0.0099879856298583,0.0083010933059799,0.430685802817548,1.04520952291715,0.716976953175474,-0.71968586321673,0.200966828271698,-0.592470343925769,-0.325262345704108,-0.577319895119167,1.40636015417093,-0.451264588222751,-0.511793600349816,-0.340375712851735,-0.114390331252122,-0.196966849582735,0.335958300497314,-0.53508169613258,-0.23502959892056,-0.212319955148981,0.045827206427613,0.310689698955699,0.511597515825286,-0.631202882783427
"1988-02-01",0.00102916911196911,0.000720703156938451,-0.00948098092898641,-1.37507913049648,-0.932893019258121,0.681276784612498,-1.22301650819027,-0.152142050055528,0.193778776875864,-0.133260711297362,-0.540100302997886,0.859721295304011,-0.493013793105573,-1.04498996079292,-1.05952924765273,1.25511371225328,-0.413507247098721,-1.42973094397681,1.31248127705451,-0.731323047798876,-0.155908522724017,-0.402740100929115,-0.611322791545849,0.443078524053484,0.325748020224505,-0.262048830441497,-0.982172261192852,-0.246374206570038,0.0961636007419248,-0.0099879856298583,0.0083010933059799,0.430685802817548,1.04520952291715,0.716976953175474,-0.71968586321673,0.200966828271698,-0.592470343925769,-0.325262345704108,-0.577319895119167,1.40636015417093,-0.451264588222751,-0.511793600349816,-0.340375712851735,-0.114390331252122,-0.196966849582735,0.335958300497314,-0.53508169613258,-0.23502959892056,-0.212319955148981,0.045827206427613,0.310689698955699,0.511597515825286,-0.631202882783427
