"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1986-08-01,0.0026197529969104,0.000276978290422245,-0.932773764738993,1.46364081051345,1.31797873869677,0,-0.327657124257777,-0.9450662532084,-0.511944287762127,-0.568413465313231,-1.22897167178471,-0.583003141595363,-0.360186869339904,-0.923123410852482,-1.1607478213796,-0.925963640863222,0.753376283796946,0.0539307254097935,-0.113466598771427,1.60718790371348,-0.41185347075562,1.63561799967897,0,-0.492049186770508,0.292693726739114,-1.17317474149248,0.118837321846684,0.0470271007260174,-0.378723703818981,-0.148164122581163,0.0615639918459587,0.0121004290150684,0.115713352268084,0.755799305371661,1.23494656751259,0.793648726435809,1.93831454962569,-0.451785444888174,-0.549652797491319,-0.447279116663151,-0.253418615722715,-0.343123358246014,-0.222665828466303,-0.282856629905987,0.185539464680714,-0.321158673107795,0.0733153831007809,-0.418200460921529,-0.330375124542699,-0.691301832432825,-0.0201270032510563,0.152309934639803,3.73397374460379
1986-09-01,0.00129107938208033,0.000839859608650875,0.946575636480333,0.535314749590409,-0.113870428210441,0,-0.327657124257777,-0.941035961574814,0.213668224085703,-0.566635526908129,-1.05128442842478,-0.272815306544952,0.276431199450301,-0.930273953968447,-1.03311107331025,0.349006525039372,-0.0853749383703498,-0.157839935454712,-0.113466598771427,0.896842000017103,-0.0629701103878932,0.854968518690071,0,0.387060878915614,-0.210973018590888,-1.03401183905182,0.118837321846684,0.0470271007260174,-0.378723703818981,-0.148164122581163,0.0615639918459587,0.0121004290150684,0.115713352268084,0.755799305371661,1.23494656751259,0.793648726435809,1.93831454962569,-0.451785444888174,-0.549652797491319,-0.447279116663151,-0.253418615722715,-0.343123358246014,-0.222665828466303,-0.282856629905987,0.185539464680714,-0.321158673107795,0.0733153831007809,-0.418200460921529,-0.330375124542699,-0.691301832432825,-0.0201270032510563,0.152309934639803,3.73397374460379
1986-10-01,0.000750994850669413,0.000505996127703399,-1.04981780429196,0.231363601419141,-0.610527933296548,0,-0.327657124257777,-0.935187966859325,-0.511639235106771,-0.568079627835922,-1.22897167178471,-0.124090110049622,-0.0790848823226515,-1.11916065221674,-1.20808567316556,0.621104728987917,-0.541988489178471,-0.848337563421837,-0.113466598771427,0.735441379304148,-0.275885066743486,0.564165755494958,0,-0.199609074635581,0.170502200735866,-1.2158317077022,0.118837321846684,0.0470271007260174,-0.378723703818981,-0.148164122581163,0.0615639918459587,0.0121004290150684,0.115713352268084,0.755799305371661,1.23494656751259,0.793648726435809,1.93831454962569,-0.451785444888174,-0.549652797491319,-0.447279116663151,-0.253418615722715,-0.343123358246014,-0.222665828466303,-0.282856629905987,0.185539464680714,-0.321158673107795,0.0733153831007809,-0.418200460921529,-0.330375124542699,-0.691301832432825,-0.0201270032510563,0.152309934639803,3.73397374460379
1986-11-01,0.000526167991761071,0.000326113285272915,2.35980693632545,-1.05480597543535,-1.08312044709732,0,-0.327657124257777,-0.480429947258609,-0.591781857977919,-0.510804671164107,-1.05128442842478,-0.310588022374466,0.108502642898286,-1.20866499720534,-1.09055252288248,0.200129970451795,-0.894402163438544,-1.43222868163244,-0.113466598771427,0.239131302941169,-0.527251803743986,0.0536889191549343,0,-0.415868703330375,0.497057039000662,-1.09458689267832,0.118837321846684,0.0470271007260174,-0.378723703818981,-0.148164122581163,0.0615639918459587,0.0121004290150684,0.115713352268084,0.755799305371661,1.23494656751259,0.793648726435809,1.93831454962569,-0.451785444888174,-0.549652797491319,-0.447279116663151,-0.253418615722715,-0.343123358246014,-0.222665828466303,-0.282856629905987,0.185539464680714,-0.321158673107795,0.0733153831007809,-0.418200460921529,-0.330375124542699,-0.691301832432825,-0.0201270032510563,0.152309934639803,3.73397374460379
1986-12-01,0.000376903316168898,0.000139370051493306,-0.915092363578906,-1.0539088719252,-1.17548285791893,0,-0.327657124257777,0.32098368804378,-0.740654031554056,-0.49354157127034,-1.22897167178471,-0.490457270467433,-0.234787680509685,-1.36932062369305,-1.25961699609801,-0.411475537982392,-1.02307532805432,-1.98785885540719,-0.113466598771427,-0.0857940213706692,-0.450935203027474,-0.209697403325206,0,-0.799858363988354,0.626737873499772,-1.27026248019995,0.118837321846684,0.0470271007260174,-0.378723703818981,-0.148164122581163,0.0615639918459587,0.0121004290150684,0.115713352268084,0.755799305371661,1.23494656751259,0.793648726435809,1.93831454962569,-0.451785444888174,-0.549652797491319,-0.447279116663151,-0.253418615722715,-0.343123358246014,-0.222665828466303,-0.282856629905987,0.185539464680714,-0.321158673107795,0.0733153831007809,-0.418200460921529,-0.330375124542699,-0.691301832432825,-0.0201270032510563,0.152309934639803,3.73397374460379
1987-01-01,0.000293404078269825,0.000109259073120494,0.0469948256328795,-0.889045753123874,-1.12069601437268,0,-0.327657124257777,0.767183259684413,-0.727200886793136,-0.0924341579043056,-1.02614888297677,-0.570850849636999,0.106935807649191,-1.26484778754208,-1.08299954890707,-0.702214018828549,-0.952924808686168,-2.10910348880123,-0.113466598771427,-0.306619481557947,-0.297327408603204,-0.371539097468192,0,-0.874263392385199,0.553090213102727,-1.08703133753222,0.118837321846684,0.0470271007260174,-0.378723703818981,-0.148164122581163,0.0615639918459587,0.0121004290150684,0.115713352268084,0.755799305371661,1.23494656751259,0.793648726435809,1.93831454962569,-0.451785444888174,-0.549652797491319,-0.447279116663151,-0.253418615722715,-0.343123358246014,-0.222665828466303,-0.282856629905987,0.185539464680714,-0.321158673107795,0.0733153831007809,-0.418200460921529,-0.330375124542699,-0.691301832432825,-0.0201270032510563,0.152309934639803,3.73397374460379
1987-02-01,0.000242436086508754,6.72247167868177e-05,-1.34411009375327,-0.730563770594756,-0.903418312752537,0,-0.327657124257777,1.13976249054247,-0.740654031554056,-0.454740171945908,-0.433280446459862,-0.639254483139584,0.978684959566521,-0.960711246319783,-0.564462755140325,-0.983274573822019,-0.845731790814778,-1.37717423841498,-0.113466598771427,-0.403037292576223,-0.37561017805594,-0.443384749836674,0,-0.991641585769812,0.398911899339538,-0.55135575874446,0.118837321846684,0.0470271007260174,-0.378723703818981,-0.148164122581163,0.0615639918459587,0.0121004290150684,0.115713352268084,0.755799305371661,1.23494656751259,0.793648726435809,1.93831454962569,-0.451785444888174,-0.549652797491319,-0.447279116663151,-0.253418615722715,-0.343123358246014,-0.222665828466303,-0.282856629905987,0.185539464680714,-0.321158673107795,0.0733153831007809,-0.418200460921529,-0.330375124542699,-0.691301832432825,-0.0201270032510563,0.152309934639803,3.73397374460379
1987-03-01,0.000358475468589083,8.37127909371782e-05,-0.399196865428778,-0.437505513357365,-0.447619344835682,0,-0.327657124257777,1.41612722568477,-0.686237757809562,0.391413908393625,-1.02614888297677,-0.653273689900368,0.106062463626148,-1.1149320874714,-1.05051209915163,-1.02343883382046,-0.475329471823974,-1.48694344102582,-0.113466598771427,-0.590519513046157,-0.417012248221359,-0.580191163317821,0,-0.871818058952172,0.116328054168388,-1.05443088941277,0.118837321846684,0.0470271007260174,-0.378723703818981,-0.148164122581163,0.0615639918459587,0.0121004290150684,0.115713352268084,0.755799305371661,1.23494656751259,0.793648726435809,1.93831454962569,-0.451785444888174,-0.549652797491319,-0.447279116663151,-0.253418615722715,-0.343123358246014,-0.222665828466303,-0.282856629905987,0.185539464680714,-0.321158673107795,0.0733153831007809,-0.418200460921529,-0.330375124542699,-0.691301832432825,-0.0201270032510563,0.152309934639803,3.73397374460379
1987-04-01,0.000562240659114315,0.00113779279093718,-0.114982509269918,0.229244728963813,0.404332917717279,0,-0.327657124257777,1.10492638489909,1.02985667554584,2.91957936504788,-0.841701122770578,-0.0697433398165358,-0.078074532786604,-0.936702043642657,-0.863224309705641,0.60502767721494,0.406447729146285,-0.904264573066817,-0.113466598771427,-0.630258662864677,-0.198970811426417,-0.612428628249312,0,1.17285566228373,0.0749134972140311,-0.869593286789808,0.118837321846684,0.0470271007260174,-0.378723703818981,-0.148164122581163,0.0615639918459587,0.0121004290150684,0.115713352268084,0.755799305371661,1.23494656751259,0.793648726435809,1.93831454962569,-0.451785444888174,-0.549652797491319,-0.447279116663151,-0.253418615722715,-0.343123358246014,-0.222665828466303,-0.282856629905987,0.185539464680714,-0.321158673107795,0.0733153831007809,-0.418200460921529,-0.330375124542699,-0.691301832432825,-0.0201270032510563,0.152309934639803,3.73397374460379
1987-05-01,0.00314990731204943,0.0033497840576725,-0.142820984907362,0.685737950829296,1.13936092190112,0,-0.327657124257777,-0.163122840811832,1.97322967827424,1.13890877329616,-1.02614888297677,2.76589557785705,-1.19084230203849,-0.921045636788122,-0.986144543157884,1.48557230244171,1.53883254904223,-0.670369480041504,-0.113466598771427,-0.10163680347003,1.68777450166894,-0.169100728257123,0,1.9121544883654,1.49484178885875,-1.01226623874324,0.118837321846684,0.0470271007260174,-0.378723703818981,-0.148164122581163,0.0615639918459587,0.0121004290150684,0.115713352268084,0.755799305371661,1.23494656751259,0.793648726435809,1.93831454962569,-0.451785444888174,-0.549652797491319,-0.447279116663151,-0.253418615722715,-0.343123358246014,-0.222665828466303,-0.282856629905987,0.185539464680714,-0.321158673107795,0.0733153831007809,-0.418200460921529,-0.330375124542699,-0.691301832432825,-0.0201270032510563,0.152309934639803,3.73397374460379
1987-06-01,0.00399789083419155,0.00174763798146241,0.0147422618293429,1.22492342262476,1.53246828986576,0,-0.327657124257777,-0.864601084826868,0.639583527669669,-0.396037794241852,-0.841701122770578,1.15903015893452,-0.856790064650166,-0.755022462615488,-0.810436149715609,-0.0656820657257538,1.61850424698869,-0.135417342789587,-0.113466598771427,0.806168554173929,0.468477437573654,0.506356441408704,0,0.496740028202713,1.13314469861419,-0.830080545298908,0.118837321846684,0.0470271007260174,-0.378723703818981,-0.148164122581163,0.0615639918459587,0.0121004290150684,0.115713352268084,0.755799305371661,1.23494656751259,0.793648726435809,1.93831454962569,-0.451785444888174,-0.549652797491319,-0.447279116663151,-0.253418615722715,-0.343123358246014,-0.222665828466303,-0.282856629905987,0.185539464680714,-0.321158673107795,0.0733153831007809,-0.418200460921529,-0.330375124542699,-0.691301832432825,-0.0201270032510563,0.152309934639803,3.73397374460379
1987-07-01,0.00318320378990731,0.000814553573635427,1.50441650055215,1.35796601780073,1.37214415167186,0,-0.327657124257777,-0.9450662532084,0.343741464308197,-0.568413465313231,-1.02614888297677,-0.297468682451588,-1.25101205527238,-0.784380143054451,-0.955498191821559,-0.19143119264617,1.56308558812481,-0.0817268252833753,0.535751325865236,0.583137458535515,-0.490621812890632,0.322542880177074,0,0.376678304432297,0.273790091205137,-0.98254045541055,0.118837321846684,0.0470271007260174,-0.378723703818981,-0.148164122581163,0.0615639918459587,0.0121004290150684,0.115713352268084,0.755799305371661,1.23494656751259,0.793648726435809,1.93831454962569,-0.451785444888174,-0.549652797491319,-0.447279116663151,-0.253418615722715,-0.343123358246014,-0.222665828466303,-0.282856629905987,0.185539464680714,-0.321158673107795,0.0733153831007809,-0.418200460921529,-0.330375124542699,-0.691301832432825,-0.0201270032510563,0.152309934639803,3.73397374460379
1987-08-01,0.00195068243048404,0.000759937384140062,0.0721273394388105,1.08238442304712,0.900769291092822,0,-0.327657124257777,-0.9450662532084,-0.090176832221701,-0.568413465313231,-1.02614888297677,-0.200973641855029,-1.20058080201683,-0.791128607436525,-0.957829215835858,0.0327897984457217,0.782659935281505,-0.107828268735816,-0.113466598771427,0.434232324917968,0.211841767178121,0.151382458691885,0,0.0613552878398889,-0.431407336034811,-0.984007418329932,0.118837321846684,0.0470271007260174,-0.378723703818981,-0.148164122581163,0.0615639918459587,0.0121004290150684,0.115713352268084,0.755799305371661,1.23494656751259,0.793648726435809,1.93831454962569,-0.451785444888174,-0.549652797491319,-0.447279116663151,-0.253418615722715,-0.343123358246014,-0.222665828466303,-0.282856629905987,0.185539464680714,-0.321158673107795,0.0733153831007809,-0.418200460921529,-0.330375124542699,-0.691301832432825,-0.0201270032510563,0.152309934639803,3.73397374460379
1987-09-01,0.00133052440782698,0.000324137919670443,-0.938224969271933,1.07447629193673,0.38916986099536,0,-0.327657124257777,-0.9450662532084,-0.411438454278003,-0.568413465313231,-0.841701122770578,-0.52995090865429,-0.814554280170521,-0.798656989295256,-0.820615745271125,-0.725925358032859,-0.238996338909657,-0.314084978765157,-0.113466598771427,0.368889324726959,-0.385531096304933,0.101196238515714,0,-0.455560753636198,-0.873682448046043,-0.839568358795859,0.118837321846684,0.0470271007260174,-0.378723703818981,-0.148164122581163,0.0615639918459587,0.0121004290150684,0.115713352268084,0.755799305371661,1.23494656751259,0.793648726435809,1.93831454962569,-0.451785444888174,-0.549652797491319,-0.447279116663151,-0.253418615722715,-0.343123358246014,-0.222665828466303,-0.282856629905987,0.185539464680714,-0.321158673107795,0.0733153831007809,-0.418200460921529,-0.330375124542699,-0.691301832432825,-0.0201270032510563,0.152309934639803,3.73397374460379
1987-10-01,0.000566778661174047,0.000166251040164779,-1.61618849598671,0.18144091355597,-0.512748136049371,0,-0.327657124257777,-0.92368451584951,-0.638857772107111,-0.562299239481638,-1.02614888297677,-0.589102083414225,-1.06661427230398,-0.997516028367519,-1.00485048627819,-0.766899445867038,-0.692257725789506,-0.986602720924043,-0.113466598771427,0.0590864269751803,-0.462264774725178,-0.120895583772589,0,-0.78237901453672,-1.08442664823109,-1.02889450524152,0.118837321846684,0.0470271007260174,-0.378723703818981,-0.148164122581163,0.0615639918459587,0.0121004290150684,0.115713352268084,0.755799305371661,1.23494656751259,0.793648726435809,1.93831454962569,-0.451785444888174,-0.549652797491319,-0.447279116663151,-0.253418615722715,-0.343123358246014,-0.222665828466303,-0.282856629905987,0.185539464680714,-0.321158673107795,0.0733153831007809,-0.418200460921529,-0.330375124542699,-0.691301832432825,-0.0201270032510563,0.152309934639803,3.73397374460379
1987-11-01,0.000379296889804325,0.000253469660144181,-0.743406171377571,-0.45885696568982,-1.04555469911569,0,-0.327657124257777,-0.8556850219083,-0.592948092705345,-0.568413465313231,-0.841701122770578,-0.448447557474273,-0.639583957637431,-1.09174602742993,-0.887124832642073,-0.406522006187975,-0.928801684110496,-1.55530380137212,-0.113466598771427,-0.127261820856634,-0.181919973454725,-0.254049119090555,0,-0.705773292403771,-1.08367312629037,-0.903310535538387,0.118837321846684,0.0470271007260174,-0.378723703818981,-0.148164122581163,0.0615639918459587,0.0121004290150684,0.115713352268084,0.755799305371661,1.23494656751259,0.793648726435809,1.93831454962569,-0.451785444888174,-0.549652797491319,-0.447279116663151,-0.253418615722715,-0.343123358246014,-0.222665828466303,-0.282856629905987,0.185539464680714,-0.321158673107795,0.0733153831007809,-0.418200460921529,-0.330375124542699,-0.691301832432825,-0.0201270032510563,0.152309934639803,3.73397374460379
1987-12-01,0.000278677816683831,0.000239499732234809,0.1737765493797,-1.15464602096469,-1.17033976115128,0,-0.327657124257777,-0.396697649764529,-0.579648009854483,-0.152536482437106,-1.02614888297677,-0.465478808537669,-1.01968115594994,-1.26088395570679,-1.06271097277009,-0.219517971478825,-1.00103191456769,-2.09644839203818,-0.113466598771427,-0.264914813104499,-0.329447531308268,-0.351995523086445,0,-0.654913452678236,-0.970117952820401,-1.08617035779682,0.118837321846684,0.0470271007260174,-0.378723703818981,-0.148164122581163,0.0615639918459587,0.0121004290150684,0.115713352268084,0.755799305371661,1.23494656751259,0.793648726435809,1.93831454962569,-0.451785444888174,-0.549652797491319,-0.447279116663151,-0.253418615722715,-0.343123358246014,-0.222665828466303,-0.282856629905987,0.185539464680714,-0.321158673107795,0.0733153831007809,-0.418200460921529,-0.330375124542699,-0.691301832432825,-0.0201270032510563,0.152309934639803,3.73397374460379
1988-01-01,0.000235513408856849,9.78072914521112e-05,0.132443272120874,-1.46213749852876,-1.14443087674713,0,-0.327657124257777,-0.0456965117384659,-0.740654031554056,-0.51241669824064,-0.75536981861008,-0.56435511136401,-0.509806940136885,-1.12606553234573,-0.828784456274813,-0.632627850004696,-0.997321727088656,-2.06406654647352,-0.113466598771427,-0.44292632195934,-0.456008194177071,-0.478589989724241,0,-0.955604188673574,-0.844514444489856,-0.842492942088558,0.118837321846684,0.0470271007260174,-0.378723703818981,-0.148164122581163,0.0615639918459587,0.0121004290150684,0.115713352268084,0.755799305371661,1.23494656751259,0.793648726435809,1.93831454962569,-0.451785444888174,-0.549652797491319,-0.447279116663151,-0.253418615722715,-0.343123358246014,-0.222665828466303,-0.282856629905987,0.185539464680714,-0.321158673107795,0.0733153831007809,-0.418200460921529,-0.330375124542699,-0.691301832432825,-0.0201270032510563,0.152309934639803,3.73397374460379
