"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1986-11-01,0.00037700495953383,5.76e-05,-0.00755917448465305,-0.604848128367197,-1.34558033255296,0,0,-0.236612031239762,-0.181401520153731,-0.203372622712327,-0.987886233550709,0,-0.663128990390245,-1.13507400955764,-1.04114104685514,0.154977024598832,-1.1195936887771,-0.11328864007493,-0.0887273670844272,-1.08285590781184,-0.37386347227303,-1.08285642882783,-0.432520309963723,-0.342691384053431,-0.945327214312544,-0.592636917324314,-0.689813473175575,-0.870689460531602,-0.332257519701974,-0.182353246883389,0.114192293165315,-0.449143626410432,-0.699118933289924,-0.726959519301435,-0.590597225425832,1.26246757178993,-0.384551845891117,-0.691947696584662,-0.696886802324536,-0.446298352695452,-0.960988982878491,-0.843821449515726,-0.115326996204259,-0.464932451015617,-0.201435466870884,0.315352612173332,-0.543317661258824,-0.175456574425326,1.45012683320666,-0.77116497033503,0.740261977209437,0.950488197270842,-0.359094631244511
1986-12-01,0.00140960389310665,6.56181288442862e-05,0.860231668545611,-1.26939393125573,-1.40808644874676,0,0,-0.236265605111459,0.262488160343014,-0.203372622712327,-1.19939859853386,0,-0.897972755497604,-1.38001420640756,-1.24588779299444,1.33085977388111,-1.26590830664501,-0.930297788214096,-0.0887273670844272,-1.12395222614996,-0.352811158645848,-1.12395210172969,-0.432520309963723,0.22785633853411,-0.399535779623907,-0.821723924419367,-0.689813473175575,-0.870689460531602,-0.332257519701974,-0.182353246883389,0.114192293165315,-0.449143626410432,-0.699118933289924,-0.726959519301435,-0.590597225425832,1.26246757178993,-0.384551845891117,-0.691947696584662,-0.696886802324536,-0.446298352695452,-0.960988982878491,-0.843821449515726,-0.115326996204259,-0.464932451015617,-0.201435466870884,0.315352612173332,-0.543317661258824,-0.175456574425326,1.45012683320666,-0.77116497033503,0.740261977209437,0.950488197270842,-0.359094631244511
1987-01-01,0.000914900982675258,6.62148268047912e-05,0.983654961440243,-1.58935840931286,-1.33467967742805,0,0,4.61044132992527,-0.260875631043916,1.94868378983096,-1.08457474728771,0,-0.759741219466163,-1.35613240132667,-1.16844050162168,1.26577967422534,-1.22041751295178,-1.35444802270687,-0.0887273670844272,-1.16444083872957,-0.362080608883566,-1.16444012961655,-0.432520309963723,0.319559604081573,0.386158002812752,-0.730156636913503,-0.689813473175575,-0.870689460531602,-0.332257519701974,-0.182353246883389,0.114192293165315,-0.449143626410432,-0.699118933289924,-0.726959519301435,-0.590597225425832,1.26246757178993,-0.384551845891117,-0.691947696584662,-0.696886802324536,-0.446298352695452,-0.960988982878491,-0.843821449515726,-0.115326996204259,-0.464932451015617,-0.201435466870884,0.315352612173332,-0.543317661258824,-0.175456574425326,1.45012683320666,-0.77116497033503,0.740261977209437,0.950488197270842,-0.359094631244511
1987-02-01,0.0015132992831707,6.49281968274523e-05,0.287670698237948,-1.39245431517081,-1.00078493681321,0,0,3.4492410799294,0.61887823025828,4.35938491443548,-0.392408702614375,0,-0.291725654758172,-0.98811813844511,-0.567817362034297,1.11366291325238,-0.813314823542609,-0.586632182639806,-0.0887273670844272,-1.1958346411969,-0.0918498424245871,-1.19583598764935,-0.432520309963723,0.303946495424195,1.19837412651264,-0.0940368437390451,-0.689813473175575,-0.870689460531602,-0.332257519701974,-0.182353246883389,0.114192293165315,-0.449143626410432,-0.699118933289924,-0.726959519301435,-0.590597225425832,1.26246757178993,-0.384551845891117,-0.691947696584662,-0.696886802324536,-0.446298352695452,-0.960988982878491,-0.843821449515726,-0.115326996204259,-0.464932451015617,-0.201435466870884,0.315352612173332,-0.543317661258824,-0.175456574425326,1.45012683320666,-0.77116497033503,0.740261977209437,0.950488197270842,-0.359094631244511
1987-03-01,0.00250569894840172,7.30955001618647e-05,0.417130368733525,-0.72791673301023,-0.379193968681529,0,0,-0.236612031239762,0.30404459709403,-0.203372622712327,-1.08457474728771,0,-0.769833786851863,-1.16072029722339,-1.11201339093513,0.686560844425986,0.0210730485467866,-0.568785671251552,-0.0887273670844272,-1.07781593213378,1.56219237611617,-1.07781609133163,-0.432520309963723,0.978273247286382,1.89591379068569,-0.679182187191847,-0.689813473175575,-0.870689460531602,-0.332257519701974,-0.182353246883389,0.114192293165315,-0.449143626410432,-0.699118933289924,-0.726959519301435,-0.590597225425832,1.26246757178993,-0.384551845891117,-0.691947696584662,-0.696886802324536,-0.446298352695452,-0.960988982878491,-0.843821449515726,-0.115326996204259,-0.464932451015617,-0.201435466870884,0.315352612173332,-0.543317661258824,-0.175456574425326,1.45012683320666,-0.77116497033503,0.740261977209437,0.950488197270842,-0.359094631244511
1987-04-01,0.00577218755584332,0.000433594302363224,3.02863545713597,-0.260254410911483,0.00973362561160697,0,0,-0.236612031239762,11.8327633746499,-0.203372622712327,-0.869234323829805,0,-0.551443765086316,-0.901136806723138,-0.897251496861022,0.878528227434145,0.283038562074174,0.253433946637083,-0.0887273670844272,-0.809052433531179,3.95619017301174,-0.809052623778747,-0.432520309963723,2.30396585262505,2.26588605864051,-0.443430245749325,-0.689813473175575,-0.870689460531602,-0.332257519701974,-0.182353246883389,0.114192293165315,-0.449143626410432,-0.699118933289924,-0.726959519301435,-0.590597225425832,1.26246757178993,-0.384551845891117,-0.691947696584662,-0.696886802324536,-0.446298352695452,-0.960988982878491,-0.843821449515726,-0.115326996204259,-0.464932451015617,-0.201435466870884,0.315352612173332,-0.543317661258824,-0.175456574425326,1.45012683320666,-0.77116497033503,0.740261977209437,0.950488197270842,-0.359094631244511
1987-05-01,0.00125649673033344,7.61162835869213e-05,-0.842798733124953,0.687332162795617,0.85104054764823,0,0,-0.236612031239762,-0.537186034418711,-0.203372622712327,-1.08457474728771,0,-0.684206952058199,-0.881970784713721,-1.04895752760286,-0.337095673177992,1.03741041485767,0.551940145635212,-0.0887273670844272,-0.213904196016286,2.83945910197534,-0.213904148782018,-0.432520309963723,0.604064899739002,2.05234571113486,-0.606468118366594,-0.689813473175575,-0.870689460531602,-0.332257519701974,-0.182353246883389,0.114192293165315,-0.449143626410432,-0.699118933289924,-0.726959519301435,-0.590597225425832,1.26246757178993,-0.384551845891117,-0.691947696584662,-0.696886802324536,-0.446298352695452,-0.960988982878491,-0.843821449515726,-0.115326996204259,-0.464932451015617,-0.201435466870884,0.315352612173332,-0.543317661258824,-0.175456574425326,1.45012683320666,-0.77116497033503,0.740261977209437,0.950488197270842,-0.359094631244511
1987-06-01,0.000677147141469732,7.47550663645193e-05,-0.772272770573509,1.2042083403988,1.5740044157036,0,0,-0.236612031239762,-0.530882877839765,-0.203372622712327,-0.869234323829805,0,-0.502787095688931,-0.636851278147116,-0.803948336102006,-0.621427966488178,1.60041727459209,1.31600263032137,-0.0887273670844272,-0.0985742819473306,-0.123889894707296,-0.0985736442899359,0.169278664865477,-0.550767576739579,1.0238655142536,-0.374489413328723,-0.689813473175575,-0.870689460531602,-0.332257519701974,-0.182353246883389,0.114192293165315,-0.449143626410432,-0.699118933289924,-0.726959519301435,-0.590597225425832,1.26246757178993,-0.384551845891117,-0.691947696584662,-0.696886802324536,-0.446298352695452,-0.960988982878491,-0.843821449515726,-0.115326996204259,-0.464932451015617,-0.201435466870884,0.315352612173332,-0.543317661258824,-0.175456574425326,1.45012683320666,-0.77116497033503,0.740261977209437,0.950488197270842,-0.359094631244511
1987-07-01,0.000584380237888867,7.37667853674328e-05,-0.395740399707935,1.499567773595,1.6814585559694,0,0,-0.236612031239762,-0.319282342955854,-0.203372622712327,-1.08457474728771,0,-0.651347011234645,-0.695179416961371,-0.948526995647703,-0.601938690313763,1.81575137303822,1.30294342161534,-0.0887273670844272,-0.139558927859739,-0.366631449707776,-0.139558521519542,0.732251787564994,-1.36326451121047,0.105409090210225,-0.557741967223285,-0.689813473175575,-0.870689460531602,-0.332257519701974,-0.182353246883389,0.114192293165315,-0.449143626410432,-0.699118933289924,-0.726959519301435,-0.590597225425832,1.26246757178993,-0.384551845891117,-0.691947696584662,-0.696886802324536,-0.446298352695452,-0.960988982878491,-0.843821449515726,-0.115326996204259,-0.464932451015617,-0.201435466870884,0.315352612173332,-0.543317661258824,-0.175456574425326,1.45012683320666,-0.77116497033503,0.740261977209437,0.950488197270842,-0.359094631244511
1987-08-01,0.000364519295314278,6.02292003884752e-05,-1.38301064227146,1.40111606495215,1.25972662046546,0,0,-0.236612031239762,-0.708438943436262,-0.203372622712327,-1.08457474728771,0,-0.345015744906229,-0.709547560788607,-0.925090921194118,-1.74210286735933,0.0404315699972569,1.24517407325306,-0.0887273670844272,-0.184932559805772,-0.369731975902754,-0.184932811670885,2.47941022272155,-2.54717294833583,-0.816667608226366,-0.561489370428288,-0.689813473175575,-0.870689460531602,-0.332257519701974,-0.182353246883389,0.114192293165315,-0.449143626410432,-0.699118933289924,-0.726959519301435,-0.590597225425832,1.26246757178993,-0.384551845891117,-0.691947696584662,-0.696886802324536,-0.446298352695452,-0.960988982878491,-0.843821449515726,-0.115326996204259,-0.464932451015617,-0.201435466870884,0.315352612173332,-0.543317661258824,-0.175456574425326,1.45012683320666,-0.77116497033503,0.740261977209437,0.950488197270842,-0.359094631244511
1987-09-01,0.00277003726772419,7.07273551311104e-05,3.1829880960456,0.847324511596653,0.152147667912522,0,0,-0.236612031239762,1.06208508080898,-0.203372622712327,-0.869234323829805,0,-0.13709118043701,-0.699210324383278,-0.912989395504458,0.552698998225759,0.310468879455529,1.06528602598055,-0.0887273670844272,-0.230160757895069,-0.362024050012144,-0.230159951320023,-0.432520309963723,-1.16637785698826,-0.459945075309592,-0.390756538637028,-0.689813473175575,-0.870689460531602,-0.332257519701974,-0.182353246883389,0.114192293165315,-0.449143626410432,-0.699118933289924,-0.726959519301435,-0.590597225425832,1.26246757178993,-0.384551845891117,-0.691947696584662,-0.696886802324536,-0.446298352695452,-0.960988982878491,-0.843821449515726,-0.115326996204259,-0.464932451015617,-0.201435466870884,0.315352612173332,-0.543317661258824,-0.175456574425326,1.45012683320666,-0.77116497033503,0.740261977209437,0.950488197270842,-0.359094631244511
1987-10-01,0.000413061155609394,6.8713499514406e-05,-1.43629853933448,-0.383331507025,-0.468904410013077,0,0,-0.236612031239762,-0.694857678047284,-0.203372622712327,-1.08457474728771,0,-0.351205333988297,-0.996918809285257,-1.13916270313244,-0.160497249740331,-0.103042509733837,0.0897856863501708,-0.0887273670844272,-0.273955393682258,-0.358099519923847,-0.273955403141797,-0.432520309963723,-1.45778836946546,-0.360885236889684,-0.636453015469024,-0.689813473175575,-0.870689460531602,-0.332257519701974,-0.182353246883389,0.114192293165315,-0.449143626410432,-0.699118933289924,-0.726959519301435,-0.590597225425832,1.26246757178993,-0.384551845891117,-0.691947696584662,-0.696886802324536,-0.446298352695452,-0.960988982878491,-0.843821449515726,-0.115326996204259,-0.464932451015617,-0.201435466870884,0.315352612173332,-0.543317661258824,-0.175456574425326,1.45012683320666,-0.77116497033503,0.740261977209437,0.950488197270842,-0.359094631244511
1987-11-01,0.000691316231790223,6.35483327937844e-05,0.461014629678225,-0.518698714484952,-0.932864469198213,0,0,-0.236612031239762,0.0439550099405796,-0.203372622712327,-0.869234323829805,0,-0.205204267613355,-1.04070324319079,-0.996650703851987,0.138400953971044,-0.805455379209255,-0.307699781095101,-0.0887273670844272,-0.317569102826247,-0.358873863821811,-0.317569080813786,-0.432520309963723,-1.78211875021727,-0.530641414631319,-0.479836671743909,-0.689813473175575,-0.870689460531602,-0.332257519701974,-0.182353246883389,0.114192293165315,-0.449143626410432,-0.699118933289924,-0.726959519301435,-0.590597225425832,1.26246757178993,-0.384551845891117,-0.691947696584662,-0.696886802324536,-0.446298352695452,-0.960988982878491,-0.843821449515726,-0.115326996204259,-0.464932451015617,-0.201435466870884,0.315352612173332,-0.543317661258824,-0.175456574425326,1.45012683320666,-0.77116497033503,0.740261977209437,0.950488197270842,-0.359094631244511
1987-12-01,0.000847655769170521,6.77065717060537e-05,-0.248365969622695,-1.09709928769409,-1.31568317588957,0,0,-0.236612031239762,-0.239553523772256,-0.203372622712327,-1.08457474728771,0,-0.40934030893403,-1.29291066917834,-1.21183435168657,1.32940673506564,-1.20852687334254,-1.10026275886755,-0.0887273670844272,-0.360674659149382,-0.352357453311716,-0.360673790866371,-0.432520309963723,-1.5423554167238,-0.213047101373002,-0.713664678631175,-0.689813473175575,-0.870689460531602,-0.332257519701974,-0.182353246883389,0.114192293165315,-0.449143626410432,-0.699118933289924,-0.726959519301435,-0.590597225425832,1.26246757178993,-0.384551845891117,-0.691947696584662,-0.696886802324536,-0.446298352695452,-0.960988982878491,-0.843821449515726,-0.115326996204259,-0.464932451015617,-0.201435466870884,0.315352612173332,-0.543317661258824,-0.175456574425326,1.45012683320666,-0.77116497033503,0.740261977209437,0.950488197270842,-0.359094631244511
1988-01-01,0.000786847916122766,6.6569116218841e-05,-0.43617019870073,-1.86010888418781,-1.38889074812384,0,0,2.89089145918576,-0.305718608907653,2.42806324113964,-0.952918896670343,0,-0.301435362940004,-1.26033477945125,-1.11248260034852,1.30335288319463,-1.25398802223324,-1.4737292635763,-0.0887273670844272,-0.402847880569515,-0.348415223159728,-0.402847990390292,-0.432520309963723,-1.61231863744551,0.397932482648754,-0.600369426565344,-0.689813473175575,-0.870689460531602,-0.332257519701974,-0.182353246883389,0.114192293165315,-0.449143626410432,-0.699118933289924,-0.726959519301435,-0.590597225425832,1.26246757178993,-0.384551845891117,-0.691947696584662,-0.696886802324536,-0.446298352695452,-0.960988982878491,-0.843821449515726,-0.115326996204259,-0.464932451015617,-0.201435466870884,0.315352612173332,-0.543317661258824,-0.175456574425326,1.45012683320666,-0.77116497033503,0.740261977209437,0.950488197270842,-0.359094631244511
1988-02-01,0.000663501769348412,5.88866299773389e-05,-1.24153817249049,-1.36785000869861,-0.975884877739656,0,0,-0.236612031239762,-0.65674243278882,-0.203372622712327,-0.498307313388422,0,0.0355093023236679,-0.998871723265758,-0.717732108975724,1.07558547024647,-0.749522758514977,-0.926343824342213,-0.0887273670844272,-0.446721293029103,-0.378158603863123,-0.446721345419118,-0.432520309963723,-2.08290317278716,0.75796060205886,-0.177518277431121,-0.689813473175575,-0.870689460531602,-0.332257519701974,-0.182353246883389,0.114192293165315,-0.449143626410432,-0.699118933289924,-0.726959519301435,-0.590597225425832,1.26246757178993,-0.384551845891117,-0.691947696584662,-0.696886802324536,-0.446298352695452,-0.960988982878491,-0.843821449515726,-0.115326996204259,-0.464932451015617,-0.201435466870884,0.315352612173332,-0.543317661258824,-0.175456574425326,1.45012683320666,-0.77116497033503,0.740261977209437,0.950488197270842,-0.359094631244511
1988-03-01,0.000465777495587883,5.27704758821625e-05,-1.0138510288421,-0.727912918001751,-0.296450694630634,0,0,-0.236612031239762,-0.577609414541993,-0.203372622712327,-0.952918896670343,0,-0.290923893521028,-1.05859760318859,-1.05800919210548,0.331866959255567,0.138653275360611,-0.705896169213335,-0.0887273670844272,-0.492014416947301,-0.380771387735631,-0.492013404407463,-0.432520309963723,-2.44586693011857,0.620350868672582,-0.547867265609943,-0.689813473175575,-0.870689460531602,-0.332257519701974,-0.182353246883389,0.114192293165315,-0.449143626410432,-0.699118933289924,-0.726959519301435,-0.590597225425832,1.26246757178993,-0.384551845891117,-0.691947696584662,-0.696886802324536,-0.446298352695452,-0.960988982878491,-0.843821449515726,-0.115326996204259,-0.464932451015617,-0.201435466870884,0.315352612173332,-0.543317661258824,-0.175456574425326,1.45012683320666,-0.77116497033503,0.740261977209437,0.950488197270842,-0.359094631244511
1988-04-01,0.000746635105212043,5.57539656846876e-05,-0.187184995609007,-0.149508406719348,0.443003317841823,0,0,-0.236612031239762,-0.267686507737774,-0.203372622712327,-0.733190647716907,0,-0.0700956126894816,-0.790612296632613,-0.837794910866507,0.0504234077813306,0.945172489615035,0.0976626000430709,-0.0887273670844272,-0.537206256572412,-0.367877850073438,-0.537205920409023,-0.432520309963723,-2.25864023921043,0.222441209289205,-0.306636161729517,-0.689813473175575,-0.870689460531602,-0.332257519701974,-0.182353246883389,0.114192293165315,-0.449143626410432,-0.699118933289924,-0.726959519301435,-0.590597225425832,1.26246757178993,-0.384551845891117,-0.691947696584662,-0.696886802324536,-0.446298352695452,-0.960988982878491,-0.843821449515726,-0.115326996204259,-0.464932451015617,-0.201435466870884,0.315352612173332,-0.543317661258824,-0.175456574425326,1.45012683320666,-0.77116497033503,0.740261977209437,0.950488197270842,-0.359094631244511
1988-05-01,0.00065372111237586,6.17768857235351e-05,0.335935040369195,0.428904103774381,0.978174909654939,0,0,-0.236612031239762,-0.0769520006157238,-0.203372622712327,-0.952918896670343,0,-0.215718996224353,-0.770825750544421,-0.990801627532072,0.0780002283074372,1.44166908646445,0.389394522220019,-0.0887273670844272,-0.580885757223021,-0.362358377474154,-0.580886248602599,-0.432520309963723,-1.89261841102543,-0.208423230925392,-0.472976227752778,-0.689813473175575,-0.870689460531602,-0.332257519701974,-0.182353246883389,0.114192293165315,-0.449143626410432,-0.699118933289924,-0.726959519301435,-0.590597225425832,1.26246757178993,-0.384551845891117,-0.691947696584662,-0.696886802324536,-0.446298352695452,-0.960988982878491,-0.843821449515726,-0.115326996204259,-0.464932451015617,-0.201435466870884,0.315352612173332,-0.543317661258824,-0.175456574425326,1.45012683320666,-0.77116497033503,0.740261977209437,0.950488197270842,-0.359094631244511
