"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1987-10-01",0.00166355598300574,0.00348912558009244,-0.594330293117065,-0.332927650354687,-0.511333094568446,-1.67928667280576,-0.969627621521007,0,-0.516182441043617,0,-1.56505612719509,-0.46163268726413,-0.802019895182619,-1.30435732707426,-1.12384637593677,0.0436277107225883,0.212351007461377,-0.342420519922098,-0.561122934273552,0.829148861332331,0.228662814422948,0.90823584148615,-0.711169380144541,-0.858090037317375,0.447838808351158,-1.36713235788218,0.319865450887662,0.878101717912354,-0.344083543248709,-0.0970333026870498,0.209050154984281,0.772451851461358,0.286487022682099,1.95677534118257,0.644152901309799,0.885284213094546,0.699126348323644,-0.519552382078158,-0.621867228782257,1.25214563700321,0.0467860140743474,-0.117135072995504,0.111426870904943,-0.330518194024934,0.579730114312354,0.334015703162954,0.137936032552841,-0.130554216628137,0.0983197718698994,-0.343465405290058,-0.151321633077588,-0.0777558468803357,1.93601886043052
"1987-11-01",0.00102542871282506,0.00266243421261497,-0.798089723688499,-1.01823036624056,-1.11437054878108,-1.67928667280576,-0.0212461119438452,0,-0.756675510169657,0,-1.43780898276698,-0.709239258805092,0.187509916432264,-1.34053537278742,-0.816685484153849,-0.793427794826983,-0.761881323323565,-0.752407019793043,0.600574669515503,0.611953813736026,-0.563990443143272,0.542921912049666,0.406790920393289,-1.25872127974017,-0.201078135935967,-1.37059402361951,0.319865450887662,0.878101717912354,-0.344083543248709,-0.0970333026870498,0.209050154984281,0.772451851461358,0.286487022682099,1.95677534118257,0.644152901309799,0.885284213094546,0.699126348323644,-0.519552382078158,-0.621867228782257,1.25214563700321,0.0467860140743474,-0.117135072995504,0.111426870904943,-0.330518194024934,0.579730114312354,0.334015703162954,0.137936032552841,-0.130554216628137,0.0983197718698994,-0.343465405290058,-0.151321633077588,-0.0777558468803357,1.93601886043052
"1987-12-01",0.00078016953172417,0.00184414928801531,-0.829926668331658,-1.30003137575511,-1.46271416939613,-1.67928667280576,-0.178587536169147,0,-0.736181013856151,0,-1.59596385440798,-0.737584986594545,0.679554741317161,-1.48080301607016,-0.993208565561251,-1.05768011963702,-1.36267969156231,-1.46614166793263,1.10380736477108,0.280918508442985,-0.799570169694529,0.0845524370243462,0.869960737346774,-1.56974163429028,-0.458528909005772,-1.51705593666162,0.319865450887662,0.878101717912354,-0.344083543248709,-0.0970333026870498,0.209050154984281,0.772451851461358,0.286487022682099,1.95677534118257,0.644152901309799,0.885284213094546,0.699126348323644,-0.519552382078158,-0.621867228782257,1.25214563700321,0.0467860140743474,-0.117135072995504,0.111426870904943,-0.330518194024934,0.579730114312354,0.334015703162954,0.137936032552841,-0.130554216628137,0.0983197718698994,-0.343465405290058,-0.151321633077588,-0.0777558468803357,1.93601886043052
"1988-01-01",0.000867017283720062,0.00167004637004529,-0.828424512149973,-1.88635468239667,-1.44547645252938,1.17208946897106,0.371813419811807,0,-0.785375423043619,0,-1.27578386913873,-0.60324636583557,0.119949108971849,-1.33900509652655,-0.596664203460514,-0.680755256947353,-1.04312425335936,-1.59158302409669,0.419770651623124,-0.0152963298539333,-0.661295706566371,-0.301608030054191,0.262381713935171,-1.63612354008395,-0.48500990098198,-1.33770509572957,0.319865450887662,0.878101717912354,-0.344083543248709,-0.0970333026870498,0.209050154984281,0.772451851461358,0.286487022682099,1.95677534118257,0.644152901309799,0.885284213094546,0.699126348323644,-0.519552382078158,-0.621867228782257,1.25214563700321,0.0467860140743474,-0.117135072995504,0.111426870904943,-0.330518194024934,0.579730114312354,0.334015703162954,0.137936032552841,-0.130554216628137,0.0983197718698994,-0.343465405290058,-0.151321633077588,-0.0777558468803357,1.93601886043052
"1988-02-01",0.000872789654045474,0.00132645520332415,-0.882913193726922,-1.29239186258086,-0.669892165663923,1.36873613565601,0.651478136700136,0,-0.79510400510128,0,-1.05719379945201,-0.698818471243556,0.971310447523126,-1.13817452296577,-1.01450430623609,-1.07105526776626,-1.04385854636126,-1.44673805907148,0.533041015710466,-0.271886646948094,-0.831671076346647,-0.609797516214033,0.667531912434179,-1.76602559344391,-0.679412672093257,-1.13163710408297,0.319865450887662,0.878101717912354,-0.344083543248709,-0.0970333026870498,0.209050154984281,0.772451851461358,0.286487022682099,1.95677534118257,0.644152901309799,0.885284213094546,0.699126348323644,-0.519552382078158,-0.621867228782257,1.25214563700321,0.0467860140743474,-0.117135072995504,0.111426870904943,-0.330518194024934,0.579730114312354,0.334015703162954,0.137936032552841,-0.130554216628137,0.0983197718698994,-0.343465405290058,-0.151321633077588,-0.0777558468803357,1.93601886043052
"1988-03-01",0.00083533177085765,0.00107937677762734,-0.905308288704284,-0.20334753935168,0.457187335227872,1.17208946897106,0.843515220472942,0,-0.842859246818243,0,-1.5263263964706,-0.805112312169586,1.26653462696701,-1.20162874164442,-1.87284558442113,-1.24388964525292,-0.990092703019056,-1.82210990085427,0.334708951277419,-0.524377291294336,-0.831841814719375,-0.893721916862576,0.467455268474954,-1.86068955917778,-0.953006260871411,-1.28042537892376,0.319865450887662,0.878101717912354,-0.344083543248709,-0.0970333026870498,0.209050154984281,0.772451851461358,0.286487022682099,1.95677534118257,0.644152901309799,0.885284213094546,0.699126348323644,-0.519552382078158,-0.621867228782257,1.25214563700321,0.0467860140743474,-0.117135072995504,0.111426870904943,-0.330518194024934,0.579730114312354,0.334015703162954,0.137936032552841,-0.130554216628137,0.0983197718698994,-0.343465405290058,-0.151321633077588,-0.0777558468803357,1.93601886043052
"1988-04-01",0.00105269721275503,0.000940291292777441,-0.813401517773666,1.03035120573293,1.20863982679223,1.26713557230709,1.80728580637992,0,-0.79113588418663,0,-1.32869412726779,-0.783545277656313,0.780437943760965,-0.972625638779056,-1.98915880336391,-0.97232951501213,-0.932624286415567,-0.606125521996097,-0.386152408574838,-0.74533436896021,-0.811136129036569,-1.12534587111177,-0.282433060928149,-1.9123402405497,-1.22923766878918,-1.05374887589993,0.319865450887662,0.878101717912354,-0.344083543248709,-0.0970333026870498,0.209050154984281,0.772451851461358,0.286487022682099,1.95677534118257,0.644152901309799,0.885284213094546,0.699126348323644,-0.519552382078158,-0.621867228782257,1.25214563700321,0.0467860140743474,-0.117135072995504,0.111426870904943,-0.330518194024934,0.579730114312354,0.334015703162954,0.137936032552841,-0.130554216628137,0.0983197718698994,-0.343465405290058,-0.151321633077588,-0.0777558468803357,1.93601886043052
"1988-05-01",0.00135091214342406,0.000826497744992764,-0.781039187297521,0.817108029763079,1.14164930372356,1.17208946897106,2.25131539187898,0,-0.825737801813238,0,-1.33335246028334,-0.840719745758187,0.216723044484702,-0.971090137903447,-1.41766620642407,-0.76544804895231,-0.82132850126072,-0.0600417622022487,-0.575877902370161,-0.932119620204595,-0.789239870370709,-1.30302418707327,-0.49863525663583,-1.95659100594615,-1.42932228107965,-1.05223945351756,0.319865450887662,0.878101717912354,-0.344083543248709,-0.0970333026870498,0.209050154984281,0.772451851461358,0.286487022682099,1.95677534118257,0.644152901309799,0.885284213094546,0.699126348323644,-0.519552382078158,-0.621867228782257,1.25214563700321,0.0467860140743474,-0.117135072995504,0.111426870904943,-0.330518194024934,0.579730114312354,0.334015703162954,0.137936032552841,-0.130554216628137,0.0983197718698994,-0.343465405290058,-0.151321633077588,-0.0777558468803357,1.93601886043052
"1988-06-01",0.00346653225640786,0.00397022098137168,1.96153836389399,0.725636454715061,0.402541950595828,1.26713557230709,-0.477879519067983,0,1.83664642375717,0,-1.13677989343537,2.37965987091918,-1.12123402458318,-0.913288349533207,-0.754501980318508,1.28584723597233,0.654799663616171,0.719528548516675,-1.10756339928933,-1.01669442164962,0.144367765101744,-1.30834360567286,-1.12626027527665,-1.27701379251468,-0.373471584072103,-0.963539031089523,0.319865450887662,0.878101717912354,-0.344083543248709,-0.0970333026870498,0.209050154984281,0.772451851461358,0.286487022682099,1.95677534118257,0.644152901309799,0.885284213094546,0.699126348323644,-0.519552382078158,-0.621867228782257,1.25214563700321,0.0467860140743474,-0.117135072995504,0.111426870904943,-0.330518194024934,0.579730114312354,0.334015703162954,0.137936032552841,-0.130554216628137,0.0983197718698994,-0.343465405290058,-0.151321633077588,-0.0777558468803357,1.93601886043052
"1988-07-01",0.00409818930855782,0.00716467734254634,1.46157169474098,0.329569546021898,0.56391874024967,1.17208946897106,-1.07980837566597,0,1.68375638582395,0,-1.27373632965744,1.07533724950591,-1.2053148599386,-1.06285259190544,-1.00427875566543,1.39728437554534,1.43200656802762,0.062228079781529,-1.15051234641841,-0.455949121202642,1.77310077325578,-0.339299609709311,-1.20535337744561,-0.640317375760714,1.41202169692377,-1.11290421454878,0.319865450887662,0.878101717912354,-0.344083543248709,-0.0970333026870498,0.209050154984281,0.772451851461358,0.286487022682099,1.95677534118257,0.644152901309799,0.885284213094546,0.699126348323644,-0.519552382078158,-0.621867228782257,1.25214563700321,0.0467860140743474,-0.117135072995504,0.111426870904943,-0.330518194024934,0.579730114312354,0.334015703162954,0.137936032552841,-0.130554216628137,0.0983197718698994,-0.343465405290058,-0.151321633077588,-0.0777558468803357,1.93601886043052
"1988-08-01",0.00709740966431673,0.00987111226481162,2.70360351764669,0.489377712607127,0.173512444174288,1.17208946897106,-1.06987369062652,0,3.12571835161284,0,-1.27373632965744,2.11966474164795,-1.04742690271513,-1.03384968376841,-0.865693436359106,1.25051892809861,1.10482020652331,0.197958774555247,-0.925528431611867,0.28913842371058,2.24659053874459,0.742626297377598,-1.02149212515205,-0.631192695592884,1.68606148396435,-1.08942624895241,0.319865450887662,0.878101717912354,-0.344083543248709,-0.0970333026870498,0.209050154984281,0.772451851461358,0.286487022682099,1.95677534118257,0.644152901309799,0.885284213094546,0.699126348323644,-0.519552382078158,-0.621867228782257,1.25214563700321,0.0467860140743474,-0.117135072995504,0.111426870904943,-0.330518194024934,0.579730114312354,0.334015703162954,0.137936032552841,-0.130554216628137,0.0983197718698994,-0.343465405290058,-0.151321633077588,-0.0777558468803357,1.93601886043052
"1988-09-01",0.00475080599467762,0.0063282443438069,0.843350664012481,0.329588738099657,-0.395118203277693,1.26713557230709,-1.07980837566597,0,0.629479842514588,0,-1.13677989343537,0.975373799979397,-1.20470941045338,-0.987823641163983,-0.93016087535356,0.800046788045965,0.844570507405899,0.297622361208431,-1.15051234641841,1.29081212913196,2.44209965776714,2.27854456593879,-1.20535337744561,-0.66279422052765,2.13437512610412,-1.0240433792068,0.319865450887662,0.878101717912354,-0.344083543248709,-0.0970333026870498,0.209050154984281,0.772451851461358,0.286487022682099,1.95677534118257,0.644152901309799,0.885284213094546,0.699126348323644,-0.519552382078158,-0.621867228782257,1.25214563700321,0.0467860140743474,-0.117135072995504,0.111426870904943,-0.330518194024934,0.579730114312354,0.334015703162954,0.137936032552841,-0.130554216628137,0.0983197718698994,-0.343465405290058,-0.151321633077588,-0.0777558468803357,1.93601886043052
"1988-10-01",0.00251051317054951,0.00383213184555768,-0.0390033261783548,-0.378660772312341,-0.707686387457692,1.17208946897106,-0.985815688468625,0,-0.0369075580253788,0,-1.27373632965744,-0.0887296527383842,-1.20179193608096,-1.12967193135227,-0.764462126072386,0.264187306185579,0.242126028739634,-0.314175060043578,-1.14366880770399,1.38893164567192,0.199601073340854,2.23159137872405,-1.19808586053292,-0.743782620800428,1.09806091380224,-1.16714143665389,0.319865450887662,0.878101717912354,-0.344083543248709,-0.0970333026870498,0.209050154984281,0.772451851461358,0.286487022682099,1.95677534118257,0.644152901309799,0.885284213094546,0.699126348323644,-0.519552382078158,-0.621867228782257,1.25214563700321,0.0467860140743474,-0.117135072995504,0.111426870904943,-0.330518194024934,0.579730114312354,0.334015703162954,0.137936032552841,-0.130554216628137,0.0983197718698994,-0.343465405290058,-0.151321633077588,-0.0777558468803357,1.93601886043052
"1988-11-01",0.00133998457444325,0.00315310585928381,-0.898925124516513,-0.622333520680869,-0.919079996525342,1.26713557230709,0.040251810520899,0,-0.807547835489584,0,-1.13677937716218,-0.591780588228379,-0.386868271741859,-1.16937444858317,-0.545675635886757,-0.439807328876582,-0.36810588229938,-0.722282199588994,-0.641122997538603,1.05882368537394,-0.535837654114652,1.53620363994681,-0.230277445626951,-0.965590520248969,0.291385074473388,-1.17140067240298,0.319865450887662,0.878101717912354,-0.344083543248709,-0.0970333026870498,0.209050154984281,0.772451851461358,0.286487022682099,1.95677534118257,0.644152901309799,0.885284213094546,0.699126348323644,-0.519552382078158,-0.621867228782257,1.25214563700321,0.0467860140743474,-0.117135072995504,0.111426870904943,-0.330518194024934,0.579730114312354,0.334015703162954,0.137936032552841,-0.130554216628137,0.0983197718698994,-0.343465405290058,-0.151321633077588,-0.0777558468803357,1.93601886043052
"1988-12-01",0.00225854174331201,0.00308269181567767,-0.326776082346904,-1.5132793497444,-1.5371384237816,1.17208946897106,-0.111344064169078,0,-0.235627510569648,0,-1.27373632965744,-0.103337604146082,-0.855816909420196,-1.31128114728495,-0.517641048853493,0.030181258695764,-0.694407525121875,-1.32007336779717,-0.876266338727767,0.719535425283537,-0.304661148987416,0.94395241707473,-0.773476458010334,-1.02103291914855,0.195922393561481,-1.31451360469667,0.319865450887662,0.878101717912354,-0.344083543248709,-0.0970333026870498,0.209050154984281,0.772451851461358,0.286487022682099,1.95677534118257,0.644152901309799,0.885284213094546,0.699126348323644,-0.519552382078158,-0.621867228782257,1.25214563700321,0.0467860140743474,-0.117135072995504,0.111426870904943,-0.330518194024934,0.579730114312354,0.334015703162954,0.137936032552841,-0.130554216628137,0.0983197718698994,-0.343465405290058,-0.151321633077588,-0.0777558468803357,1.93601886043052
"1989-01-01",0.00174060563051496,0.00212332064055278,-0.913938796565651,-1.07154489202592,-1.26926800561908,1.17208946897106,-0.552840046320142,0,-0.815564432855594,0,-1.04390905766368,-0.778368468089109,0.666836767910836,-1.2031894948246,-0.571794632713888,-1.00606003678861,-1.0764414675784,-1.26100984419875,0.902409698692787,0.396095481566446,-0.81178601977481,0.415137144097729,1.01103133966296,-1.43870743548393,-0.319205063883264,-1.18039396184591,0.319865450887662,0.878101717912354,-0.344083543248709,-0.0970333026870498,0.209050154984281,0.772451851461358,0.286487022682099,1.95677534118257,0.644152901309799,0.885284213094546,0.699126348323644,-0.519552382078158,-0.621867228782257,1.25214563700321,0.0467860140743474,-0.117135072995504,0.111426870904943,-0.330518194024934,0.579730114312354,0.334015703162954,0.137936032552841,-0.130554216628137,0.0983197718698994,-0.343465405290058,-0.151321633077588,-0.0777558468803357,1.93601886043052
"1989-02-01",0.00175045617442458,0.0018129680003735,-0.623039425943356,-1.22391452914009,-0.537979497390415,1.47759407903442,-0.106587010965799,0,-0.605153248822798,0,-0.579066484365136,-0.542665321951275,0.513668699800115,-0.884070562369441,-0.0535590189062305,-0.663782678468058,-0.577478381209326,-0.147609167087046,0.808190399079816,0.0506839308197224,-0.778313572273568,-0.0794865355393667,0.830842935151314,-1.55100086949641,-0.516653731816734,-0.8265782925401,0.319865450887662,0.878101717912354,-0.344083543248709,-0.0970333026870498,0.209050154984281,0.772451851461358,0.286487022682099,1.95677534118257,0.644152901309799,0.885284213094546,0.699126348323644,-0.519552382078158,-0.621867228782257,1.25214563700321,0.0467860140743474,-0.117135072995504,0.111426870904943,-0.330518194024934,0.579730114312354,0.334015703162954,0.137936032552841,-0.130554216628137,0.0983197718698994,-0.343465405290058,-0.151321633077588,-0.0777558468803357,1.93601886043052
"1989-03-01",0.0015916292637378,0.00141046315887763,-0.964997588715102,-0.538556369474024,0.630060428946524,1.17208946897106,-0.154789886568079,0,-0.882580393779871,0,-1.04390905766368,-0.827547732263718,0.0863479171785724,-0.944479165565929,-0.310807008603416,-1.35673557942012,-0.845415966293656,0.157663761118888,-0.0552952536198896,-0.240423742229769,-0.830479384638515,-0.466748017940229,0.482325372528879,-1.70925977227628,-0.825270134629806,-0.970488794845543,0.319865450887662,0.878101717912354,-0.344083543248709,-0.0970333026870498,0.209050154984281,0.772451851461358,0.286487022682099,1.95677534118257,0.644152901309799,0.885284213094546,0.699126348323644,-0.519552382078158,-0.621867228782257,1.25214563700321,0.0467860140743474,-0.117135072995504,0.111426870904943,-0.330518194024934,0.579730114312354,0.334015703162954,0.137936032552841,-0.130554216628137,0.0983197718698994,-0.343465405290058,-0.151321633077588,-0.0777558468803357,1.93601886043052
