"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1991-06-01,0.000342169157205823,0.000565402430880192,-0.774338954997249,-1.28314987461607,-1.12735742666155,0.562113824505553,0,0,-0.277083236787122,0,-0.324173280524931,-0.24870226613265,-0.555792548518344,-0.859972371984108,-0.801861151839364,0.433082637427328,0.145184176185269,-1.54017703368128,-0.0711626725389186,0.734468741125046,-0.357363232823373,0.643750127906168,-0.580199737190356,-0.203106353226674,0.0339668837984298,-0.894883190069545,-0.147588286762309,-0.943091367924322,-0.318220519876803,-0.15240724504874,-0.118781807678387,0.0008774426637096,0.0299297719925541,0.752892640448195,-0.135214877224678,1.31317340299566,0.152184354338767,-0.111714961035488,-0.342265506868051,-0.429395567114972,-0.553233182957674,-0.57753449875579,0.153783119817283,-0.464114231324181,0.19923834062963,0.286646214317401,-0.314180440731163,-0.185493333987023,2.93500771504417,0.44469894122938,0.376128227829733,0.547467571871064,-0.365271341131343
1991-07-01,0.000157723544897177,0.000501793936156004,-0.752957701773462,-1.76121941823595,-1.07541167797236,0.484313274679702,0,0,-0.276933731508837,0,-0.534237836752491,-0.566390033020571,0.335170249307662,-0.968600895247154,-0.168856599541718,-0.649938475917543,-0.476864193131093,-1.80320467226918,-0.0711626725389186,0.684394256521715,-0.356008106153484,0.598092315280528,0.472084536238268,-0.347799140601315,-0.421454075919155,-1.01115673213177,-0.147588286762309,-0.943091367924322,-0.318220519876803,-0.15240724504874,-0.118781807678387,0.0008774426637096,0.0299297719925541,0.752892640448195,-0.135214877224678,1.31317340299566,0.152184354338767,-0.111714961035488,-0.342265506868051,-0.429395567114972,-0.553233182957674,-0.57753449875579,0.153783119817283,-0.464114231324181,0.19923834062963,0.286646214317401,-0.314180440731163,-0.185493333987023,2.93500771504417,0.44469894122938,0.376128227829733,0.547467571871064,-0.365271341131343
1991-08-01,9.85114189326015e-05,0.000467508588219581,-0.798837853746344,-1.20708920738328,-0.497604986725367,0.485503050361323,0,0,-0.2770987733932,0,-0.534237836752491,-0.702856195154052,1.43258501018833,-0.887781876291247,0.538321529946373,-1.26545754656567,-1.31766727558913,-1.45219919740917,-0.0711626725389186,0.633725043723661,-0.355386287529582,0.551939181811843,1.53246402911779,-0.436828837496881,-0.768515194900322,-0.92013179162562,-0.147588286762309,-0.943091367924322,-0.318220519876803,-0.15240724504874,-0.118781807678387,0.0008774426637096,0.0299297719925541,0.752892640448195,-0.135214877224678,1.31317340299566,0.152184354338767,-0.111714961035488,-0.342265506868051,-0.429395567114972,-0.553233182957674,-0.57753449875579,0.153783119817283,-0.464114231324181,0.19923834062963,0.286646214317401,-0.314180440731163,-0.185493333987023,2.93500771504417,0.44469894122938,0.376128227829733,0.547467571871064,-0.365271341131343
1991-09-01,5.15749646053158e-05,0.000464127367436891,-0.810340514758818,-0.587682316083273,0.764349110522468,0.565009755315697,0,0,-0.277109020282436,0,-0.324172411369011,-0.703915113668425,1.80325612178558,-0.670367549017461,0.929522528376694,-1.32509968203391,-2.02465932293283,-0.717631660418367,-0.0711626725389186,0.584066054160477,-0.355172931795182,0.506753241175778,1.78187146480463,-0.443542586292747,-0.867029138722227,-0.681365985089734,-0.147588286762309,-0.943091367924322,-0.318220519876803,-0.15240724504874,-0.118781807678387,0.0008774426637096,0.0299297719925541,0.752892640448195,-0.135214877224678,1.31317340299566,0.152184354338767,-0.111714961035488,-0.342265506868051,-0.429395567114972,-0.553233182957674,-0.57753449875579,0.153783119817283,-0.464114231324181,0.19923834062963,0.286646214317401,-0.314180440731163,-0.185493333987023,2.93500771504417,0.44469894122938,0.376128227829733,0.547467571871064,-0.365271341131343
1991-10-01,1.98134400703155e-05,0.000461923226926673,-0.800531648189165,0.238127689543221,1.36936916212614,0.486265695276515,0,0,-0.277096371513787,0,-0.534237836752491,-0.704031693451981,1.81890161108963,-0.60663115273606,0.992970174404792,-1.32519151702255,-1.99260933824817,-0.271178985805613,-0.0711626725389186,0.534605035763483,-0.35506765289376,0.46177834022094,1.97079407314479,-0.448388386197514,-0.867290708695029,-0.604852274881208,-0.147588286762309,-0.943091367924322,-0.318220519876803,-0.15240724504874,-0.118781807678387,0.0008774426637096,0.0299297719925541,0.752892640448195,-0.135214877224678,1.31317340299566,0.152184354338767,-0.111714961035488,-0.342265506868051,-0.429395567114972,-0.553233182957674,-0.57753449875579,0.153783119817283,-0.464114231324181,0.19923834062963,0.286646214317401,-0.314180440731163,-0.185493333987023,2.93500771504417,0.44469894122938,0.376128227829733,0.547467571871064,-0.365271341131343
1991-11-01,1.90583144116469e-05,0.000463042607185789,-0.259150907966883,0.879255116483455,1.36848167573244,0.563688220843006,0,0,-0.275647901297392,0,-0.324173280524931,-0.704021694396304,0.47960444286773,-0.394115535133144,0.240925263954914,-0.728214670426332,-0.405415173940345,0.41605600534482,-0.0711626725389186,0.485348913450015,-0.355041455147707,0.417021137263746,0.444725067430389,-0.447078973682267,-0.867514224194294,-0.372499199418909,-0.147588286762309,-0.943091367924322,-0.318220519876803,-0.15240724504874,-0.118781807678387,0.0008774426637096,0.0299297719925541,0.752892640448195,-0.135214877224678,1.31317340299566,0.152184354338767,-0.111714961035488,-0.342265506868051,-0.429395567114972,-0.553233182957674,-0.57753449875579,0.153783119817283,-0.464114231324181,0.19923834062963,0.286646214317401,-0.314180440731163,-0.185493333987023,2.93500771504417,0.44469894122938,0.376128227829733,0.547467571871064,-0.365271341131343
1991-12-01,3.85566379574057e-05,0.000462546387070923,-0.107731684365504,1.17256971223034,1.7078118518015,0.484170803791797,0,0,-0.275105324118316,0,-0.534237836752491,-0.703750622563823,0.341783262701736,-0.446902793122492,-0.151229180814869,-0.642528448323728,0.381059935319923,0.363449023157454,-0.0711626725389186,0.43648058650735,-0.354976764300483,0.372637379009959,0.193063342398372,-0.449054234747401,-0.867985568347717,-0.426982844563549,-0.147588286762309,-0.943091367924322,-0.318220519876803,-0.15240724504874,-0.118781807678387,0.0008774426637096,0.0299297719925541,0.752892640448195,-0.135214877224678,1.31317340299566,0.152184354338767,-0.111714961035488,-0.342265506868051,-0.429395567114972,-0.553233182957674,-0.57753449875579,0.153783119817283,-0.464114231324181,0.19923834062963,0.286646214317401,-0.314180440731163,-0.185493333987023,2.93500771504417,0.44469894122938,0.376128227829733,0.547467571871064,-0.365271341131343
1992-01-01,5.35485904600232e-05,0.000460549966608789,-0.0489088225288713,1.4224800732648,1.40283975733108,0.485219856348681,0,0,-0.274924203332784,0,-0.561276408297968,-0.703471154471827,0.864500834959638,-0.423573791580858,0.321315606081031,-0.722469069276554,0.515308910013436,0.400598693792123,-0.0711626725389186,0.386941764627349,-0.354890639769309,0.327680716052262,0.554904112106493,-0.452842675932785,-0.86850923152588,-0.403053293005578,-0.147588286762309,-0.943091367924322,-0.318220519876803,-0.15240724504874,-0.118781807678387,0.0008774426637096,0.0299297719925541,0.752892640448195,-0.135214877224678,1.31317340299566,0.152184354338767,-0.111714961035488,-0.342265506868051,-0.429395567114972,-0.553233182957674,-0.57753449875579,0.153783119817283,-0.464114231324181,0.19923834062963,0.286646214317401,-0.314180440731163,-0.185493333987023,2.93500771504417,0.44469894122938,0.376128227829733,0.547467571871064,-0.365271341131343
1992-02-01,0.00141256039387812,0.000625468144784293,1.88993671996767,1.22691310369618,0.421999926604925,0.646510207008884,0,0,-0.264329631548407,0,-0.128524544402591,0.182148974311835,-0.393758905891836,-0.239411979359622,-0.52181353994535,1.27344436430981,1.37974049318194,0.780274412651137,-0.0711626725389186,0.339615657510177,-0.346076934855309,0.284696072722165,-0.441225737247607,-0.206666786950122,-0.536676866171263,-0.20780437417786,-0.147588286762309,-0.943091367924322,-0.318220519876803,-0.15240724504874,-0.118781807678387,0.0008774426637096,0.0299297719925541,0.752892640448195,-0.135214877224678,1.31317340299566,0.152184354338767,-0.111714961035488,-0.342265506868051,-0.429395567114972,-0.553233182957674,-0.57753449875579,0.153783119817283,-0.464114231324181,0.19923834062963,0.286646214317401,-0.314180440731163,-0.185493333987023,2.93500771504417,0.44469894122938,0.376128227829733,0.547467571871064,-0.365271341131343
1992-03-01,0.000357648507305135,0.000732686309603312,-0.507305329174796,0.835730918434452,0.670190749198081,0.482933105571703,0,0,-0.275992998878097,0,-0.561276408297968,0.616095947616383,-0.752702531192358,-0.49752995063021,-0.866312171636142,0.902403047282206,1.92257641542041,0.0839771491538906,-0.0711626725389186,0.293395500426343,-0.350982732612681,0.242611749568496,-0.855621278296704,0.0425886090774281,-0.0538023219724826,-0.486191590656813,-0.147588286762309,-0.943091367924322,-0.318220519876803,-0.15240724504874,-0.118781807678387,0.0008774426637096,0.0299297719925541,0.752892640448195,-0.135214877224678,1.31317340299566,0.152184354338767,-0.111714961035488,-0.342265506868051,-0.429395567114972,-0.553233182957674,-0.57753449875579,0.153783119817283,-0.464114231324181,0.19923834062963,0.286646214317401,-0.314180440731163,-0.185493333987023,2.93500771504417,0.44469894122938,0.376128227829733,0.547467571871064,-0.365271341131343
1992-04-01,0.000104087746761052,0.000513749378923467,-0.493973455946491,0.151164050150399,-0.381022164936402,0.561910576562974,0,0,-0.275946466716744,0,-0.352112297604535,-0.435779521563128,-0.70224880671646,-0.516565847744017,-0.827843559862695,-0.223308373630524,0.0545486447368849,-0.174338800670177,-0.0711626725389186,0.24545755649515,-0.355008595684332,0.19910920501794,-0.601434549587892,-0.305100053082116,-0.552057423524957,-0.512570774058398,-0.147588286762309,-0.943091367924322,-0.318220519876803,-0.15240724504874,-0.118781807678387,0.0008774426637096,0.0299297719925541,0.752892640448195,-0.135214877224678,1.31317340299566,0.152184354338767,-0.111714961035488,-0.342265506868051,-0.429395567114972,-0.553233182957674,-0.57753449875579,0.153783119817283,-0.464114231324181,0.19923834062963,0.286646214317401,-0.314180440731163,-0.185493333987023,2.93500771504417,0.44469894122938,0.376128227829733,0.547467571871064,-0.365271341131343
1992-05-01,0.000298398783267341,0.000488938373180179,-0.154406698148769,-0.294341641350176,-1.09974291169569,0.48298131000746,0,0,-0.273990768842783,0,-0.561276408297968,-0.550581038233099,-0.753859386382509,-0.754143669123278,-0.93748972512168,0.118952259907162,-0.194714039698093,-0.969870571021874,-0.0711626725389186,0.197536721183255,-0.354715127303468,0.155676717535773,-0.855621278296704,-0.388271469601431,-0.708589565208737,-0.773127540881444,-0.147588286762309,-0.943091367924322,-0.318220519876803,-0.15240724504874,-0.118781807678387,0.0008774426637096,0.0299297719925541,0.752892640448195,-0.135214877224678,1.31317340299566,0.152184354338767,-0.111714961035488,-0.342265506868051,-0.429395567114972,-0.553233182957674,-0.57753449875579,0.153783119817283,-0.464114231324181,0.19923834062963,0.286646214317401,-0.314180440731163,-0.185493333987023,2.93500771504417,0.44469894122938,0.376128227829733,0.547467571871064,-0.365271341131343
1992-06-01,0.000109206122612528,0.000455541605449446,-0.785787466734896,-1.54392865315382,-1.12934750917514,0.562012961656933,0,0,-0.277074996605924,0,-0.352112297604535,-0.68295391038264,-0.754242242103925,-0.841217990676679,-0.919586363805333,-0.790833176613492,-1.05189390753254,-1.50509892469736,-0.0711626725389186,0.149897770741738,-0.355301234463066,0.112509115250209,-0.466237053280647,-0.470942595652717,-0.768657168154863,-0.875498445829884,-0.147588286762309,-0.943091367924322,-0.318220519876803,-0.15240724504874,-0.118781807678387,0.0008774426637096,0.0299297719925541,0.752892640448195,-0.135214877224678,1.31317340299566,0.152184354338767,-0.111714961035488,-0.342265506868051,-0.429395567114972,-0.553233182957674,-0.57753449875579,0.153783119817283,-0.464114231324181,0.19923834062963,0.286646214317401,-0.314180440731163,-0.185493333987023,2.93500771504417,0.44469894122938,0.376128227829733,0.547467571871064,-0.365271341131343
1992-07-01,5.95036040965631e-05,0.00045006010418058,-0.598055342782692,-1.66344082326155,-1.34436854648264,0.483598383164611,0,0,-0.276278462873176,0,-0.561276408297968,-0.702284633577798,-0.252193169302458,-0.950685019249758,-0.563944756367426,-1.23673591539396,-1.1907016024824,-1.77023528002785,-0.0711626725389186,0.102272262786812,-0.355570629300149,0.0694309659982515,-0.30762632576004,-0.478676814608141,-0.857558396730635,-0.992660240565987,-0.147588286762309,-0.943091367924322,-0.318220519876803,-0.15240724504874,-0.118781807678387,0.0008774426637096,0.0299297719925541,0.752892640448195,-0.135214877224678,1.31317340299566,0.152184354338767,-0.111714961035488,-0.342265506868051,-0.429395567114972,-0.553233182957674,-0.57753449875579,0.153783119817283,-0.464114231324181,0.19923834062963,0.286646214317401,-0.314180440731163,-0.185493333987023,2.93500771504417,0.44469894122938,0.376128227829733,0.547467571871064,-0.365271341131343
1992-08-01,4.87349203134896e-05,0.000446021103245626,-0.772662553973419,-0.946268376480257,-0.501796152053596,0.484930460595766,0,0,-0.276953415158243,0,-0.561276408297968,-0.703453880421546,0.725579527173348,-0.869241757468118,0.241412947726063,-1.32028020349479,-1.87711033396295,-1.41647609718682,-0.0711626725389186,0.0540174020504846,-0.355342270873854,0.0258247833051984,0.830024045938857,-0.486161158773537,-0.866679576006294,-0.900930292927097,-0.147588286762309,-0.943091367924322,-0.318220519876803,-0.15240724504874,-0.118781807678387,0.0008774426637096,0.0299297719925541,0.752892640448195,-0.135214877224678,1.31317340299566,0.152184354338767,-0.111714961035488,-0.342265506868051,-0.429395567114972,-0.553233182957674,-0.57753449875579,0.153783119817283,-0.464114231324181,0.19923834062963,0.286646214317401,-0.314180440731163,-0.185493333987023,2.93500771504417,0.44469894122938,0.376128227829733,0.547467571871064,-0.365271341131343
1992-09-01,2.64843061306264e-05,0.00044561720315213,-0.45397288745559,0.107776114804347,0.440465516336158,0.563180918488685,0,0,-0.276006471712518,0,-0.352112297604535,-0.703674716269708,0.480267771587787,-0.650147584430765,-0.178490842204417,-1.1046032345816,-0.879563966718445,-0.676125059423456,-0.0711626725389186,0.00669903454680758,-0.355144350515279,-0.0168984487325138,0.394438222355406,-0.488147608492761,-0.867240330990008,-0.660329578623147,-0.147588286762309,-0.943091367924322,-0.318220519876803,-0.15240724504874,-0.118781807678387,0.0008774426637096,0.0299297719925541,0.752892640448195,-0.135214877224678,1.31317340299566,0.152184354338767,-0.111714961035488,-0.342265506868051,-0.429395567114972,-0.553233182957674,-0.57753449875579,0.153783119817283,-0.464114231324181,0.19923834062963,0.286646214317401,-0.314180440731163,-0.185493333987023,2.93500771504417,0.44469894122938,0.376128227829733,0.547467571871064,-0.365271341131343
1992-10-01,1.21173750630125e-05,0.000441462802190464,-0.764969114513947,0.0860079850142842,1.07615211558882,0.485790754730527,0,0,-0.276938483960508,0,-0.561276408297968,-0.703872913965105,1.50016831741816,-0.585918756257573,0.619477980316448,-1.32193939069057,-1.86299434606911,-0.226132205348316,-0.0711626725389186,-0.0404066972598528,-0.355005057147665,-0.0594007983603826,1.49245594315052,-0.496345723882537,-0.867661282394886,-0.583207956440973,-0.147588286762309,-0.943091367924322,-0.318220519876803,-0.15240724504874,-0.118781807678387,0.0008774426637096,0.0299297719925541,0.752892640448195,-0.135214877224678,1.31317340299566,0.152184354338767,-0.111714961035488,-0.342265506868051,-0.429395567114972,-0.553233182957674,-0.57753449875579,0.153783119817283,-0.464114231324181,0.19923834062963,0.286646214317401,-0.314180440731163,-0.185493333987023,2.93500771504417,0.44469894122938,0.376128227829733,0.547467571871064,-0.365271341131343
1992-11-01,5.47380793375183e-06,0.000440412661947375,-0.543326940937967,0.911817338666122,1.68735416220252,0.564401759251128,0,0,-0.276417824568761,0,-0.352112297604535,-0.704047963707293,1.38266154347294,-0.371761125789619,0.524183236004327,-1.27508747882487,-1.1534286798462,0.466580980143871,-0.0711626725389186,-0.0874179243122843,-0.354937004815187,-0.101780113880541,1.30947700820115,-0.499197795261344,-0.867930806395769,-0.349067067541752,-0.147588286762309,-0.943091367924322,-0.318220519876803,-0.15240724504874,-0.118781807678387,0.0008774426637096,0.0299297719925541,0.752892640448195,-0.135214877224678,1.31317340299566,0.152184354338767,-0.111714961035488,-0.342265506868051,-0.429395567114972,-0.553233182957674,-0.57753449875579,0.153783119817283,-0.464114231324181,0.19923834062963,0.286646214317401,-0.314180440731163,-0.185493333987023,2.93500771504417,0.44469894122938,0.376128227829733,0.547467571871064,-0.365271341131343
