"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1991-06-01,0.000732567857142857,0.000984172178571429,-1.03068206047491,1.17425618495535,1.9184985594417,0,-0.0582050467497905,-0.728982474828271,-0.327568700878046,-0.502527774456483,-0.320044494661867,-0.52627696835488,0.205328415638174,-0.188910197396455,-0.253809475974377,-1.72409635048895,1.87980911113748,0.222099673546138,-0.169889952119014,2.44530695780232,-0.962141556282858,2.43248088151204,3.29054832301037,1.36290923900828,-0.00542579386651859,-0.280707248993328,-0.534421483236887,-0.494769771909022,-0.272174030929179,0.225001037381197,0.516329821297241,0.609806856126218,0.942060365389524,1.02340180133327,-0.478938552867038,1.31910574158823,-0.533622934315457,-0.0964197013828363,0.153801302407786,-0.426990257896604,-0.558076199728755,-0.424975828895816,-0.816478637206833,-0.422331532190233,-1.91040686950871,-1.71537729598782,-0.554011745207361,-0.671203696405192,0.0753774209508981,-1.03137113972489,0.346603364887852,0.496165049852103,-0.409978646428881
1991-07-01,0.000479062928571429,0.000953083607142857,-0.0732076346546276,1.32412560021981,1.73299814140063,0,-0.0582050467497905,-0.728982474828271,-0.326360150192765,-0.502527774456483,-0.52133965089339,-0.446635296051672,0.272468123886928,-0.248555489347967,-0.4038649866823,-2.21252449768194,1.48831020561834,0.211105330323904,-0.169889952119014,1.77299853488179,-1.28943847773121,1.63252417962649,4.51038777560294,1.00786713398194,-1.32177741745888,-0.438150846231783,-0.534421483236887,-0.494769771909022,-0.272174030929179,0.225001037381197,0.516329821297241,0.609806856126218,0.942060365389524,1.02340180133327,-0.478938552867038,1.31910574158823,-0.533622934315457,-0.0964197013828363,0.153801302407786,-0.426990257896604,-0.558076199728755,-0.424975828895816,-0.816478637206833,-0.422331532190233,-1.91040686950871,-1.71537729598782,-0.554011745207361,-0.671203696405192,0.0753774209508981,-1.03137113972489,0.346603364887852,0.496165049852103,-0.409978646428881
1991-08-01,0.000385371964285714,0.00089648775,0.80032276713208,1.26959610928931,1.14676319046297,0,-0.0582050467497905,-0.728982474828271,-0.31962731601456,-0.502527774456483,-0.52133965089339,-0.546518001308992,-0.48198180010459,-0.278287811645831,-0.433513339252921,-1.56306685578175,0.923244536891825,0.115000276538968,-0.0872859404954062,1.1600391487056,-0.829874700238581,0.94602467061006,0.826835337493016,0.500822518724869,-1.73742541824807,-0.447912825487213,-0.534421483236887,-0.494769771909022,-0.272174030929179,0.225001037381197,0.516329821297241,0.609806856126218,0.942060365389524,1.02340180133327,-0.478938552867038,1.31910574158823,-0.533622934315457,-0.0964197013828363,0.153801302407786,-0.426990257896604,-0.558076199728755,-0.424975828895816,-0.816478637206833,-0.422331532190233,-1.91040686950871,-1.71537729598782,-0.554011745207361,-0.671203696405192,0.0753774209508981,-1.03137113972489,0.346603364887852,0.496165049852103,-0.409978646428881
1991-09-01,0.000413678571428571,0.000837831214285714,0.440574227496385,0.632806468293249,0.125836147150403,0,-0.0582050467497905,-0.728898186578264,-0.323216836671999,-0.502527774456483,-0.320044494661867,-0.568339752702564,-0.588126963563827,-0.260280026684016,-0.296353973467172,-0.760122855097718,-0.137482321883277,-0.00606767523138817,-0.169259356315,0.795144585100766,-0.448718538130937,0.449676143642198,-0.401015495943518,-0.0476035574428876,-1.76499680122021,-0.304137881583702,-0.534421483236887,-0.494769771909022,-0.272174030929179,0.225001037381197,0.516329821297241,0.609806856126218,0.942060365389524,1.02340180133327,-0.478938552867038,1.31910574158823,-0.533622934315457,-0.0964197013828363,0.153801302407786,-0.426990257896604,-0.558076199728755,-0.424975828895816,-0.816478637206833,-0.422331532190233,-1.91040686950871,-1.71537729598782,-0.554011745207361,-0.671203696405192,0.0753774209508981,-1.03137113972489,0.346603364887852,0.496165049852103,-0.409978646428881
1991-10-01,0.000550046892857143,0.000824934857142857,0.989316110925184,0.235283298204409,-0.522981160691094,0,-0.0582050467497905,-0.727862048435498,-0.258641537610459,-0.502524589874767,-0.52133965089339,0.504054313345922,-0.794073125445369,-0.509698896824766,-0.51651979218511,1.58756049975365,-0.657439353385376,-0.637005735414867,-0.0197744814488891,0.729173268832698,0.0778705906381784,0.121604022627881,-0.401015495943518,-0.260997997146944,-1.31007338100303,-0.523898321845208,-0.534421483236887,-0.494769771909022,-0.272174030929179,0.225001037381197,0.516329821297241,0.609806856126218,0.942060365389524,1.02340180133327,-0.478938552867038,1.31910574158823,-0.533622934315457,-0.0964197013828363,0.153801302407786,-0.426990257896604,-0.558076199728755,-0.424975828895816,-0.816478637206833,-0.422331532190233,-1.91040686950871,-1.71537729598782,-0.554011745207361,-0.671203696405192,0.0753774209508981,-1.03137113972489,0.346603364887852,0.496165049852103,-0.409978646428881
1991-11-01,0.000803893178571429,0.000842350821428571,-0.718779552404869,-0.414450254154877,-0.953101108354836,0,-0.0582050467497905,-0.667985778714897,-0.332172272083984,-0.477819142778733,-0.320044494661867,0.235077160859329,-0.610064803741469,-0.545813105216308,-0.392541379769692,1.51354574098612,-0.911026017347923,-0.935171037713749,-0.169889952119014,0.731023131081122,-0.0353283334901025,-0.0978028073388635,-0.401015495943518,-0.190830158395706,-0.716942019846078,-0.397895836211729,-0.534421483236887,-0.494769771909022,-0.272174030929179,0.225001037381197,0.516329821297241,0.609806856126218,0.942060365389524,1.02340180133327,-0.478938552867038,1.31910574158823,-0.533622934315457,-0.0964197013828363,0.153801302407786,-0.426990257896604,-0.558076199728755,-0.424975828895816,-0.816478637206833,-0.422331532190233,-1.91040686950871,-1.71537729598782,-0.554011745207361,-0.671203696405192,0.0753774209508981,-1.03137113972489,0.346603364887852,0.496165049852103,-0.409978646428881
1991-12-01,0.00111993975,0.000842000785714286,-0.292540301604488,-1.23129537271651,-1.11550432064693,0,-0.0582050467497905,-0.128726058457933,-0.332717931466219,-0.0994367876084332,-0.52133965089339,-0.10585558480205,-0.90386127551832,-0.844287641859678,-0.626341378107854,1.04529598981147,-0.965555659898412,-1.71179188473314,-0.167541014477362,0.722560934804926,-0.134074722707218,-0.179583793137634,-0.401015495943518,-0.453794986454529,-0.25273070470771,-0.633751121518607,-0.534421483236887,-0.494769771909022,-0.272174030929179,0.225001037381197,0.516329821297241,0.609806856126218,0.942060365389524,1.02340180133327,-0.478938552867038,1.31910574158823,-0.533622934315457,-0.0964197013828363,0.153801302407786,-0.426990257896604,-0.558076199728755,-0.424975828895816,-0.816478637206833,-0.422331532190233,-1.91040686950871,-1.71537729598782,-0.554011745207361,-0.671203696405192,0.0753774209508981,-1.03137113972489,0.346603364887852,0.496165049852103,-0.409978646428881
1992-01-01,0.00105452453571429,0.000823950321428571,-0.22438990741294,-1.53580112529798,-1.144186730077,0,-0.0582050467497905,0.533121351363629,-0.333622625701255,-0.0249016794398925,-0.599109529756522,-0.452798676846939,-0.999558121443286,-0.926485605778358,-0.705884768725552,0.529486545884732,-0.975461964772337,-1.74732525912391,-0.128712513156358,0.587437164346961,-0.389653534964197,-0.288259366593649,-0.401015495943518,-1.07681780823344,-0.199743142114993,-0.713852724962827,-0.534421483236887,-0.494769771909022,-0.272174030929179,0.225001037381197,0.516329821297241,0.609806856126218,0.942060365389524,1.02340180133327,-0.478938552867038,1.31910574158823,-0.533622934315457,-0.0964197013828363,0.153801302407786,-0.426990257896604,-0.558076199728755,-0.424975828895816,-0.816478637206833,-0.422331532190233,-1.91040686950871,-1.71537729598782,-0.554011745207361,-0.671203696405192,0.0753774209508981,-1.03137113972489,0.346603364887852,0.496165049852103,-0.409978646428881
1992-02-01,0.00111165557142857,0.000771138321428571,0.527319080004119,-1.4114471851402,-1.00471423298212,0,-0.0582050467497905,1.53958121988062,-0.333999048441631,-0.362930111129381,-0.188000799120277,-0.571216627494733,-0.512573440475169,-0.678082279032418,-0.347097536872038,0.200454199434575,-0.93620695156507,-1.29226057450335,-0.169728195963685,0.377993544155691,-0.507147702800753,-0.469673595830478,-0.401015495943518,-1.77175121327799,-0.230810269762052,-0.35071538208551,-0.534421483236887,-0.494769771909022,-0.272174030929179,0.225001037381197,0.516329821297241,0.609806856126218,0.942060365389524,1.02340180133327,-0.478938552867038,1.31910574158823,-0.533622934315457,-0.0964197013828363,0.153801302407786,-0.426990257896604,-0.558076199728755,-0.424975828895816,-0.816478637206833,-0.422331532190233,-1.91040686950871,-1.71537729598782,-0.554011745207361,-0.671203696405192,0.0753774209508981,-1.03137113972489,0.346603364887852,0.496165049852103,-0.409978646428881
1992-03-01,0.000882197035714286,0.000712475035714286,0.120650484961477,-1.06586344110582,-0.686311013946335,0,-0.0582050467497905,2.53176350295752,-0.332272666698523,1.52525987989818,-0.599109529756522,-0.386218806204142,-0.902123172644304,-0.748272774951891,-0.648685547162432,0.12727271351874,-0.832890280688316,-1.13515465632819,0.47665579093316,0.136822371069237,-0.557367387270978,-0.685158735183325,-0.401015495943518,-2.2515974868186,-0.200197100653375,-0.65530456442039,-0.534421483236887,-0.494769771909022,-0.272174030929179,0.225001037381197,0.516329821297241,0.609806856126218,0.942060365389524,1.02340180133327,-0.478938552867038,1.31910574158823,-0.533622934315457,-0.0964197013828363,0.153801302407786,-0.426990257896604,-0.558076199728755,-0.424975828895816,-0.816478637206833,-0.422331532190233,-1.91040686950871,-1.71537729598782,-0.554011745207361,-0.671203696405192,0.0753774209508981,-1.03137113972489,0.346603364887852,0.496165049852103,-0.409978646428881
1992-04-01,0.00145391817857143,0.000853900071428571,-1.56806973942588,-0.156209489505446,0.0409755920607645,0,-0.0582050467497905,2.04481033065427,1.37439791714802,3.23503404278458,-0.400407358487969,3.02674953970784,-0.583155774431884,-0.458208249759758,-0.420395446779236,0.708306198882151,-0.0656572270021924,-0.339498458567667,-0.169889952119014,-0.0574458430733314,0.351830780409368,-0.838114652046077,-0.401015495943518,-1.99790757843389,0.622096005748999,-0.423945048370075,-0.534421483236887,-0.494769771909022,-0.272174030929179,0.225001037381197,0.516329821297241,0.609806856126218,0.942060365389524,1.02340180133327,-0.478938552867038,1.31910574158823,-0.533622934315457,-0.0964197013828363,0.153801302407786,-0.426990257896604,-0.558076199728755,-0.424975828895816,-0.816478637206833,-0.422331532190233,-1.91040686950871,-1.71537729598782,-0.554011745207361,-0.671203696405192,0.0753774209508981,-1.03137113972489,0.346603364887852,0.496165049852103,-0.409978646428881
1992-05-01,0.00176184353571429,0.000873903214285714,-0.81269811271703,0.612200615773907,1.30726877443128,0,-0.0582050467497905,-0.539263429357466,0.97478870133223,-0.125418808689656,-0.599109529756522,0.456979135566561,-0.739611449391527,-0.415402571722822,-0.541189475472027,-0.176459399703607,1.41308446257477,-0.00123210098333066,-0.0749597081331257,1.24348328058896,2.9374929039949,0.853984436745693,-0.401015495943518,-0.050587002577635,2.0891987262213,-0.545955856506241,-0.534421483236887,-0.494769771909022,-0.272174030929179,0.225001037381197,0.516329821297241,0.609806856126218,0.942060365389524,1.02340180133327,-0.478938552867038,1.31910574158823,-0.533622934315457,-0.0964197013828363,0.153801302407786,-0.426990257896604,-0.558076199728755,-0.424975828895816,-0.816478637206833,-0.422331532190233,-1.91040686950871,-1.71537729598782,-0.554011745207361,-0.671203696405192,0.0753774209508981,-1.03137113972489,0.346603364887852,0.496165049852103,-0.409978646428881
1992-06-01,0.000666964607142857,0.000815254392857143,-0.768603032811883,0.912678382914883,1.38490651778087,0,-0.0582050467497905,-0.728982474828271,-0.329080894709581,-0.502527774456483,-0.400407358487969,-0.501763212250031,-0.0265462383829119,-0.193124770825658,-0.318149673629656,-1.76427768912966,1.39574905500889,0.565673097680462,-0.128606633910816,1.46376891216096,-0.848835096529449,1.24093682303294,2.13654293877175,-0.0367208839086652,0.243596637433115,-0.336862641139571,-0.534421483236887,-0.494769771909022,-0.272174030929179,0.225001037381197,0.516329821297241,0.609806856126218,0.942060365389524,1.02340180133327,-0.478938552867038,1.31910574158823,-0.533622934315457,-0.0964197013828363,0.153801302407786,-0.426990257896604,-0.558076199728755,-0.424975828895816,-0.816478637206833,-0.422331532190233,-1.91040686950871,-1.71537729598782,-0.554011745207361,-0.671203696405192,0.0753774209508981,-1.03137113972489,0.346603364887852,0.496165049852103,-0.409978646428881
1992-07-01,0.000571479107142857,0.00080075925,1.45330328771623,1.03858274627823,1.14523159950712,0,-0.0582050467497905,-0.728982474828271,-0.321366214325712,-0.502527774456483,-0.599109529756522,-0.512901499575879,-0.758741550485462,-0.252702405444676,-0.485273079585276,-0.770531154393559,1.31678691211308,0.554081848379018,-0.120858745528903,0.993265968534981,-0.736892809387242,0.694893016748587,-0.401015495943518,-0.124291899821109,-0.547800455538703,-0.492507382266254,-0.534421483236887,-0.494769771909022,-0.272174030929179,0.225001037381197,0.516329821297241,0.609806856126218,0.942060365389524,1.02340180133327,-0.478938552867038,1.31910574158823,-0.533622934315457,-0.0964197013828363,0.153801302407786,-0.426990257896604,-0.558076199728755,-0.424975828895816,-0.816478637206833,-0.422331532190233,-1.91040686950871,-1.71537729598782,-0.554011745207361,-0.671203696405192,0.0753774209508981,-1.03137113972489,0.346603364887852,0.496165049852103,-0.409978646428881
1992-08-01,0.00047868975,0.000784794535714286,2.02514605432466,1.04332811710359,0.646309844388121,0,-0.0582050467497905,-0.728982474828271,-0.24897962481271,-0.502527774456483,-0.599109529756522,-0.576613280955188,-0.70108730808871,-0.282401468582459,-0.497333878340696,-0.80796142144969,0.783957830760179,0.452896742856135,-0.0189203529330256,0.603378373584521,-0.743087811833567,0.224013216857624,-0.401015495943518,-0.438284711951263,-0.915828865475087,-0.502263580992837,-0.534421483236887,-0.494769771909022,-0.272174030929179,0.225001037381197,0.516329821297241,0.609806856126218,0.942060365389524,1.02340180133327,-0.478938552867038,1.31910574158823,-0.533622934315457,-0.0964197013828363,0.153801302407786,-0.426990257896604,-0.558076199728755,-0.424975828895816,-0.816478637206833,-0.422331532190233,-1.91040686950871,-1.71537729598782,-0.554011745207361,-0.671203696405192,0.0753774209508981,-1.03137113972489,0.346603364887852,0.496165049852103,-0.409978646428881
1992-09-01,0.000810257464285714,0.000773569285714286,1.29884234741558,0.721236039613284,0.00660964823613518,0,-0.0582050467497905,-0.72895043655565,-0.317336268301492,-0.502527774456483,-0.400407358487969,0.186180291835586,-0.535632406257277,-0.264414185842612,-0.356195929325954,1.50963575630238,0.0961478643567785,0.325419194557042,-0.169889952119014,0.459677323254261,0.163331582261734,-0.105482069348417,-0.401015495943518,-0.630367312515345,-0.659250355887608,-0.360278748298483,-0.534421483236887,-0.494769771909022,-0.272174030929179,0.225001037381197,0.516329821297241,0.609806856126218,0.942060365389524,1.02340180133327,-0.478938552867038,1.31910574158823,-0.533622934315457,-0.0964197013828363,0.153801302407786,-0.426990257896604,-0.558076199728755,-0.424975828895816,-0.816478637206833,-0.422331532190233,-1.91040686950871,-1.71537729598782,-0.554011745207361,-0.671203696405192,0.0753774209508981,-1.03137113972489,0.346603364887852,0.496165049852103,-0.409978646428881
1992-10-01,0.00100397667857143,0.000778520892857143,-0.732141361167033,0.0183829090177737,-0.593005906259974,0,-0.0582050467497905,-0.72112335826318,-0.3152398995642,-0.499825233485383,-0.599109529756522,0.250383629480776,-0.789873157900365,-0.513552403344868,-0.572808959957867,1.18076390210592,-0.675353257639824,-0.33888853485588,0.56397576894647,0.538165756579632,0.125826124617047,-0.231849874223017,-0.401015495943518,-0.540393766306284,-0.129234187564107,-0.578201202714479,-0.534421483236887,-0.494769771909022,-0.272174030929179,0.225001037381197,0.516329821297241,0.609806856126218,0.942060365389524,1.02340180133327,-0.478938552867038,1.31910574158823,-0.533622934315457,-0.0964197013828363,0.153801302407786,-0.426990257896604,-0.558076199728755,-0.424975828895816,-0.816478637206833,-0.422331532190233,-1.91040686950871,-1.71537729598782,-0.554011745207361,-0.671203696405192,0.0753774209508981,-1.03137113972489,0.346603364887852,0.496165049852103,-0.409978646428881
1992-11-01,0.00160778539285714,0.000863265214285714,0.927003742473685,-0.489331589780306,-1.00272639134699,0,-0.0582050467497905,-0.637985687249268,-0.213571120859346,-0.424672087942734,-0.400407358487969,1.37262943279729,-0.603516024327044,-0.549626062897407,-0.45074995879517,1.24765433231092,-0.927975338477885,-0.652848749893546,-0.169889952119014,0.716097783216541,0.632469405137765,-0.0311649141279612,-0.401015495943518,0.0291621391304957,0.756527777044643,-0.453978008325903,-0.534421483236887,-0.494769771909022,-0.272174030929179,0.225001037381197,0.516329821297241,0.609806856126218,0.942060365389524,1.02340180133327,-0.478938552867038,1.31910574158823,-0.533622934315457,-0.0964197013828363,0.153801302407786,-0.426990257896604,-0.558076199728755,-0.424975828895816,-0.816478637206833,-0.422331532190233,-1.91040686950871,-1.71537729598782,-0.554011745207361,-0.671203696405192,0.0753774209508981,-1.03137113972489,0.346603364887852,0.496165049852103,-0.409978646428881
