"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1988-03-01,2.89099818815331e-05,0.000116893480139373,-0.379627005835167,-0.629630992590403,-0.669917425128571,0,0.716875322195232,1.31171357794391,-0.915167644500283,0.425052783408909,-0.75969396510904,-0.943190020058966,-0.653512170203811,-1.03851539210726,-0.819469331339677,-1.49827296880589,-0.70498779210315,-1.52517277722776,0.0341287082405789,-1.26151383414052,-0.614745106047471,-1.0171796000947,0,-1.46472693759657,-1.63216847587677,-0.812153660110925,-0.180226442726605,-0.275003513626499,-0.0486191568181059,1.21478885389755,-0.144175311612692,0.877579395917281,0.928976898704579,0.704993920770684,-0.37001644086457,1.19794033646178,-0.599651784045231,-0.276374482084798,1.25289640133159,-0.180006072347338,0.465697603271332,0.511784609629665,0.84985823981051,-0.0033331481755485,-0.218440020772713,1.02124686783391,-0.0817741755841648,1.60169740086998,-0.305088631728104,-0.919316414425009,0.748229300236778,0.0943184659077409,-0.66832253978751
1988-04-01,2.94422299651568e-05,0.000133289611149826,-0.425469265702475,0.0886571181338853,0.175068157753055,0,2.56234733324863,1.39050724228914,1.28127561558828,2.93595995142758,-0.569054120859975,0.20582700545689,-0.535745190171798,-0.759409238718037,-0.580805900073788,0.399088617657132,0.253905410454378,-0.750946145940772,0.364887540077635,-1.11519542075951,0.0528621380986175,-1.0173320035832,0,-1.30981037036707,-1.43606403617174,-0.604285570732925,-0.180226442726605,-0.275003513626499,-0.0486191568181059,1.21478885389755,-0.144175311612692,0.877579395917281,0.928976898704579,0.704993920770684,-0.37001644086457,1.19794033646178,-0.599651784045231,-0.276374482084798,1.25289640133159,-0.180006072347338,0.465697603271332,0.511784609629665,0.84985823981051,-0.0033331481755485,-0.218440020772713,1.02124686783391,-0.0817741755841648,1.60169740086998,-0.305088631728104,-0.919316414425009,0.748229300236778,0.0943184659077409,-0.66832253978751
1988-05-01,NA,0.000298191687804878,-0.160037776801374,0.715545321373007,1.06220840084902,0,-0.980969744301552,-0.458683398520871,1.04071566662658,0.782351149302842,-0.765679930028057,2.25394549159131,-0.818291791661915,-0.73806222113382,-0.754072616681403,0.398018687723111,0.844429285938831,-0.503890401562336,0.54512322445611,-0.00946329153906621,2.56476906019153,0.134969898306115,0,0.301189348514432,1.02493933969004,-0.767457474116627,-0.180226442726605,-0.275003513626499,-0.0486191568181059,1.21478885389755,-0.144175311612692,0.877579395917281,0.928976898704579,0.704993920770684,-0.37001644086457,1.19794033646178,-0.599651784045231,-0.276374482084798,1.25289640133159,-0.180006072347338,0.465697603271332,0.511784609629665,0.84985823981051,-0.0033331481755485,-0.218440020772713,1.02124686783391,-0.0817741755841648,1.60169740086998,-0.305088631728104,-0.919316414425009,0.748229300236778,0.0943184659077409,-0.66832253978751
1988-06-01,0.000190651986062718,0.0006973265728223,0.829543874051287,1.20524050390673,1.64673091340107,0,0.392511085043869,-0.903915505668399,0.406982001889799,-0.47663408969785,-0.570945438010299,-0.0442309840056647,-0.644252187150246,-0.547828587589383,-0.552279929179832,-0.381331611533556,1.39046802338362,-0.0260138286440959,0.519231630502078,1.07230852836722,0.191700180859121,2.48517929144651,0,0.911422092262661,0.149116827063649,-0.570818077651788,-0.180226442726605,-0.275003513626499,-0.0486191568181059,1.21478885389755,-0.144175311612692,0.877579395917281,0.928976898704579,0.704993920770684,-0.37001644086457,1.19794033646178,-0.599651784045231,-0.276374482084798,1.25289640133159,-0.180006072347338,0.465697603271332,0.511784609629665,0.84985823981051,-0.0033331481755485,-0.218440020772713,1.02124686783391,-0.0817741755841648,1.60169740086998,-0.305088631728104,-0.919316414425009,0.748229300236778,0.0943184659077409,-0.66832253978751
1988-07-01,8.68079163763066e-05,0.000852840852961672,1.82788886385823,1.32084384139313,1.56869908909493,0,-0.252884832573059,-0.905367963777874,0.955713364277633,-0.478955718452653,-0.745584877669288,0.225108169290456,-0.477148710931872,-0.606491875699913,-0.714586044246756,0.746426283497906,1.88912275392568,-0.0754444535953783,-1.24287142190903,0.0858594885118352,-0.638883700754235,0.55952897860129,0,0.999317162316054,-0.317926628228816,-0.728620888996464,-0.180226442726605,-0.275003513626499,-0.0486191568181059,1.21478885389755,-0.144175311612692,0.877579395917281,0.928976898704579,0.704993920770684,-0.37001644086457,1.19794033646178,-0.599651784045231,-0.276374482084798,1.25289640133159,-0.180006072347338,0.465697603271332,0.511784609629665,0.84985823981051,-0.0033331481755485,-0.218440020772713,1.02124686783391,-0.0817741755841648,1.60169740086998,-0.305088631728104,-0.919316414425009,0.748229300236778,0.0943184659077409,-0.66832253978751
1988-08-01,8.40693073170732e-05,0.000832622951916376,1.95391743309886,1.20459924863794,1.04269957825422,0,-1.0861286968466,-0.905367963777874,1.14822678516345,-0.478955718452653,-0.754298171164107,0.535140377853871,-0.650748577633545,-0.634824006877355,-0.723612050219463,1.09190306664149,1.22079988973157,-0.153482910117558,-0.449195006827807,-0.403043542880454,-0.178230416143884,-0.327621906663278,0,1.09291272994514,-0.370821168966794,-0.740671568696681,-0.180226442726605,-0.275003513626499,-0.0486191568181059,1.21478885389755,-0.144175311612692,0.877579395917281,0.928976898704579,0.704993920770684,-0.37001644086457,1.19794033646178,-0.599651784045231,-0.276374482084798,1.25289640133159,-0.180006072347338,0.465697603271332,0.511784609629665,0.84985823981051,-0.0033331481755485,-0.218440020772713,1.02124686783391,-0.0817741755841648,1.60169740086998,-0.305088631728104,-0.919316414425009,0.748229300236778,0.0943184659077409,-0.66832253978751
1988-09-01,5.48203484320558e-05,0.000794875484320558,-0.120422099875269,0.769272894069204,0.151609106424826,0,-1.07602834344361,-0.905306462131281,-0.0580450132452179,-0.478954416678866,-0.559555215155847,0.222900024441056,-0.516581021297465,-0.628560126109694,-0.5550231564235,0.602181189050468,0.22621317822292,-0.303579611112927,-0.455203950551518,-0.417289986003495,-0.429866172421281,-0.584514095117035,0,1.17497504541246,-0.0874071357290338,-0.574515709297386,-0.180226442726605,-0.275003513626499,-0.0486191568181059,1.21478885389755,-0.144175311612692,0.877579395917281,0.928976898704579,0.704993920770684,-0.37001644086457,1.19794033646178,-0.599651784045231,-0.276374482084798,1.25289640133159,-0.180006072347338,0.465697603271332,0.511784609629665,0.84985823981051,-0.0033331481755485,-0.218440020772713,1.02124686783391,-0.0817741755841648,1.60169740086998,-0.305088631728104,-0.919316414425009,0.748229300236778,0.0943184659077409,-0.66832253978751
1988-10-01,3.71640418118467e-05,0.000770927029965157,-0.301397563049854,0.2214140616495,-0.526979770852655,0,-0.871048356832475,-0.752502392134772,-0.736941770297506,-0.475843806667627,-0.7549691347748,-0.417897671162014,-0.790163837617973,-0.834953375946391,-0.743442985324711,-0.194702537103416,-0.659713120854091,-0.830064090373841,-0.37266132818432,-0.537073657065593,-0.471902135175712,-0.696993540887167,0,0.838454062733493,-0.220413988317534,-0.774393314856459,-0.180226442726605,-0.275003513626499,-0.0486191568181059,1.21478885389755,-0.144175311612692,0.877579395917281,0.928976898704579,0.704993920770684,-0.37001644086457,1.19794033646178,-0.599651784045231,-0.276374482084798,1.25289640133159,-0.180006072347338,0.465697603271332,0.511784609629665,0.84985823981051,-0.0033331481755485,-0.218440020772713,1.02124686783391,-0.0817741755841648,1.60169740086998,-0.305088631728104,-0.919316414425009,0.748229300236778,0.0943184659077409,-0.66832253978751
1988-11-01,NA,0.000742577594425087,0.150592935428658,-0.615803217493579,-1.00413788550278,0,-0.245888565283758,0.243054310621438,-0.868118812014655,-0.432192297254305,-0.552464314749498,-0.679113105324538,-0.553008663856083,-0.922913457299739,-0.587622555330788,-0.239965437302395,-0.959747440752234,-1.304456537875,-1.1159854313069,-0.667194543660182,-0.501177189232528,-0.74424841309175,0,0.292490143656735,-0.417075038042078,-0.617263603360897,-0.180226442726605,-0.275003513626499,-0.0486191568181059,1.21478885389755,-0.144175311612692,0.877579395917281,0.928976898704579,0.704993920770684,-0.37001644086457,1.19794033646178,-0.599651784045231,-0.276374482084798,1.25289640133159,-0.180006072347338,0.465697603271332,0.511784609629665,0.84985823981051,-0.0033331481755485,-0.218440020772713,1.02124686783391,-0.0817741755841648,1.60169740086998,-0.305088631728104,-0.919316414425009,0.748229300236778,0.0943184659077409,-0.66832253978751
1988-12-01,4.85944306620209e-05,0.000681762531010453,-0.902920703394741,-1.21507445993897,-1.0307719448811,0,-0.868417030650664,0.738790497198461,-0.933479928041234,-0.375853467700011,-0.746810617384693,-0.811489420836766,-0.758804370186154,-1.166778384911,-0.785170841276739,-0.596247522240622,-1.00942995999828,-1.95797043105566,-1.13052803096127,-0.84372294890908,-0.601625511391792,-0.844897635051103,0,-0.299906419671745,-0.702252257933269,-0.822439293342437,-0.180226442726605,-0.275003513626499,-0.0486191568181059,1.21478885389755,-0.144175311612692,0.877579395917281,0.928976898704579,0.704993920770684,-0.37001644086457,1.19794033646178,-0.599651784045231,-0.276374482084798,1.25289640133159,-0.180006072347338,0.465697603271332,0.511784609629665,0.84985823981051,-0.0033331481755485,-0.218440020772713,1.02124686783391,-0.0817741755841648,1.60169740086998,-0.305088631728104,-0.919316414425009,0.748229300236778,0.0943184659077409,-0.66832253978751
1989-01-01,4.52636655052265e-05,0.000535767905226481,-0.670146565281006,-1.39313359997555,-1.02100226461977,0,-0.143152858993445,1.16462509704113,-0.935323877862682,-0.292700502166695,-0.584190044238339,-0.878937270665396,-0.593509096395091,-1.10043086116903,-0.660860768599735,-0.894020391900636,-0.99216369742514,-2.05263461901978,-0.848787466755086,-1.02636657691078,-0.627838540607886,-0.945955372252236,0,-0.835470565903737,-1.0012587837721,-0.674101110114334,-0.180226442726605,-0.275003513626499,-0.0486191568181059,1.21478885389755,-0.144175311612692,0.877579395917281,0.928976898704579,0.704993920770684,-0.37001644086457,1.19794033646178,-0.599651784045231,-0.276374482084798,1.25289640133159,-0.180006072347338,0.465697603271332,0.511784609629665,0.84985823981051,-0.0033331481755485,-0.218440020772713,1.02124686783391,-0.0817741755841648,1.60169740086998,-0.305088631728104,-0.919316414425009,0.748229300236778,0.0943184659077409,-0.66832253978751
1989-02-01,3.30075094076655e-05,0.000376504708013937,-0.984514985217376,-1.30050494747885,-0.950581717832761,0,1.14516872326559,1.68401928191971,-0.936535713854283,-0.135774318759186,0.0519269328312234,-0.919858970567139,-0.168317241204648,-0.715788445691119,-0.106760132913845,-1.20932934960735,-0.917097342815314,-1.35153720068181,-0.276988666164751,-1.1769727964222,-0.657085689239613,-1.02609132481043,0,-1.216813926995,-1.26496381035835,-0.071162676190759,-0.180226442726605,-0.275003513626499,-0.0486191568181059,1.21478885389755,-0.144175311612692,0.877579395917281,0.928976898704579,0.704993920770684,-0.37001644086457,1.19794033646178,-0.599651784045231,-0.276374482084798,1.25289640133159,-0.180006072347338,0.465697603271332,0.511784609629665,0.84985823981051,-0.0033331481755485,-0.218440020772713,1.02124686783391,-0.0817741755841648,1.60169740086998,-0.305088631728104,-0.919316414425009,0.748229300236778,0.0943184659077409,-0.66832253978751
1989-03-01,3.19692041811847e-05,0.000193253920557491,-0.956246034973075,-0.945526983315647,-0.720460772644151,0,0.402735480561061,2.05467143601716,-0.936535713854283,-0.403465459138485,-0.598546895763691,-0.95190863541137,-0.750737813168295,-0.915687862571683,-0.881586281159518,-1.70410711553383,-0.817420611411631,-1.44223683179598,0.366191976906178,-1.34470456268062,-0.726597576228393,-1.10948928469018,0,-1.43082384491342,-1.56082303654977,-0.65575300377522,-0.180226442726605,-0.275003513626499,-0.0486191568181059,1.21478885389755,-0.144175311612692,0.877579395917281,0.928976898704579,0.704993920770684,-0.37001644086457,1.19794033646178,-0.599651784045231,-0.276374482084798,1.25289640133159,-0.180006072347338,0.465697603271332,0.511784609629665,0.84985823981051,-0.0033331481755485,-0.218440020772713,1.02124686783391,-0.0817741755841648,1.60169740086998,-0.305088631728104,-0.919316414425009,0.748229300236778,0.0943184659077409,-0.66832253978751
1989-04-01,2.35146480836237e-05,0.000119025783972125,-0.710787631046903,0.00334832518546072,0.0675387747737083,0,2.13052577352119,1.72062297702645,0.722838684075663,3.46026810315695,-0.398163074812785,-0.224220722028341,-0.501989821712692,-0.622096405940146,-0.439746407652921,-0.436013650329525,0.0794640891395934,-0.653710706202498,0.302086817434447,-1.3921882319257,-0.126913666186962,-1.14584385298794,0,-1.3724999728585,-1.56931689838839,-0.437304452306179,-0.180226442726605,-0.275003513626499,-0.0486191568181059,1.21478885389755,-0.144175311612692,0.877579395917281,0.928976898704579,0.704993920770684,-0.37001644086457,1.19794033646178,-0.599651784045231,-0.276374482084798,1.25289640133159,-0.180006072347338,0.465697603271332,0.511784609629665,0.84985823981051,-0.0033331481755485,-0.218440020772713,1.02124686783391,-0.0817741755841648,1.60169740086998,-0.305088631728104,-0.919316414425009,0.748229300236778,0.0943184659077409,-0.66832253978751
1989-05-01,NA,0.000334071169337979,0.482091686831689,0.65875694780136,0.819059545110685,0,-1.07805009340119,-0.345857899277168,2.43816123982838,1.19012659942905,-0.596200446760471,4.02598272420011,-0.632908457509134,-0.597511737350659,-0.577685799243716,1.08238265652249,0.988066988885406,-0.397071891471886,0.140371247484764,0.281000233129356,3.75925674452899,0.332737162632849,0,0.627952702872083,1.65263802377158,-0.601143565506285,-0.180226442726605,-0.275003513626499,-0.0486191568181059,1.21478885389755,-0.144175311612692,0.877579395917281,0.928976898704579,0.704993920770684,-0.37001644086457,1.19794033646178,-0.599651784045231,-0.276374482084798,1.25289640133159,-0.180006072347338,0.465697603271332,0.511784609629665,0.84985823981051,-0.0033331481755485,-0.218440020772713,1.02124686783391,-0.0817741755841648,1.60169740086998,-0.305088631728104,-0.919316414425009,0.748229300236778,0.0943184659077409,-0.66832253978751
1989-06-01,NA,0.000949390595121951,1.00359015590866,1.07550777765348,1.37748714898854,0,0.203621974212534,-0.881161142015179,0.35620563590707,-0.403947027249945,-0.398140760656008,0.225206564510344,-0.543633669264089,-0.400382065099189,-0.381273123557239,-0.425505510227215,1.35522628088415,0.090151040912977,0.346863925685798,1.56331367460733,0.242517816116653,2.59616228274478,0,1.41221803801139,0.842671617987443,-0.400577153344205,-0.180226442726605,-0.275003513626499,-0.0486191568181059,1.21478885389755,-0.144175311612692,0.877579395917281,0.928976898704579,0.704993920770684,-0.37001644086457,1.19794033646178,-0.599651784045231,-0.276374482084798,1.25289640133159,-0.180006072347338,0.465697603271332,0.511784609629665,0.84985823981051,-0.0033331481755485,-0.218440020772713,1.02124686783391,-0.0817741755841648,1.60169740086998,-0.305088631728104,-0.919316414425009,0.748229300236778,0.0943184659077409,-0.66832253978751
1989-07-01,NA,0.00111983762508711,1.04891347603717,1.42046217631972,1.89145208933214,0,-0.549108090197733,-0.905367963777874,0.499942699097241,-0.478955718452653,-0.597260369207409,0.39101760318237,-0.813171395079829,-0.473735128590318,-0.55384962596204,-0.483094706992314,1.59510184279134,0.0292518544372923,0.319272887535467,0.745287677284618,-0.759715245204359,0.980879087988908,0,1.43238135400488,0.212156353084297,-0.581516667621065,-0.180226442726605,-0.275003513626499,-0.0486191568181059,1.21478885389755,-0.144175311612692,0.877579395917281,0.928976898704579,0.704993920770684,-0.37001644086457,1.19794033646178,-0.599651784045231,-0.276374482084798,1.25289640133159,-0.180006072347338,0.465697603271332,0.511784609629665,0.84985823981051,-0.0033331481755485,-0.218440020772713,1.02124686783391,-0.0817741755841648,1.60169740086998,-0.305088631728104,-0.919316414425009,0.748229300236778,0.0943184659077409,-0.66832253978751
1989-08-01,NA,0.00102795077351916,0.439241512986741,1.2187991009198,1.02680282944094,0,-0.259602233405342,-0.905367963777874,0.187622530800771,-0.478955718452653,-0.599045501749618,-0.307990271530436,-0.863158863481302,-0.498602815257925,-0.556839667151967,-0.738308256486987,0.713291956613604,-0.0505618798060712,0.530891667665032,-0.280957191514962,-0.897021442583775,-0.184868496216141,0,0.919116878602645,-0.896088785348918,-0.587141976082966,-0.180226442726605,-0.275003513626499,-0.0486191568181059,1.21478885389755,-0.144175311612692,0.877579395917281,0.928976898704579,0.704993920770684,-0.37001644086457,1.19794033646178,-0.599651784045231,-0.276374482084798,1.25289640133159,-0.180006072347338,0.465697603271332,0.511784609629665,0.84985823981051,-0.0033331481755485,-0.218440020772713,1.02124686783391,-0.0817741755841648,1.60169740086998,-0.305088631728104,-0.919316414425009,0.748229300236778,0.0943184659077409,-0.66832253978751
1989-09-01,NA,0.00100907974912892,1.13574677083676,0.740868417373253,0.00465259516898754,0,-1.08743331102585,-0.905070671212898,0.614829118314557,-0.478955718452653,-0.3945208658091,0.324107390079697,-0.626445914265373,-0.489292489150865,-0.387947079106766,1.73408323303599,0.189207375789398,-0.199758540231583,0.10227342037314,-0.449626443883814,0.0184423645668095,-0.520271997567533,0,0.57744319953736,-0.390985487555634,-0.412192952296015,-0.180226442726605,-0.275003513626499,-0.0486191568181059,1.21478885389755,-0.144175311612692,0.877579395917281,0.928976898704579,0.704993920770684,-0.37001644086457,1.19794033646178,-0.599651784045231,-0.276374482084798,1.25289640133159,-0.180006072347338,0.465697603271332,0.511784609629665,0.84985823981051,-0.0033331481755485,-0.218440020772713,1.02124686783391,-0.0817741755841648,1.60169740086998,-0.305088631728104,-0.919316414425009,0.748229300236778,0.0943184659077409,-0.66832253978751
