"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1986-06-01,0.000768165313207548,0.000281082566037736,-0.71293750724037,1.18711710327345,1.31422655700118,0,1.11721888002552,-0.163359184267533,-0.668649646031765,-0.148184261953084,-1.02257856044941,-0.475510358599629,-0.90822064296629,-0.880685948675319,-1.17415024945322,-0.541123604862189,1.04670452522771,1.0068013674735,-0.0804459772444618,-0.802698426661686,-0.637335019084871,-0.780165920064698,0.76739178280856,-1.06179269225368,-1.0380901046474,-0.384406182528067,0.254379849400067,0.476682702716714,-0.0730934542954021,0.0250972756815701,0.234390775816867,1.05108565044965,1.36903558401786,1.28396593625416,-0.728486035137947,1.08673260780778,-0.556647559920967,-0.735872776674936,-0.710578644756073,0.314430559276389,-0.658834976421058,-0.782785351235827,-0.214147862232829,0.0966835635469374,0.220564999777373,0.448951401318175,-0.195835957224842,-0.0729844969647752,-0.211691288578533,-0.34293377300499,0.527899660269667,0.67525271554491,-0.574212591030431
1986-07-01,0.000221212396835058,0.000219224150943396,-0.605328015115899,1.468051841349,1.61185563079741,0,1.3320262003482,-0.163359184267533,-0.727417853310293,-0.148184261953084,-1.2583264704515,-0.752918190471429,-1.38954507110922,-0.960699518546346,-1.23797826257689,-1.49638250891359,0.459408055604396,0.95445201733072,-0.0804459561491901,-0.809283159792564,-0.64023188117523,-0.785452127247635,1.16659379316129,-1.2739623560349,-1.26336008699937,-0.725612260848967,0.254379849400067,0.476682702716714,-0.0730934542954021,0.0250972756815701,0.234390775816867,1.05108565044965,1.36903558401786,1.28396593625416,-0.728486035137947,1.08673260780778,-0.556647559920967,-0.735872776674936,-0.710578644756073,0.314430559276389,-0.658834976421058,-0.782785351235827,-0.214147862232829,0.0966835635469374,0.220564999777373,0.448951401318175,-0.195835957224842,-0.0729844969647752,-0.211691288578533,-0.34293377300499,0.527899660269667,0.67525271554491,-0.574212591030431
1986-08-01,0.000170053920876446,0.000101075320754717,-0.396882632705207,1.1575206875195,1.08598705896795,0,2.08468277812237,-0.163359184267533,-0.770866665165196,-0.148184261953084,-1.2575451145821,-0.96106078461664,-1.38040610820728,-0.96999070627359,-1.09014516035036,-1.57081662907843,-0.168007476767025,0.912964352712698,-0.080445974281035,-0.811187678716508,-0.64126721857086,-0.786334003079053,0.713749017954235,-1.43277414060406,-1.40571910686959,-0.732849962506357,0.254379849400067,0.476682702716714,-0.0730934542954021,0.0250972756815701,0.234390775816867,1.05108565044965,1.36903558401786,1.28396593625416,-0.728486035137947,1.08673260780778,-0.556647559920967,-0.735872776674936,-0.710578644756073,0.314430559276389,-0.658834976421058,-0.782785351235827,-0.214147862232829,0.0966835635469374,0.220564999777373,0.448951401318175,-0.195835957224842,-0.0729844969647752,-0.211691288578533,-0.34293377300499,0.527899660269667,0.67525271554491,-0.574212591030431
1986-09-01,0.000190784664150943,0.000131769962264151,-0.805411752482116,1.0191308911847,0.391787966033653,0,3.59859639355885,-0.163359184267533,-0.771849477679204,-0.148184261953084,-1.06381317148347,-1.02505881500208,-1.40880870107094,-0.952525402280348,-0.918310201965732,-0.461654769084123,0.0137941908919187,0.773834362804779,-0.069493660249892,-0.810291980194257,-0.639855607467635,-0.784893463223302,-0.363169424122744,-1.35822892868926,-1.40982664971286,-0.49430620009239,0.254379849400067,0.476682702716714,-0.0730934542954021,0.0250972756815701,0.234390775816867,1.05108565044965,1.36903558401786,1.28396593625416,-0.728486035137947,1.08673260780778,-0.556647559920967,-0.735872776674936,-0.710578644756073,0.314430559276389,-0.658834976421058,-0.782785351235827,-0.214147862232829,0.0966835635469374,0.220564999777373,0.448951401318175,-0.195835957224842,-0.0729844969647752,-0.211691288578533,-0.34293377300499,0.527899660269667,0.67525271554491,-0.574212591030431
1986-10-01,0.000296262193548388,0.000130315471698113,0.188614064504418,0.0635587225563798,-0.494675690854892,0,2.11440416896921,-0.163359184267533,-0.509970957236973,-0.148184261953084,-1.24352502144397,-0.978661279922081,-1.31883771074497,-1.22542596026256,-1.23170425048416,-0.0752974406541133,-0.711018164684585,-0.275093237211631,-0.0804459830182577,-0.809189699797687,-0.634578517839813,-0.7832952962057,-0.404557904866613,-1.29830109225362,-1.35902923227234,-0.941279899513735,0.254379849400067,0.476682702716714,-0.0730934542954021,0.0250972756815701,0.234390775816867,1.05108565044965,1.36903558401786,1.28396593625416,-0.728486035137947,1.08673260780778,-0.556647559920967,-0.735872776674936,-0.710578644756073,0.314430559276389,-0.658834976421058,-0.782785351235827,-0.214147862232829,0.0966835635469374,0.220564999777373,0.448951401318175,-0.195835957224842,-0.0729844969647752,-0.211691288578533,-0.34293377300499,0.527899660269667,0.67525271554491,-0.574212591030431
1986-11-01,0.00163721980377359,0.000749404981132075,1.89464996283728,-0.460792109358009,-1.29363177524368,0,-0.334580548718246,-0.163359184267533,1.0703337757197,-0.148184261953084,-1.02417423898378,0.900971193219068,-1.06745333149875,-1.26619535534107,-1.05316955974858,1.77452229032256,-1.08774056432555,-0.731603264516721,-0.0804459750981205,-0.781570242856652,-0.460983340071966,-0.751414999352975,-0.530715649068062,-0.563136056356943,-0.597792070296158,-0.724746880755943,0.254379849400067,0.476682702716714,-0.0730934542954021,0.0250972756815701,0.234390775816867,1.05108565044965,1.36903558401786,1.28396593625416,-0.728486035137947,1.08673260780778,-0.556647559920967,-0.735872776674936,-0.710578644756073,0.314430559276389,-0.658834976421058,-0.782785351235827,-0.214147862232829,0.0966835635469374,0.220564999777373,0.448951401318175,-0.195835957224842,-0.0729844969647752,-0.211691288578533,-0.34293377300499,0.527899660269667,0.67525271554491,-0.574212591030431
1986-12-01,0.00236185907729762,0.00138983909433962,-0.282677240635709,-1.39468909124145,-1.51841182653953,0,-0.676660766392525,-0.163359184267533,0.0553724431999629,-0.148184261953084,-1.21220977668939,2.75101194738907,-1.07651998333749,-1.48727122403537,-1.27232997336293,1.27003951699612,-1.45259194146367,-1.53087514949215,-0.080445943285868,-0.119988575831715,0.830344781919024,-0.0239840278110307,-0.530715649068062,0.0630641170614404,0.776440950356458,-1.13570830202788,0.254379849400067,0.476682702716714,-0.0730934542954021,0.0250972756815701,0.234390775816867,1.05108565044965,1.36903558401786,1.28396593625416,-0.728486035137947,1.08673260780778,-0.556647559920967,-0.735872776674936,-0.710578644756073,0.314430559276389,-0.658834976421058,-0.782785351235827,-0.214147862232829,0.0966835635469374,0.220564999777373,0.448951401318175,-0.195835957224842,-0.0729844969647752,-0.211691288578533,-0.34293377300499,0.527899660269667,0.67525271554491,-0.574212591030431
1987-01-01,0.00332893865368229,0.00196814128301887,0.64746856266299,-1.57308775389855,-1.35943688513514,0,-0.676660766392525,-0.159686232411778,0.964494015682792,-0.148184261953084,-0.955418989809076,1.53862148508104,0.691397173036916,-1.40582743136826,-1.20639105261126,0.747257679611078,-1.28513020351736,-1.89433790952419,-0.0804460241222843,0.566414395659615,1.29844984902092,0.702457344359989,-0.530715649068062,0.43012922557305,1.23986148088795,-0.775102890270772,0.254379849400067,0.476682702716714,-0.0730934542954021,0.0250972756815701,0.234390775816867,1.05108565044965,1.36903558401786,1.28396593625416,-0.728486035137947,1.08673260780778,-0.556647559920967,-0.735872776674936,-0.710578644756073,0.314430559276389,-0.658834976421058,-0.782785351235827,-0.214147862232829,0.0966835635469374,0.220564999777373,0.448951401318175,-0.195835957224842,-0.0729844969647752,-0.211691288578533,-0.34293377300499,0.527899660269667,0.67525271554491,-0.574212591030431
1987-02-01,0.00269789628032345,0.00228877403773585,1.63158392231465,-1.12672492340111,-1.15429732851281,0,-0.676660766392525,-0.163359184267533,1.96492844956727,-0.148184261953084,-0.389316815208834,0.47496008194346,0.0314839875148915,-1.0646803053036,-0.649318267017192,0.492922117193988,-0.952958055162751,-0.996570497220429,-0.0804455833267008,1.40792590254175,1.7360689092163,1.57458031232712,-0.530715649068062,1.09487143410217,1.54077487576917,-1.20753610138336,0.254379849400067,0.476682702716714,-0.0730934542954021,0.0250972756815701,0.234390775816867,1.05108565044965,1.36903558401786,1.28396593625416,-0.728486035137947,1.08673260780778,-0.556647559920967,-0.735872776674936,-0.710578644756073,0.314430559276389,-0.658834976421058,-0.782785351235827,-0.214147862232829,0.0966835635469374,0.220564999777373,0.448951401318175,-0.195835957224842,-0.0729844969647752,-0.211691288578533,-0.34293377300499,0.527899660269667,0.67525271554491,-0.574212591030431
1987-03-01,0.00438470224710894,0.00321447486792453,-0.0935915568572483,-0.559134859474463,-0.215022243452307,0,-0.676660766392525,-0.163359184267533,0.347485342172097,-0.148184261953084,-1.10025582330208,0.354313000020657,-0.798700505800192,-1.25533748262539,-1.1173377737587,0.134336699618332,0.101721386828774,-0.993739573838157,-0.0804458085762292,2.23710170839647,2.46822350050863,2.39198736270327,-0.530715649068062,1.56133082089025,1.69504764791723,-0.808943081909572,0.254379849400067,0.476682702716714,-0.0730934542954021,0.0250972756815701,0.234390775816867,1.05108565044965,1.36903558401786,1.28396593625416,-0.728486035137947,1.08673260780778,-0.556647559920967,-0.735872776674936,-0.710578644756073,0.314430559276389,-0.658834976421058,-0.782785351235827,-0.214147862232829,0.0966835635469374,0.220564999777373,0.448951401318175,-0.195835957224842,-0.0729844969647752,-0.211691288578533,-0.34293377300499,0.527899660269667,0.67525271554491,-0.574212591030431
1987-04-01,0.000908565373584906,0.00187391637735849,-1.65214496454352,-0.174146511717776,0.533592557998999,0,-0.676660766392525,-0.163359184267533,-0.914248906957455,-0.148184261953084,-0.897412628556012,-0.850981682258342,-0.174995407855196,-1.01395009849725,-0.924003004033376,-1.0364394864162,0.719969236380136,-0.186378869077225,-0.0804449852975645,1.6232302784698,0.173470745252078,1.67805863484575,-0.530715649068062,1.15389063697106,0.966665107528994,-0.364111680097743,0.254379849400067,0.476682702716714,-0.0730934542954021,0.0250972756815701,0.234390775816867,1.05108565044965,1.36903558401786,1.28396593625416,-0.728486035137947,1.08673260780778,-0.556647559920967,-0.735872776674936,-0.710578644756073,0.314430559276389,-0.658834976421058,-0.782785351235827,-0.214147862232829,0.0966835635469374,0.220564999777373,0.448951401318175,-0.195835957224842,-0.0729844969647752,-0.211691288578533,-0.34293377300499,0.527899660269667,0.67525271554491,-0.574212591030431
1987-05-01,0.000512941146682897,0.00109336573584906,-0.377776671143268,0.808532450263143,0.926323664546714,0,-0.676660766392525,-0.163359184267533,-0.474188092164281,-0.148184261953084,-1.11538608398506,-0.969752743277188,-0.406505054108189,-1.00233162698607,-1.03634342228809,-0.819631620383889,1.14423286805387,0.114079246119657,-0.0804458231370611,0.364189202332006,-0.660130361064061,0.314592437411711,-0.530715649068062,0.783176090416048,0.0313092218388634,-0.60500501079436,0.254379849400067,0.476682702716714,-0.0730934542954021,0.0250972756815701,0.234390775816867,1.05108565044965,1.36903558401786,1.28396593625416,-0.728486035137947,1.08673260780778,-0.556647559920967,-0.735872776674936,-0.710578644756073,0.314430559276389,-0.658834976421058,-0.782785351235827,-0.214147862232829,0.0966835635469374,0.220564999777373,0.448951401318175,-0.195835957224842,-0.0729844969647752,-0.211691288578533,-0.34293377300499,0.527899660269667,0.67525271554491,-0.574212591030431
1987-06-01,0.000611540286792453,0.000680185358490566,0.103924628289605,1.05577133118072,1.30554275733178,0,-0.483849500999519,-0.163359184267533,-0.50762552632294,-0.148184261953084,-0.913904161012542,-0.951138956862173,-0.252772292859192,-0.775779632627042,-0.770152984001044,-0.450613526619659,1.3573964942948,0.867155727569952,-0.0804457841658474,-0.287118830570737,-0.658177566673897,-0.344635112476504,0.900517460491812,0.189238742722403,-0.684651067243044,-0.174596443648329,0.254379849400067,0.476682702716714,-0.0730934542954021,0.0250972756815701,0.234390775816867,1.05108565044965,1.36903558401786,1.28396593625416,-0.728486035137947,1.08673260780778,-0.556647559920967,-0.735872776674936,-0.710578644756073,0.314430559276389,-0.658834976421058,-0.782785351235827,-0.214147862232829,0.0966835635469374,0.220564999777373,0.448951401318175,-0.195835957224842,-0.0729844969647752,-0.211691288578533,-0.34293377300499,0.527899660269667,0.67525271554491,-0.574212591030431
1987-07-01,0.000413271586122946,0.000438069735849057,-0.907202834680297,1.29559918110677,1.40993859495838,0,0.774330507604566,-0.163359184267533,-0.735954794378024,-0.148184261953084,-1.10367859015023,-0.984772678961673,-0.140545150041225,-0.832260127235144,-0.954729524522283,-0.741380362993703,0.8571660853406,0.815785180225722,-0.0804453169831866,-0.559294609767998,-0.641222847038653,-0.592152489715969,0.670599732748045,-0.453519402058216,-1.00577942839418,-0.442990186916369,0.254379849400067,0.476682702716714,-0.0730934542954021,0.0250972756815701,0.234390775816867,1.05108565044965,1.36903558401786,1.28396593625416,-0.728486035137947,1.08673260780778,-0.556647559920967,-0.735872776674936,-0.710578644756073,0.314430559276389,-0.658834976421058,-0.782785351235827,-0.214147862232829,0.0966835635469374,0.220564999777373,0.448951401318175,-0.195835957224842,-0.0729844969647752,-0.211691288578533,-0.34293377300499,0.527899660269667,0.67525271554491,-0.574212591030431
1987-08-01,0.000210159834449179,0.000234296150943396,-0.496331791005347,1.39479281651562,1.17377434199889,0,1.11142231060383,-0.163359184267533,-0.764781446539192,-0.148184261953084,-1.14299620342801,-0.955481090954207,-0.628524805160277,-0.861674692044852,-1.3369141224994,-1.23395769630621,0.193444844063044,0.775062568154337,-0.0804459444960953,-0.685570942276421,-0.642739305507847,-0.69754923577985,0.948534006939407,-0.892573849033259,-1.2771394343432,-0.513386366731201,0.254379849400067,0.476682702716714,-0.0730934542954021,0.0250972756815701,0.234390775816867,1.05108565044965,1.36903558401786,1.28396593625416,-0.728486035137947,1.08673260780778,-0.556647559920967,-0.735872776674936,-0.710578644756073,0.314430559276389,-0.658834976421058,-0.782785351235827,-0.214147862232829,0.0966835635469374,0.220564999777373,0.448951401318175,-0.195835957224842,-0.0729844969647752,-0.211691288578533,-0.34293377300499,0.527899660269667,0.67525271554491,-0.574212591030431
1987-09-01,0.000180423849056604,0.00014172679245283,-0.674767039465694,0.784438737014094,0.48468871251143,0,0.488248977828392,-0.163359184267533,-0.783902180151667,-0.148184261953084,-0.936317300608569,-1.10398086261602,-0.463872141525054,-0.838840792118959,-1.23880316259865,-1.34260555739833,-0.434975572590996,0.638120124818413,-0.0804459566510189,-0.745281698125714,-0.640217388372524,-0.742785053827366,0.316519550308604,-1.05762199463132,-1.4166703986529,-0.255326368218763,0.254379849400067,0.476682702716714,-0.0730934542954021,0.0250972756815701,0.234390775816867,1.05108565044965,1.36903558401786,1.28396593625416,-0.728486035137947,1.08673260780778,-0.556647559920967,-0.735872776674936,-0.710578644756073,0.314430559276389,-0.658834976421058,-0.782785351235827,-0.214147862232829,0.0966835635469374,0.220564999777373,0.448951401318175,-0.195835957224842,-0.0729844969647752,-0.211691288578533,-0.34293377300499,0.527899660269667,0.67525271554491,-0.574212591030431
1987-10-01,7.18567888009739e-05,4.99797735849057e-05,-1.92489476230726,-0.393353486408859,-0.203932899303568,0,1.63843972531498,-0.163359184267533,-1.01539006893181,-0.148184261953084,-1.16882654404955,-1.1956851348183,-1.02501251483288,-1.14420016672133,-1.88509812110237,-1.86384073362451,-1.41237597328513,-0.392895792841179,-0.080445962565096,-0.775626484324681,-0.638990165526859,-0.76390002379255,-0.07923468209111,-1.22929399944422,-1.48058847156865,-0.790023625140509,0.254379849400067,0.476682702716714,-0.0730934542954021,0.0250972756815701,0.234390775816867,1.05108565044965,1.36903558401786,1.28396593625416,-0.728486035137947,1.08673260780778,-0.556647559920967,-0.735872776674936,-0.710578644756073,0.314430559276389,-0.658834976421058,-0.782785351235827,-0.214147862232829,0.0966835635469374,0.220564999777373,0.448951401318175,-0.195835957224842,-0.0729844969647752,-0.211691288578533,-0.34293377300499,0.527899660269667,0.67525271554491,-0.574212591030431
1987-11-01,0.000177004679245283,5.19541132075472e-05,-0.340453409151413,-0.591084702677703,-0.827335386029553,0,0.68919918344543,-0.163359184267533,-0.742945841557201,-0.148184261953084,-0.96083667593034,-1.17705691358131,-1.11123320741479,-1.19467740789899,-1.47664446531489,-0.605190363827034,-1.31134437399437,-0.841641632533714,-0.0804459698046109,-0.792883497507988,-0.639584325341182,-0.775637311784168,-0.272187016409239,-1.18090354890027,-1.4746547474645,-0.59451005551521,0.254379849400067,0.476682702716714,-0.0730934542954021,0.0250972756815701,0.234390775816867,1.05108565044965,1.36903558401786,1.28396593625416,-0.728486035137947,1.08673260780778,-0.556647559920967,-0.735872776674936,-0.710578644756073,0.314430559276389,-0.658834976421058,-0.782785351235827,-0.214147862232829,0.0966835635469374,0.220564999777373,0.448951401318175,-0.195835957224842,-0.0729844969647752,-0.211691288578533,-0.34293377300499,0.527899660269667,0.67525271554491,-0.574212591030431
