"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-06-01,0.000196239347471452,0.00661133363784666,0.690443807859552,1.07674776340344,1.59927652651006,0,-0.067996775645836,-0.848240453677031,0.0315284064341414,-0.376210285791744,0,-0.432315447462233,-0.235056842214014,-0.686248700586008,-0.468813161638944,-0.873691855863691,1.71440793129443,0.682257492967002,-0.0476043877478114,0.39256459366936,0.046548037420923,0.726460975577162,0,0.995782840235279,0.735814687615828,-0.435683082130947,-0.803711054232217,-0.351053792247676,-0.107085880386696,-0.105453069592143,0.159767911737298,-0.335567533430782,-0.218428080614199,-0.437920091113075,-0.402370872175502,1.08491760061055,-0.595483068744987,-0.284383055322968,1.02750810601239,0.153203233639863,-0.315887915168761,0.712993754618844,-0.395586771865962,0.284886684094606,-0.502380358622972,0.184270548319966,-0.0762497435917927,1.04469771600048,-0.392731345258131,-0.930238535297301,0.882608991203196,0.354245064971587,-0.643782533076855
1981-07-01,0.000177451223491028,0.00502969213703099,0.33757009881947,1.38134751593708,1.8785451140676,0,-0.067996775645836,-0.848240453677031,-0.0122325074658774,-0.376210285791744,0,-0.376186069164518,-0.247579356579461,-0.762296847260381,-0.497772584162558,-1.35903875174082,1.95862307800131,0.670682690913815,-0.0476043877478114,0.0448360362902376,-0.509895216079869,0.0943788773789842,0,0.421412207820509,0.251675054959408,-0.507698697445318,-0.803711054232217,-0.351053792247676,-0.107085880386696,-0.105453069592143,0.159767911737298,-0.335567533430782,-0.218428080614199,-0.437920091113075,-0.402370872175502,1.08491760061055,-0.595483068744987,-0.284383055322968,1.02750810601239,0.153203233639863,-0.315887915168761,0.712993754618844,-0.395586771865962,0.284886684094606,-0.502380358622972,0.184270548319966,-0.0762497435917927,1.04469771600048,-0.392731345258131,-0.930238535297301,0.882608991203196,0.354245064971587,-0.643782533076855
1981-08-01,0.000161763915171289,0.00370064026101142,-0.685107675506099,1.33934102601374,1.17066854694536,0,-0.067996775645836,-0.848240453677031,-0.547171712832182,-0.376210285791744,0,-0.542206027077869,-0.25268883953131,-0.798955256890721,-0.522783891095909,-2.66704535561639,0.755895737846263,0.57278961700736,-0.0476043877478114,-0.266809122314811,-0.55909559084446,-0.270345321331457,0,-0.0772995144936934,-0.336169218162575,-0.567545016890312,-0.803711054232217,-0.351053792247676,-0.107085880386696,-0.105453069592143,0.159767911737298,-0.335567533430782,-0.218428080614199,-0.437920091113075,-0.402370872175502,1.08491760061055,-0.595483068744987,-0.284383055322968,1.02750810601239,0.153203233639863,-0.315887915168761,0.712993754618844,-0.395586771865962,0.284886684094606,-0.502380358622972,0.184270548319966,-0.0762497435917927,1.04469771600048,-0.392731345258131,-0.930238535297301,0.882608991203196,0.354245064971587,-0.643782533076855
1981-09-01,0.00013364515497553,0.00272461624796085,-0.0597935424753087,0.78438185707335,0.0869493810751113,0,-0.067996775645836,-0.847840200839986,-0.164531248809554,-0.376210285791744,0,-0.534000877155391,-0.251282288081539,-0.791532787435427,-0.539327842377262,-1.51724270497676,-0.364453632983278,0.409939080665888,-0.0476043877478114,-0.500605771829812,-0.544777520767684,-0.505222640331599,0,-0.447915785728392,-0.610501424052306,-0.605158905768123,-0.803711054232217,-0.351053792247676,-0.107085880386696,-0.105453069592143,0.159767911737298,-0.335567533430782,-0.218428080614199,-0.437920091113075,-0.402370872175502,1.08491760061055,-0.595483068744987,-0.284383055322968,1.02750810601239,0.153203233639863,-0.315887915168761,0.712993754618844,-0.395586771865962,0.284886684094606,-0.502380358622972,0.184270548319966,-0.0762497435917927,1.04469771600048,-0.392731345258131,-0.930238535297301,0.882608991203196,0.354245064971587,-0.643782533076855
1981-10-01,0.000117774616639478,0.00232852933115824,-0.600831143277915,0.250823499307194,-0.660380547115301,0,-0.067996775645836,-0.837436997872403,-0.456116174916056,-0.375158325475087,0,-0.439786931989458,-0.304827767797189,-1.10709148351792,-0.725724993349057,-0.228445158802638,-0.698180327897592,-0.202117718610702,-0.0476043877478114,-0.66110396998399,-0.513578859079951,-0.652753181116999,0,-0.624054062610127,-0.627235907932575,-1.05754091100453,-0.803711054232217,-0.351053792247676,-0.107085880386696,-0.105453069592143,0.159767911737298,-0.335567533430782,-0.218428080614199,-0.437920091113075,-0.402370872175502,1.08491760061055,-0.595483068744987,-0.284383055322968,1.02750810601239,0.153203233639863,-0.315887915168761,0.712993754618844,-0.395586771865962,0.284886684094606,-0.502380358622972,0.184270548319966,-0.0762497435917927,1.04469771600048,-0.392731345258131,-0.930238535297301,0.882608991203196,0.354245064971587,-0.643782533076855
1981-11-01,0.000106470734094617,0.00204899079934747,-0.588503460074458,-0.419435105130792,-0.911409067758265,0,-0.067996775645836,-0.640132124649719,-0.655315921612141,-0.375967363972687,0,-0.485333160192092,-0.325382086696765,-1.24405403032194,-0.838269566235899,-0.17253755909759,-0.819303601873414,-0.732028442759211,-0.0476043877478114,-0.781726936669828,-0.520226479428641,-0.752627378281298,0,-0.753738961257515,-0.601882650950682,-1.32583236885288,-0.803711054232217,-0.351053792247676,-0.107085880386696,-0.105453069592143,0.159767911737298,-0.335567533430782,-0.218428080614199,-0.437920091113075,-0.402370872175502,1.08491760061055,-0.595483068744987,-0.284383055322968,1.02750810601239,0.153203233639863,-0.315887915168761,0.712993754618844,-0.395586771865962,0.284886684094606,-0.502380358622972,0.184270548319966,-0.0762497435917927,1.04469771600048,-0.392731345258131,-0.930238535297301,0.882608991203196,0.354245064971587,-0.643782533076855
1981-12-01,0.000106047895595432,0.00162596907014682,-0.357514958166626,-1.29923050126426,-0.974646982669742,0,-0.067996775645836,-0.0621066698368567,-0.655315921612141,-0.376210285791744,0,-0.548632847517741,-0.42278232230733,-1.57920611585187,-1.03171923370542,-0.363277385637703,-0.857829033851864,-1.4050951807201,-0.0476043877478114,-0.878941857439716,-0.520386578981231,-0.828081491239915,0,-0.920751356336657,-0.585858667027606,-1.81256523103125,-0.803711054232217,-0.351053792247676,-0.107085880386696,-0.105453069592143,0.159767911737298,-0.335567533430782,-0.218428080614199,-0.437920091113075,-0.402370872175502,1.08491760061055,-0.595483068744987,-0.284383055322968,1.02750810601239,0.153203233639863,-0.315887915168761,0.712993754618844,-0.395586771865962,0.284886684094606,-0.502380358622972,0.184270548319966,-0.0762497435917927,1.04469771600048,-0.392731345258131,-0.930238535297301,0.882608991203196,0.354245064971587,-0.643782533076855
1982-01-01,9.16854812398042e-05,0.00124706349102773,-1.15921206220347,-1.9690295124303,-0.998022688689095,0,-0.067996775645836,0.12688401765005,-0.655315921612141,-0.376210285791744,0,-0.580407125197463,-0.428352246136175,-1.62402498338615,-1.07542180620551,-0.474308323208556,-0.875386502489698,-1.63504171662184,-0.0476043877478114,-0.957941029032271,-0.519838006931788,-0.886353473241427,0,-1.06849737936156,-0.581078428319129,-1.91575256499404,-0.803711054232217,-0.351053792247676,-0.107085880386696,-0.105453069592143,0.159767911737298,-0.335567533430782,-0.218428080614199,-0.437920091113075,-0.402370872175502,1.08491760061055,-0.595483068744987,-0.284383055322968,1.02750810601239,0.153203233639863,-0.315887915168761,0.712993754618844,-0.395586771865962,0.284886684094606,-0.502380358622972,0.184270548319966,-0.0762497435917927,1.04469771600048,-0.392731345258131,-0.930238535297301,0.882608991203196,0.354245064971587,-0.643782533076855
1982-02-01,7.57867536704731e-05,0.000979265774877651,-0.968788522041973,-1.30919951507367,-0.93099368295694,0,-0.067996775645836,0.309391369821283,-0.655315921612141,-0.376210285791744,0,-0.597981086541368,-0.299455283867834,-1.10205694353643,-0.81016398723606,-0.576702431164943,-0.835297622062871,-0.926764760516342,-0.0476043877478114,-1.01911195986272,-0.520284700789738,-0.929226333608471,0,-1.17521351438092,-0.581492261187389,-1.25026450391159,-0.803711054232217,-0.351053792247676,-0.107085880386696,-0.105453069592143,0.159767911737298,-0.335567533430782,-0.218428080614199,-0.437920091113075,-0.402370872175502,1.08491760061055,-0.595483068744987,-0.284383055322968,1.02750810601239,0.153203233639863,-0.315887915168761,0.712993754618844,-0.395586771865962,0.284886684094606,-0.502380358622972,0.184270548319966,-0.0762497435917927,1.04469771600048,-0.392731345258131,-0.930238535297301,0.882608991203196,0.354245064971587,-0.643782533076855
1982-03-01,6.93737030995106e-05,0.000781898858075041,-0.937939888756349,-0.916806476498006,-0.726851255840384,0,-0.067996775645836,0.489320807791206,-0.655315921612141,-0.376210285791744,0,-0.614522403738486,-0.364587262886119,-1.42103648110189,-0.942210044117666,-0.747793896485779,-0.757913726285048,-1.08408978827229,-0.0476043877478114,-1.07012243938489,-0.522150333539808,-0.963164745102304,0,-1.25650886873507,-0.590262182313944,-1.58194427488535,-0.803711054232217,-0.351053792247676,-0.107085880386696,-0.105453069592143,0.159767911737298,-0.335567533430782,-0.218428080614199,-0.437920091113075,-0.402370872175502,1.08491760061055,-0.595483068744987,-0.284383055322968,1.02750810601239,0.153203233639863,-0.315887915168761,0.712993754618844,-0.395586771865962,0.284886684094606,-0.502380358622972,0.184270548319966,-0.0762497435917927,1.04469771600048,-0.392731345258131,-0.930238535297301,0.882608991203196,0.354245064971587,-0.643782533076855
1982-04-01,6.86548776508972e-05,0.000858080261011419,-0.81634923374676,-0.149531200213536,-0.0364220392686487,0,-0.067996775645836,0.637746874617591,0.31916552942959,0.626824338717486,0,-0.487644615486842,-0.285108469036294,-1.00892769405796,-0.695655485395055,-0.754063607905188,-0.377625375480103,-0.243797041696403,-0.0476043877478114,-1.11564141218343,-0.525387626174185,-0.991992278755287,0,-1.23268909706465,-0.617677306835931,-0.979996109817475,-0.803711054232217,-0.351053792247676,-0.107085880386696,-0.105453069592143,0.159767911737298,-0.335567533430782,-0.218428080614199,-0.437920091113075,-0.402370872175502,1.08491760061055,-0.595483068744987,-0.284383055322968,1.02750810601239,0.153203233639863,-0.315887915168761,0.712993754618844,-0.395586771865962,0.284886684094606,-0.502380358622972,0.184270548319966,-0.0762497435917927,1.04469771600048,-0.392731345258131,-0.930238535297301,0.882608991203196,0.354245064971587,-0.643782533076855
1982-05-01,0.000198508580750408,0.00584474153344209,0.230731951665684,0.548542564973555,0.758690092961995,0,-0.067996775645836,-0.391179758490368,0.034854456106715,0.386166436954732,0,1.36001201581349,-0.2765343245473,-0.953261438301168,-0.638632420827191,1.72346198368245,0.848413870443065,0.0675716733110284,-0.0476043877478114,-1.10065676293423,-0.202060345162493,-0.977161056621958,0,0.394102998601076,-0.192331754117302,-0.844819863389802,-0.803711054232217,-0.351053792247676,-0.107085880386696,-0.105453069592143,0.159767911737298,-0.335567533430782,-0.218428080614199,-0.437920091113075,-0.402370872175502,1.08491760061055,-0.595483068744987,-0.284383055322968,1.02750810601239,0.153203233639863,-0.315887915168761,0.712993754618844,-0.395586771865962,0.284886684094606,-0.502380358622972,0.184270548319966,-0.0762497435917927,1.04469771600048,-0.392731345258131,-0.930238535297301,0.882608991203196,0.354245064971587,-0.643782533076855
1982-06-01,0.000347051745513866,0.00674834740619902,0.98604166982972,0.991331158438524,1.47334546906633,0,-0.067996775645836,-0.838295102762615,0.252073270433006,-0.371140654213374,0,0.015069952605091,-0.226318053298725,-0.627267159705082,-0.448442463159988,0.239904782009382,1.83851665128101,0.67204248227643,-0.0476043877478114,-0.848267610122655,-0.0504165606933823,-0.839714387838552,0,0.755458007453507,0.112019283443885,-0.385053576679252,-0.803711054232217,-0.351053792247676,-0.107085880386696,-0.105453069592143,0.159767911737298,-0.335567533430782,-0.218428080614199,-0.437920091113075,-0.402370872175502,1.08491760061055,-0.595483068744987,-0.284383055322968,1.02750810601239,0.153203233639863,-0.315887915168761,0.712993754618844,-0.395586771865962,0.284886684094606,-0.502380358622972,0.184270548319966,-0.0762497435917927,1.04469771600048,-0.392731345258131,-0.930238535297301,0.882608991203196,0.354245064971587,-0.643782533076855
1982-07-01,0.000320680717781403,0.0066916447634584,1.84804141091979,1.3492561841996,1.84933104697594,0,-0.067996775645836,-0.848240453677031,0.86787803320659,-0.376210285791744,0,0.0308538270302736,-0.238985190324652,-0.7042023422189,-0.477721566120494,-0.927454493872324,2.05074396427455,0.660486365299592,-0.0476043877478114,-0.775299405267727,-0.408073042543421,-0.803854464963359,0,0.6691798024157,-0.236194702472277,-0.457866694392831,-0.803711054232217,-0.351053792247676,-0.107085880386696,-0.105453069592143,0.159767911737298,-0.335567533430782,-0.218428080614199,-0.437920091113075,-0.402370872175502,1.08491760061055,-0.595483068744987,-0.284383055322968,1.02750810601239,0.153203233639863,-0.315887915168761,0.712993754618844,-0.395586771865962,0.284886684094606,-0.502380358622972,0.184270548319966,-0.0762497435917927,1.04469771600048,-0.392731345258131,-0.930238535297301,0.882608991203196,0.354245064971587,-0.643782533076855
1982-08-01,0.000246571223491028,0.00857551712887439,1.07216914511198,1.14099552253606,0.927860701282974,0,-0.067996775645836,-0.848240453677031,0.367627637479282,-0.376210285791744,0,0.0410280159176492,-0.244150497265026,-0.741287507600392,-0.502873432934658,-0.547393636695738,0.792186504742919,0.562739758281931,-0.0476043877478114,-0.823974339426389,-0.474046901833492,-0.834388017277835,0,1.19988236595113,-0.457309669344089,-0.518061305780688,-0.803711054232217,-0.351053792247676,-0.107085880386696,-0.105453069592143,0.159767911737298,-0.335567533430782,-0.218428080614199,-0.437920091113075,-0.402370872175502,1.08491760061055,-0.595483068744987,-0.284383055322968,1.02750810601239,0.153203233639863,-0.315887915168761,0.712993754618844,-0.395586771865962,0.284886684094606,-0.502380358622972,0.184270548319966,-0.0762497435917927,1.04469771600048,-0.392731345258131,-0.930238535297301,0.882608991203196,0.354245064971587,-0.643782533076855
1982-09-01,0.000241764959216966,0.00794640391517129,0.401663984351791,0.786667542144267,0.00874624573517457,0,-0.067996775645836,-0.848189045871037,0.12522951232864,-0.376210285791744,0,0.468194874292364,-0.242724650846508,-0.733777150018003,-0.51935785506295,1.37876102427712,-0.133767282542385,0.400130922444186,-0.0476043877478114,-0.858999760748885,-0.377990455857598,-0.850350309050722,0,1.0133678327302,-0.348101572930758,-0.555529560218314,-0.803711054232217,-0.351053792247676,-0.107085880386696,-0.105453069592143,0.159767911737298,-0.335567533430782,-0.218428080614199,-0.437920091113075,-0.402370872175502,1.08491760061055,-0.595483068744987,-0.284383055322968,1.02750810601239,0.153203233639863,-0.315887915168761,0.712993754618844,-0.395586771865962,0.284886684094606,-0.502380358622972,0.184270548319966,-0.0762497435917927,1.04469771600048,-0.392731345258131,-0.930238535297301,0.882608991203196,0.354245064971587,-0.643782533076855
1982-10-01,0.000211560195758564,0.00579724267536705,-1.14321745065309,0.30097893396846,-0.572320143339125,0,-0.067996775645836,-0.836739175670834,-0.612137293529366,-0.374641022486054,0,-0.311310982111463,-0.296878549313498,-1.05301582164892,-0.706981839684721,0.64060142446686,-0.60624236990071,-0.211014376616041,-0.0476043877478114,-0.819863981465493,-0.316620741343586,-0.807446974965718,0,0.360468570011734,-0.223498268378064,-1.0109953234459,-0.803711054232217,-0.351053792247676,-0.107085880386696,-0.105453069592143,0.159767911737298,-0.335567533430782,-0.218428080614199,-0.437920091113075,-0.402370872175502,1.08491760061055,-0.595483068744987,-0.284383055322968,1.02750810601239,0.153203233639863,-0.315887915168761,0.712993754618844,-0.395586771865962,0.284886684094606,-0.502380358622972,0.184270548319966,-0.0762497435917927,1.04469771600048,-0.392731345258131,-0.930238535297301,0.882608991203196,0.354245064971587,-0.643782533076855
1982-11-01,0.000156689853181077,0.00364743308319739,-0.260768073381485,-0.802602282336204,-0.901598678276491,0,-0.067996775645836,-0.544551032407037,-0.655315921612141,-0.376210285791744,0,-0.47628228310663,-0.323589287407717,-1.1915750782671,-0.818960974466953,0.297974737436732,-0.804752655235337,-0.74013490285835,-0.0476043877478114,-0.804049694882552,-0.3636237031649,-0.795290435015433,0,-0.304621471489388,-0.227502335918514,-1.28051667439754,-0.803711054232217,-0.351053792247676,-0.107085880386696,-0.105453069592143,0.159767911737298,-0.335567533430782,-0.218428080614199,-0.437920091113075,-0.402370872175502,1.08491760061055,-0.595483068744987,-0.284383055322968,1.02750810601239,0.153203233639863,-0.315887915168761,0.712993754618844,-0.395586771865962,0.284886684094606,-0.502380358622972,0.184270548319966,-0.0762497435917927,1.04469771600048,-0.392731345258131,-0.930238535297301,0.882608991203196,0.354245064971587,-0.643782533076855
