"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1981-05-01",0.00182765603474883,0.001498580386784,-1.833387345546,0.71329668865852,1.36187885807876,-1.88022632999694,0.0821285514501322,0.673299593091173,2.65380679158035,1.74189424751841,-1.59030024086609,3.02262191208252,-1.29610207666417,-1.33781567365355,-1.5247168491252,0.323120710018251,1.52208692426704,1.43757935413465,-0.0934328438003306,-1.14645641801809,1.4244381888843,-1.01281675432992,0,0.58257508767858,0.695169024001513,-1.51947690380977,-0.87778303525885,-0.0069522992041697,-0.34556716216658,-0.068437406643978,0.669541782085271,-0.0692173463658944,0.131159048211586,0.264717709719605,-0.318856178694282,1.08600411861766,-0.142110837794366,0.584782244034179,1.79039300385801,-0.436083600146967,-0.128124279773985,0.203186033574817,-1.22896932744175,-0.392328235698582,-0.824688537533362,0.0603926106134596,-0.155365691666041,1.28203875007134,-0.229773694490908,-0.910399744135919,0.937315451896204,0.264569924857144,0.141764159794292
"1981-06-01",0.00179936313883724,0.00215593492874833,0.691539522453224,0.865040098237831,1.23972376024263,-1.88022632999694,-0.275594374958685,-0.894811717100146,0.817167442569712,-0.418885770892598,-1.40604809475772,0.57695336785639,-1.17798574431007,-1.00647480849162,-1.27980756448647,-0.34022008700942,1.25726050617705,2.33897646462509,-0.0934372146826885,-0.598971701994137,0.239768505965192,-0.436719668859326,0,1.76926609725402,0.954695701590749,-1.27470700248728,-0.87778303525885,-0.0069522992041697,-0.34556716216658,-0.068437406643978,0.669541782085271,-0.0692173463658944,0.131159048211586,0.264717709719605,-0.318856178694282,1.08600411861766,-0.142110837794366,0.584782244034179,1.79039300385801,-0.436083600146967,-0.128124279773985,0.203186033574817,-1.22896932744175,-0.392328235698582,-0.824688537533362,0.0603926106134596,-0.155365691666041,1.28203875007134,-0.229773694490908,-0.910399744135919,0.937315451896204,0.264569924857144,0.141764159794292
"1981-07-01",0.00265609153938226,0.00123369058785447,3.42052598691829,1.35087719423812,1.25956772196105,-1.88022632999694,-0.275594374958685,-0.962058516047708,0.287623353317518,-0.576847339351763,-1.59030024086609,0.653341502168105,-1.35014260701666,-1.05768659260197,-1.41112462043027,0.905597266888173,1.54885922343785,2.2689142031778,-0.0934372146826885,-0.571002683183249,0.377534788950426,-0.314817427742234,0,1.32224428712268,0.788720474656721,-1.41147286964462,-0.87778303525885,-0.0069522992041697,-0.34556716216658,-0.068437406643978,0.669541782085271,-0.0692173463658944,0.131159048211586,0.264717709719605,-0.318856178694282,1.08600411861766,-0.142110837794366,0.584782244034179,1.79039300385801,-0.436083600146967,-0.128124279773985,0.203186033574817,-1.22896932744175,-0.392328235698582,-0.824688537533362,0.0603926106134596,-0.155365691666041,1.28203875007134,-0.229773694490908,-0.910399744135919,0.937315451896204,0.264569924857144,0.141764159794292
"1981-08-01",0.00275638172524635,0.000901031173074173,-0.668764312094315,1.07654172924536,0.667633582983122,-1.88022632999694,-0.275594374958685,-0.962058516047708,-0.262262488963891,-0.576847339351763,-1.59030024086609,-0.288081026526074,-1.43982021272307,-1.10086652052794,-1.42682849257092,-0.20342535899012,0.689921566680915,2.08528106891455,-0.0934043911207764,-0.292337497659722,0.473520172915441,-0.0392928045358082,0,1.02300834951843,0.867089960467408,-1.42812245439908,-0.87778303525885,-0.0069522992041697,-0.34556716216658,-0.068437406643978,0.669541782085271,-0.0692173463658944,0.131159048211586,0.264717709719605,-0.318856178694282,1.08600411861766,-0.142110837794366,0.584782244034179,1.79039300385801,-0.436083600146967,-0.128124279773985,0.203186033574817,-1.22896932744175,-0.392328235698582,-0.824688537533362,0.0603926106134596,-0.155365691666041,1.28203875007134,-0.229773694490908,-0.910399744135919,0.937315451896204,0.264569924857144,0.141764159794292
"1981-09-01",0.00112694506884273,0.000720376154593154,-0.943470601820011,0.701789340588077,-0.186344892206075,-1.88022632999694,-0.275594374958685,-0.962058516047708,-0.203431026394223,-0.576847339351763,-1.40604809475772,-0.226190487597284,-1.18823373237048,-1.11287288438428,-1.31652531740442,-1.16651736002569,-0.27334184712884,1.83042924223025,-0.0934372146826885,-0.344887374723645,-0.410332336594126,-0.061925618895549,0,0.638085184567508,0.38745197965218,-1.31573543640518,-0.87778303525885,-0.0069522992041697,-0.34556716216658,-0.068437406643978,0.669541782085271,-0.0692173463658944,0.131159048211586,0.264717709719605,-0.318856178694282,1.08600411861766,-0.142110837794366,0.584782244034179,1.79039300385801,-0.436083600146967,-0.128124279773985,0.203186033574817,-1.22896932744175,-0.392328235698582,-0.824688537533362,0.0603926106134596,-0.155365691666041,1.28203875007134,-0.229773694490908,-0.910399744135919,0.937315451896204,0.264569924857144,0.141764159794292
"1981-10-01",0.00130008783565067,0.000777813985350688,1.51165393856481,0.0450014432610677,-0.766752207048136,-1.88022632999694,-0.275594374958685,-0.895399645718908,-0.323053313292559,-0.568326582960409,-1.59030024086609,-0.113656925506861,-1.35961081093383,-1.41345862435447,-1.54905938592355,1.0348468760634,-0.767677955750838,1.00701236073297,-0.093350592835925,-0.419399192427902,0.129371925139834,-0.147169316023553,0,0.678390719426959,0.557343970232817,-1.54864945981699,-0.87778303525885,-0.0069522992041697,-0.34556716216658,-0.068437406643978,0.669541782085271,-0.0692173463658944,0.131159048211586,0.264717709719605,-0.318856178694282,1.08600411861766,-0.142110837794366,0.584782244034179,1.79039300385801,-0.436083600146967,-0.128124279773985,0.203186033574817,-1.22896932744175,-0.392328235698582,-0.824688537533362,0.0603926106134596,-0.155365691666041,1.28203875007134,-0.229773694490908,-0.910399744135919,0.937315451896204,0.264569924857144,0.141764159794292
"1981-11-01",0.00120781397029487,0.000697172727888647,0.311982786750216,-0.894664038319852,-0.941801359101047,-1.88022632999694,-0.275594374958685,-0.34508889306568,-0.561042806667839,-0.482050465543954,-1.40604809475772,-0.613031622385806,-1.22161711220113,-1.480647574652,-1.45967737872215,0.173420690484295,-0.939959574248471,0.385882998419405,-0.0934372146826885,-0.276585366167545,0.376195333251823,-0.00773884862027614,0,0.0921733900780445,1.09250089967102,-1.45754342335752,-0.87778303525885,-0.0069522992041697,-0.34556716216658,-0.068437406643978,0.669541782085271,-0.0692173463658944,0.131159048211586,0.264717709719605,-0.318856178694282,1.08600411861766,-0.142110837794366,0.584782244034179,1.79039300385801,-0.436083600146967,-0.128124279773985,0.203186033574817,-1.22896932744175,-0.392328235698582,-0.824688537533362,0.0603926106134596,-0.155365691666041,1.28203875007134,-0.229773694490908,-0.910399744135919,0.937315451896204,0.264569924857144,0.141764159794292
"1981-12-01",0.00129358372164801,0.000537695104600306,-0.396663435686563,-1.93381200828833,-0.968013430783532,-1.88022632999694,-0.275594374958685,0.183007576836148,-0.506442452680064,0.168271332133021,-1.59030024086609,-0.574265237030039,-1.40893207877946,-1.74929512694836,-1.67933071093156,-0.270993403288653,-0.970234497684854,-0.326798915652531,-0.0934155804936681,-0.236699519342792,-0.0122791172065948,0.0635081952391981,0,-0.389278299980037,1.00818539885633,-1.67814228544743,-0.87778303525885,-0.0069522992041697,-0.34556716216658,-0.068437406643978,0.669541782085271,-0.0692173463658944,0.131159048211586,0.264717709719605,-0.318856178694282,1.08600411861766,-0.142110837794366,0.584782244034179,1.79039300385801,-0.436083600146967,-0.128124279773985,0.203186033574817,-1.22896932744175,-0.392328235698582,-0.824688537533362,0.0603926106134596,-0.155365691666041,1.28203875007134,-0.229773694490908,-0.910399744135919,0.937315451896204,0.264569924857144,0.141764159794292
"1982-01-01",0.00105167295748989,0.000405986796046342,-0.844131643959049,-1.82982680007088,-0.9783729380421,-1.88022632999694,-0.275594374958685,0.623884709820231,-0.565049690251596,-0.336118043045633,-1.79719577362548,-0.632716275038867,-1.62817637015661,-1.97058656722368,-1.89477134077936,-0.433454498756158,-0.980253703270873,-0.605456388247097,-0.0934285003376676,-0.29111914776957,-0.247577397986541,0.000750645523832035,0,-0.713097861184409,0.859697840401562,-1.89485488759336,-0.87778303525885,-0.0069522992041697,-0.34556716216658,-0.068437406643978,0.669541782085271,-0.0692173463658944,0.131159048211586,0.264717709719605,-0.318856178694282,1.08600411861766,-0.142110837794366,0.584782244034179,1.79039300385801,-0.436083600146967,-0.128124279773985,0.203186033574817,-1.22896932744175,-0.392328235698582,-0.824688537533362,0.0603926106134596,-0.155365691666041,1.28203875007134,-0.229773694490908,-0.910399744135919,0.937315451896204,0.264569924857144,0.141764159794292
"1982-02-01",0.000920914249580319,0.000287455822461777,-1.25517405887239,-0.925997846808299,-0.903222755844837,-1.88022632999694,-0.275594374958685,0.897891955849677,-0.565263830667786,-0.456324095980752,-1.22712405944314,-0.636175134987516,-1.13114345704496,-1.58930008594119,-1.3882235324979,-0.526430043534814,-0.906237453572149,0.245056512572563,-0.0934372146826885,-0.385598002743065,-0.356406117994398,-0.129973058243598,0,-0.828647412186566,0.733177088263374,-1.38578992900054,-0.87778303525885,-0.0069522992041697,-0.34556716216658,-0.068437406643978,0.669541782085271,-0.0692173463658944,0.131159048211586,0.264717709719605,-0.318856178694282,1.08600411861766,-0.142110837794366,0.584782244034179,1.79039300385801,-0.436083600146967,-0.128124279773985,0.203186033574817,-1.22896932744175,-0.392328235698582,-0.824688537533362,0.0603926106134596,-0.155365691666041,1.28203875007134,-0.229773694490908,-0.910399744135919,0.937315451896204,0.264569924857144,0.141764159794292
"1982-03-01",0.000795703550915017,0.000256824697566227,0.192130792005962,-0.520710208786037,-0.588431583637884,-1.88022632999694,-0.275594374958685,1.20941521222885,-0.377110500034735,0.292811985389991,-1.79719577362548,-0.399060556828893,-1.59129014038549,-1.83783345870413,-1.84343034187614,-0.65711475798156,-0.595332352913202,0.11481121428229,-0.0934169910720688,-0.50167414446715,-0.457641628575601,-0.285409419704994,0,-0.787012608812166,0.58987858487528,-1.84366039593889,-0.87778303525885,-0.0069522992041697,-0.34556716216658,-0.068437406643978,0.669541782085271,-0.0692173463658944,0.131159048211586,0.264717709719605,-0.318856178694282,1.08600411861766,-0.142110837794366,0.584782244034179,1.79039300385801,-0.436083600146967,-0.128124279773985,0.203186033574817,-1.22896932744175,-0.392328235698582,-0.824688537533362,0.0603926106134596,-0.155365691666041,1.28203875007134,-0.229773694490908,-0.910399744135919,0.937315451896204,0.264569924857144,0.141764159794292
"1982-04-01",0.000859843871152297,0.00029039242993398,-1.02108109636656,-0.136562036837963,0.124630194768538,-1.88022632999694,-0.275594374958685,1.40066181954476,-0.558585413381407,2.5548629328811,-1.61983992575414,-0.605062988943189,-1.34586261340479,-1.54706740200256,-1.62027735683642,-0.678991220078112,0.193598242321246,0.966157618181144,-0.0934184796397646,-0.628774465051299,-0.483518516151242,-0.417527182362854,0,-0.537045976930553,0.393621294782963,-1.61891196637849,-0.87778303525885,-0.0069522992041697,-0.34556716216658,-0.068437406643978,0.669541782085271,-0.0692173463658944,0.131159048211586,0.264717709719605,-0.318856178694282,1.08600411861766,-0.142110837794366,0.584782244034179,1.79039300385801,-0.436083600146967,-0.128124279773985,0.203186033574817,-1.22896932744175,-0.392328235698582,-0.824688537533362,0.0603926106134596,-0.155365691666041,1.28203875007134,-0.229773694490908,-0.910399744135919,0.937315451896204,0.264569924857144,0.141764159794292
"1982-05-01",0.00176796452848937,0.000520846197276402,0.0682996922062496,0.413886654169334,0.851929721549795,-1.88022632999694,-0.275594374958685,0.588832150882805,0.0990458123900535,2.1112602007441,-1.79719577362548,0.719735418714189,-1.46932178209504,-1.48703399471755,-1.71501184046371,1.29929378533789,1.01837893769892,1.44049256272781,-0.0934327525300145,-0.518272770536418,2.13214624997743,-0.156852386747045,0,-0.307073950928516,1.18665077022824,-1.70839928895831,-0.87778303525885,-0.0069522992041697,-0.34556716216658,-0.068437406643978,0.669541782085271,-0.0692173463658944,0.131159048211586,0.264717709719605,-0.318856178694282,1.08600411861766,-0.142110837794366,0.584782244034179,1.79039300385801,-0.436083600146967,-0.128124279773985,0.203186033574817,-1.22896932744175,-0.392328235698582,-0.824688537533362,0.0603926106134596,-0.155365691666041,1.28203875007134,-0.229773694490908,-0.910399744135919,0.937315451896204,0.264569924857144,0.141764159794292
"1982-06-01",0.00213356728069317,0.00204393083356544,-1.46630806128219,0.812366319652854,1.58692529092422,-1.88022632999694,4.7274872647695,-0.627454121542175,1.82802351014222,0.218308802180055,-1.61983992575414,1.68869565667481,-1.26613071454276,-1.16794113458559,-1.48058862048108,-0.952640765942171,1.51911232540196,2.34225655172394,-0.0934372146826885,0.324986185235992,0.98217359009479,0.778122172069068,0,1.68427175979574,1.2097899785785,-1.47272997314961,-0.87778303525885,-0.0069522992041697,-0.34556716216658,-0.068437406643978,0.669541782085271,-0.0692173463658944,0.131159048211586,0.264717709719605,-0.318856178694282,1.08600411861766,-0.142110837794366,0.584782244034179,1.79039300385801,-0.436083600146967,-0.128124279773985,0.203186033574817,-1.22896932744175,-0.392328235698582,-0.824688537533362,0.0603926106134596,-0.155365691666041,1.28203875007134,-0.229773694490908,-0.910399744135919,0.937315451896204,0.264569924857144,0.141764159794292
"1982-07-01",0.00149416409337619,0.00143306119437816,-0.5702289287534,1.36920585351762,1.67060288158549,-1.88022632999694,1.08776471177849,-0.958708157990734,0.31857796639043,-0.569518201673586,-1.79719577362548,-0.0451345854359761,-1.4263709166061,-1.21726001872459,-1.61109735578081,-2.07987149025233,1.60667975081145,2.2721889912668,-0.0934186472560079,0.129559851351355,-0.716095763991205,0.577537531510161,0,1.23975674025128,0.0723547286500585,-1.60438649088778,-0.87778303525885,-0.0069522992041697,-0.34556716216658,-0.068437406643978,0.669541782085271,-0.0692173463658944,0.131159048211586,0.264717709719605,-0.318856178694282,1.08600411861766,-0.142110837794366,0.584782244034179,1.79039300385801,-0.436083600146967,-0.128124279773985,0.203186033574817,-1.22896932744175,-0.392328235698582,-0.824688537533362,0.0603926106134596,-0.155365691666041,1.28203875007134,-0.229773694490908,-0.910399744135919,0.937315451896204,0.264569924857144,0.141764159794292
"1982-08-01",0.00111639864798741,0.000822663103456064,0.948201543668678,1.21585451995518,0.840899835252084,-1.88022632999694,-0.275594374958685,-0.962058516047708,0.0918487250942934,-0.576847339351763,-1.79719577362548,0.0982289837352848,-1.42207634758969,-1.25884400330222,-1.622552504688,-1.50408164903984,0.733859329232111,2.08849600936286,-0.0934288962664385,-0.146829902629164,-0.699011720486881,0.31442176737164,0,0.893258725623876,-1.22751612045709,-1.62042060322553,-0.87778303525885,-0.0069522992041697,-0.34556716216658,-0.068437406643978,0.669541782085271,-0.0692173463658944,0.131159048211586,0.264717709719605,-0.318856178694282,1.08600411861766,-0.142110837794366,0.584782244034179,1.79039300385801,-0.436083600146967,-0.128124279773985,0.203186033574817,-1.22896932744175,-0.392328235698582,-0.824688537533362,0.0603926106134596,-0.155365691666041,1.28203875007134,-0.229773694490908,-0.910399744135919,0.937315451896204,0.264569924857144,0.141764159794292
"1982-09-01",0.00098147080300213,0.00102620284705546,0.506461985665806,0.654031356645451,-0.153793453790428,-1.88022632999694,-0.275594374958685,-0.962057709603286,-0.0719553861655301,-0.576847339351763,-1.61983992575414,0.046269580129426,-1.27723706718832,-1.27040652022736,-1.51329495812525,0.895030270781589,-0.114816279725131,1.83353944930736,-0.0934372146826885,-0.373713799359073,-0.494876176923374,0.0885253515073521,0,1.10509139472618,-1.29501244800108,-1.512242833021,-0.87778303525885,-0.0069522992041697,-0.34556716216658,-0.068437406643978,0.669541782085271,-0.0692173463658944,0.131159048211586,0.264717709719605,-0.318856178694282,1.08600411861766,-0.142110837794366,0.584782244034179,1.79039300385801,-0.436083600146967,-0.128124279773985,0.203186033574817,-1.22896932744175,-0.392328235698582,-0.824688537533362,0.0603926106134596,-0.155365691666041,1.28203875007134,-0.229773694490908,-0.910399744135919,0.937315451896204,0.264569924857144,0.141764159794292
"1982-10-01",0.00114031752723221,0.000768503346155873,-0.419832049386665,0.0945329485503188,-0.751104633347877,-1.88022632999694,-0.275594374958685,-0.900034845486511,-0.275638569314655,-0.514375656559617,-1.79719577362548,-0.21720138771438,-1.46171056921219,-1.55988100088583,-1.73712824644916,1.74355549131347,-0.744758112223578,1.00982239448724,-0.0934372146826885,-0.503959177907913,-0.406819521628636,-0.0734121468826293,0,0.594801698662612,-1.17222933065266,-1.73649290641439,-0.87778303525885,-0.0069522992041697,-0.34556716216658,-0.068437406643978,0.669541782085271,-0.0692173463658944,0.131159048211586,0.264717709719605,-0.318856178694282,1.08600411861766,-0.142110837794366,0.584782244034179,1.79039300385801,-0.436083600146967,-0.128124279773985,0.203186033574817,-1.22896932744175,-0.392328235698582,-0.824688537533362,0.0603926106134596,-0.155365691666041,1.28203875007134,-0.229773694490908,-0.910399744135919,0.937315451896204,0.264569924857144,0.141764159794292
