"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1989-04-01,NA,0.00104020238663485,-0.836213341799745,-0.219286921448335,1.85968467704959,1.27762802684365,0,0,-0.677126154404123,0,-0.981290912364395,-0.673637007086595,1.31613189901057,-0.810556913111193,-0.237132719164145,-1.13478941899986,-1.52110557083524,1.43268369940742,-0.154853774149109,-0.487762709773294,-0.626563997970421,-0.487762683011601,1.15197314699975,-0.943425938711019,-1.10630141296391,-0.856089910028133,-0.106633624637686,0.504428389185013,-0.371936071308555,-0.179999717756866,0.286841197612261,0.0218991737256083,-0.0484615812016599,1.18764507447997,-0.298436418943923,0.538128035112684,0.473772809058578,-0.736213374633503,-0.721351550417079,-0.437613771410659,-0.404500767777252,-0.427707139036122,-0.094180016048761,-0.324579958127797,0.323059330322973,0.439442898576307,-0.303055552452947,-0.276228878089138,-0.316758183890214,0.543231835948839,0.149250998833118,0.375516842394083,0.971624445451535
1989-05-01,NA,0.000855683054892602,-0.663723822210118,1.36712145872158,1.24795177969767,1.17785521604658,0,0,-0.66127366203863,0,-1.13352165587125,-0.670696436817213,0.349846401641392,-0.752631991840779,-0.570906396950638,-0.89768626410913,-1.19089463405054,2.16846604143564,-0.154853774149109,-0.722132294513315,-0.626879571078568,-0.722132294662,0.302112551670565,-1.08845299326106,-1.13948993336457,-0.853662987201753,-0.106633624637686,0.504428389185013,-0.371936071308555,-0.179999717756866,0.286841197612261,0.0218991737256083,-0.0484615812016599,1.18764507447997,-0.298436418943923,0.538128035112684,0.473772809058578,-0.736213374633503,-0.721351550417079,-0.437613771410659,-0.404500767777252,-0.427707139036122,-0.094180016048761,-0.324579958127797,0.323059330322973,0.439442898576307,-0.303055552452947,-0.276228878089138,-0.316758183890214,0.543231835948839,0.149250998833118,0.375516842394083,0.971624445451535
1989-06-01,NA,0.00637562577565632,2.02213334466816,0.61566424238221,-0.122296286016448,1.26381143946593,0,0,1.31741657654049,0,-0.981291957889059,3.129260075595,-0.795988807107182,-0.797858645619892,-1.06636041318752,0.812087865442128,0.0854355576201926,1.53124726534857,-0.154853774149109,-0.881765605112087,-0.315148508268844,-0.881765601473451,-0.838690867022466,0.879027333493195,-0.447325657272847,-0.846443205015927,-0.106633624637686,0.504428389185013,-0.371936071308555,-0.179999717756866,0.286841197612261,0.0218991737256083,-0.0484615812016599,1.18764507447997,-0.298436418943923,0.538128035112684,0.473772809058578,-0.736213374633503,-0.721351550417079,-0.437613771410659,-0.404500767777252,-0.427707139036122,-0.094180016048761,-0.324579958127797,0.323059330322973,0.439442898576307,-0.303055552452947,-0.276228878089138,-0.316758183890214,0.543231835948839,0.149250998833118,0.375516842394083,0.971624445451535
1989-07-01,NA,0.00348617470167064,0.650544496407426,0.198257124134608,-0.118676308621102,1.16620955068041,0,0,0.288631985195065,0,-1.13352165587125,0.487167296932321,-1.04083351556029,-0.936953314227151,-1.31965085805148,1.0783239212317,1.27087816293972,0.737707051211982,-0.154853774149109,-0.558805818959775,0.52380590546865,-0.558805816257535,-0.991207597632277,0.226199943853587,1.06587648752213,-0.993684015926877,-0.106633624637686,0.504428389185013,-0.371936071308555,-0.179999717756866,0.286841197612261,0.0218991737256083,-0.0484615812016599,1.18764507447997,-0.298436418943923,0.538128035112684,0.473772809058578,-0.736213374633503,-0.721351550417079,-0.437613771410659,-0.404500767777252,-0.427707139036122,-0.094180016048761,-0.324579958127797,0.323059330322973,0.439442898576307,-0.303055552452947,-0.276228878089138,-0.316758183890214,0.543231835948839,0.149250998833118,0.375516842394083,0.971624445451535
1989-08-01,NA,0.00469807732696897,1.06207546735324,0.0311364764308168,-0.463090378181498,1.16620955068041,0,0,0.672254007988754,0,-1.13352165587125,0.355874309864309,-1.04083351556029,-0.924665260040176,-1.31172820135849,1.17000964583639,0.929248208543388,0.833088216361489,-0.154853774149109,0.118821029661082,1.43772609030478,0.118821124997395,-0.991207597632277,0.883042798064705,1.44411260142477,-0.984349243828812,-0.106633624637686,0.504428389185013,-0.371936071308555,-0.179999717756866,0.286841197612261,0.0218991737256083,-0.0484615812016599,1.18764507447997,-0.298436418943923,0.538128035112684,0.473772809058578,-0.736213374633503,-0.721351550417079,-0.437613771410659,-0.404500767777252,-0.427707139036122,-0.094180016048761,-0.324579958127797,0.323059330322973,0.439442898576307,-0.303055552452947,-0.276228878089138,-0.316758183890214,0.543231835948839,0.149250998833118,0.375516842394083,0.971624445451535
1989-09-01,NA,0.00681886396181384,1.26619133164885,-0.887168367864448,-1.79507436845648,1.2610482150831,0,0,1.15947843589046,0,-0.981291957889059,0.609367741727798,-1.04083351556029,-0.912137957224156,-1.26900061933165,1.25535660410318,0.12001244944484,0.644177913301424,-0.154853774149109,0.996500909690906,2.35956480041255,0.996500758493894,-0.991207597632277,1.60760304734766,1.68713966188954,-0.933256180180973,-0.106633624637686,0.504428389185013,-0.371936071308555,-0.179999717756866,0.286841197612261,0.0218991737256083,-0.0484615812016599,1.18764507447997,-0.298436418943923,0.538128035112684,0.473772809058578,-0.736213374633503,-0.721351550417079,-0.437613771410659,-0.404500767777252,-0.427707139036122,-0.094180016048761,-0.324579958127797,0.323059330322973,0.439442898576307,-0.303055552452947,-0.276228878089138,-0.316758183890214,0.543231835948839,0.149250998833118,0.375516842394083,0.971624445451535
1989-10-01,NA,0.0038878968973747,-0.153191875317468,-0.46965437950146,-0.766383616533599,1.16620955068041,0,0,-0.425669455589458,0,-1.13352165587125,-0.560352626073469,-1.04083351556029,-0.998393585162027,-1.35926461065505,0.541437978134245,0.679751954832894,0.260787909979958,-0.154853774149109,1.91151305435027,1.31803627043215,1.91151289377052,-0.991207597632277,0.606007161221125,1.34827672718311,-1.04035713942272,-0.106633624637686,0.504428389185013,-0.371936071308555,-0.179999717756866,0.286841197612261,0.0218991737256083,-0.0484615812016599,1.18764507447997,-0.298436418943923,0.538128035112684,0.473772809058578,-0.736213374633503,-0.721351550417079,-0.437613771410659,-0.404500767777252,-0.427707139036122,-0.094180016048761,-0.324579958127797,0.323059330322973,0.439442898576307,-0.303055552452947,-0.276228878089138,-0.316758183890214,0.543231835948839,0.149250998833118,0.375516842394083,0.971624445451535
1989-11-01,NA,0.00321432744630072,-0.673887424446737,-0.469651874733131,-0.807413124014057,1.26450242011047,0,0,-0.6029223057221,0,-0.981291957889059,-0.611198496884509,-0.542952205167881,-1.00102200780018,-1.08415796876515,-0.243705963247734,0.492690194640175,-0.0457666566547882,-0.154853774149109,1.63242877981245,-0.487014533793718,1.6324284361818,-0.617165012917633,0.315099584030245,0.347399506071501,-1.00077777205643,-0.106633624637686,0.504428389185013,-0.371936071308555,-0.179999717756866,0.286841197612261,0.0218991737256083,-0.0484615812016599,1.18764507447997,-0.298436418943923,0.538128035112684,0.473772809058578,-0.736213374633503,-0.721351550417079,-0.437613771410659,-0.404500767777252,-0.427707139036122,-0.094180016048761,-0.324579958127797,0.323059330322973,0.439442898576307,-0.303055552452947,-0.276228878089138,-0.316758183890214,0.543231835948839,0.149250998833118,0.375516842394083,0.971624445451535
1989-12-01,NA,0.00241995608591885,-0.853647380342369,-2.22309991509752,-1.32865383799421,1.17591423303025,0,0,-0.677373786889399,0,-1.13352165587125,-0.666093648950869,1.0916847747266,-1.18271516233927,-0.652359495787348,-0.817303307964218,-0.389445648315249,-1.16997186350749,-0.154853774149109,0.97419365352415,-0.634970482520096,0.974193626138236,0.90607483244555,-0.0837192544700944,-0.146218863660339,-1.18037835239647,-0.106633624637686,0.504428389185013,-0.371936071308555,-0.179999717756866,0.286841197612261,0.0218991737256083,-0.0484615812016599,1.18764507447997,-0.298436418943923,0.538128035112684,0.473772809058578,-0.736213374633503,-0.721351550417079,-0.437613771410659,-0.404500767777252,-0.427707139036122,-0.094180016048761,-0.324579958127797,0.323059330322973,0.439442898576307,-0.303055552452947,-0.276228878089138,-0.316758183890214,0.543231835948839,0.149250998833118,0.375516842394083,0.971624445451535
1990-01-01,NA,0.00190306825775656,-0.853647380342369,-1.22116586582131,-0.621191806029081,1.17785521604658,0,0,-0.677373786889399,0,-0.929126811685309,-0.673629017132684,1.0916847747266,-1.06404096297953,-0.42928392396557,-1.06685799781998,-0.577617600812488,-1.47971979662699,-0.154853774149109,0.429508593084845,-0.631924027263535,0.429508499306667,0.987121732473615,-0.374024606863609,-0.583105012268189,-1.03838660042879,-0.106633624637686,0.504428389185013,-0.371936071308555,-0.179999717756866,0.286841197612261,0.0218991737256083,-0.0484615812016599,1.18764507447997,-0.298436418943923,0.538128035112684,0.473772809058578,-0.736213374633503,-0.721351550417079,-0.437613771410659,-0.404500767777252,-0.427707139036122,-0.094180016048761,-0.324579958127797,0.323059330322973,0.439442898576307,-0.303055552452947,-0.276228878089138,-0.316758183890214,0.543231835948839,0.149250998833118,0.375516842394083,0.971624445451535
1990-02-01,NA,0.00152096992840095,-0.797358300023223,-0.803704477593235,0.0194970581199203,1.48611590148771,0,0,-0.673900500103421,0,-0.417918834135193,-0.672545814457056,0.982678832956474,-0.747692870782172,-0.0633471968133213,-1.09215482035523,-0.912740080967364,-0.136420824812514,-0.154853774149109,0.0175648332131442,-0.629019657247145,0.0175648570496195,1.01846992040171,-0.608796651454675,-0.963442932433858,-0.659162773685211,-0.106633624637686,0.504428389185013,-0.371936071308555,-0.179999717756866,0.286841197612261,0.0218991737256083,-0.0484615812016599,1.18764507447997,-0.298436418943923,0.538128035112684,0.473772809058578,-0.736213374633503,-0.721351550417079,-0.437613771410659,-0.404500767777252,-0.427707139036122,-0.094180016048761,-0.324579958127797,0.323059330322973,0.439442898576307,-0.303055552452947,-0.276228878089138,-0.316758183890214,0.543231835948839,0.149250998833118,0.375516842394083,0.971624445451535
1990-03-01,NA,0.0012073661097852,-0.842368111420737,-0.135738703976696,1.27728527833241,1.18109018774045,0,0,-0.677220903735611,0,-0.929126811685309,-0.672022990404419,1.76420905132992,-0.841533877777861,-0.304649742432705,-1.07479709754219,-1.45802794850986,0.0922781040449072,-0.154853774149109,-0.311141405243222,-0.62769247907932,-0.311141480709919,1.23009833548279,-0.821695663673355,-1.06397350826379,-0.870087830456965,-0.106633624637686,0.504428389185013,-0.371936071308555,-0.179999717756866,0.286841197612261,0.0218991737256083,-0.0484615812016599,1.18764507447997,-0.298436418943923,0.538128035112684,0.473772809058578,-0.736213374633503,-0.721351550417079,-0.437613771410659,-0.404500767777252,-0.427707139036122,-0.094180016048761,-0.324579958127797,0.323059330322973,0.439442898576307,-0.303055552452947,-0.276228878089138,-0.316758183890214,0.543231835948839,0.149250998833118,0.375516842394083,0.971624445451535
1990-04-01,NA,0.000961466348448687,-0.785969843551621,0.281695131799751,1.05811739591462,1.27900998813273,0,0,-0.672110312778923,0,-0.770084213611421,-0.670910217569198,0.799436721745746,-0.654547697658604,-0.0557641964836967,-0.943868804749703,-1.42538835159413,1.13591209754937,-0.154853774149109,-0.582433588492283,-0.627368693268294,-0.582433586557502,1.07093696398572,-1.00324292885187,-1.10787145859664,-0.685117139830129,-0.106633624637686,0.504428389185013,-0.371936071308555,-0.179999717756866,0.286841197612261,0.0218991737256083,-0.0484615812016599,1.18764507447997,-0.298436418943923,0.538128035112684,0.473772809058578,-0.736213374633503,-0.721351550417079,-0.437613771410659,-0.404500767777252,-0.427707139036122,-0.094180016048761,-0.324579958127797,0.323059330322973,0.439442898576307,-0.303055552452947,-0.276228878089138,-0.316758183890214,0.543231835948839,0.149250998833118,0.375516842394083,0.971624445451535
1990-05-01,NA,0.00100741575178998,-0.289696833527294,1.70103629932357,0.259777037569695,1.17009128398128,0,0,-0.563198165426568,0,-0.929126811685309,-0.622047767305095,-0.671501611993718,-0.592849068779265,-0.855147793356945,0.23049200943493,-0.0265336655154278,1.84922025156016,-0.154853774149109,-0.797537350373307,-0.630073868345325,-0.797537370677053,-0.660852909082613,-0.982797122859379,-1.15923749480415,-0.681988966754948,-0.106633624637686,0.504428389185013,-0.371936071308555,-0.179999717756866,0.286841197612261,0.0218991737256083,-0.0484615812016599,1.18764507447997,-0.298436418943923,0.538128035112684,0.473772809058578,-0.736213374633503,-0.721351550417079,-0.437613771410659,-0.404500767777252,-0.427707139036122,-0.094180016048761,-0.324579958127797,0.323059330322973,0.439442898576307,-0.303055552452947,-0.276228878089138,-0.316758183890214,0.543231835948839,0.149250998833118,0.375516842394083,0.971624445451535
1990-06-01,NA,0.00505209737470167,1.62868460487995,0.615553197652939,-0.153713234660437,1.2610482150831,0,0,0.864861091587913,0,-0.770084213611421,2.5598580230454,-1.04083351556029,-0.641022633786845,-1.04120910968759,1.497930960598,1.12662485938112,1.23146401420579,-0.154853774149109,-0.96537853138648,-0.550390852143325,-0.965378486591845,-0.991207597632277,0.867713688788064,-0.618851722220593,-0.674887472183344,-0.106633624637686,0.504428389185013,-0.371936071308555,-0.179999717756866,0.286841197612261,0.0218991737256083,-0.0484615812016599,1.18764507447997,-0.298436418943923,0.538128035112684,0.473772809058578,-0.736213374633503,-0.721351550417079,-0.437613771410659,-0.404500767777252,-0.427707139036122,-0.094180016048761,-0.324579958127797,0.323059330322973,0.439442898576307,-0.303055552452947,-0.276228878089138,-0.316758183890214,0.543231835948839,0.149250998833118,0.375516842394083,0.971624445451535
1990-07-01,NA,0.00286924295942721,0.431586460543706,-0.0522739787827048,-0.0488979556518585,1.16620955068041,0,0,-0.0147096743121,0,-0.929126811685309,0.644212566539391,-1.04083351556029,-0.789179194556623,-1.18113971241702,1.13794531970986,1.26455340395774,0.462160723253153,-0.154853774149109,-0.732446497997683,0.531665027610539,-0.732446506526696,-0.991207597632277,-0.0699762568621456,1.04351706805297,-0.830488195742439,-0.106633624637686,0.504428389185013,-0.371936071308555,-0.179999717756866,0.286841197612261,0.0218991737256083,-0.0484615812016599,1.18764507447997,-0.298436418943923,0.538128035112684,0.473772809058578,-0.736213374633503,-0.721351550417079,-0.437613771410659,-0.404500767777252,-0.427707139036122,-0.094180016048761,-0.324579958127797,0.323059330322973,0.439442898576307,-0.303055552452947,-0.276228878089138,-0.316758183890214,0.543231835948839,0.149250998833118,0.375516842394083,0.971624445451535
1990-08-01,NA,0.00283277899761337,0.385786496614536,0.281748566857446,-0.237318861141166,1.16620955068041,0,0,0.0381898512062136,0,-0.929126811685309,-0.0256858747734214,-1.04083351556029,-0.776091097030776,-1.1727372832918,1.02973406279368,1.40559581344172,0.554628930355862,-0.154853774149109,-0.438401899121377,0.0243011349483733,-0.43840190025145,-0.991207597632277,0.0240009649393594,0.758170980558643,-0.820588333125962,-0.106633624637686,0.504428389185013,-0.371936071308555,-0.179999717756866,0.286841197612261,0.0218991737256083,-0.0484615812016599,1.18764507447997,-0.298436418943923,0.538128035112684,0.473772809058578,-0.736213374633503,-0.721351550417079,-0.437613771410659,-0.404500767777252,-0.427707139036122,-0.094180016048761,-0.324579958127797,0.323059330322973,0.439442898576307,-0.303055552452947,-0.276228878089138,-0.316758183890214,0.543231835948839,0.149250998833118,0.375516842394083,0.971624445451535
1990-09-01,NA,0.0024744630071599,0.112308771566895,-0.219230981622311,-1.40564370623096,1.2610482150831,0,0,-0.175839587686187,0,-0.770084213611421,-0.0713266480198569,-1.03625110550652,-0.762747189469189,-1.13095032420494,1.09990087832719,0.811506521317571,0.371487365132496,-0.154853774149109,-0.341153417284033,0.0261909275956015,-0.341153490803446,-0.991207597632277,-0.07732873422452,0.760726092517929,-0.766956876236471,-0.106633624637686,0.504428389185013,-0.371936071308555,-0.179999717756866,0.286841197612261,0.0218991737256083,-0.0484615812016599,1.18764507447997,-0.298436418943923,0.538128035112684,0.473772809058578,-0.736213374633503,-0.721351550417079,-0.437613771410659,-0.404500767777252,-0.427707139036122,-0.094180016048761,-0.324579958127797,0.323059330322973,0.439442898576307,-0.303055552452947,-0.276228878089138,-0.316758183890214,0.543231835948839,0.149250998833118,0.375516842394083,0.971624445451535
1990-10-01,NA,0.00332866825775656,0.323473664578043,-0.386189654307469,-0.744247696666961,1.16620955068041,0,0,0.119388981970038,0,-0.929126811685309,0.384038637081644,-1.01185592297532,-0.854622484885452,-1.24272338313548,1.14845980379118,1.12050122278182,-0.000190494689697555,-0.154853774149109,-0.306836996638363,-0.0501298611873819,-0.306837038158118,-0.991207597632277,0.264181118945843,0.736358307227718,-0.879988061570682,-0.106633624637686,0.504428389185013,-0.371936071308555,-0.179999717756866,0.286841197612261,0.0218991737256083,-0.0484615812016599,1.18764507447997,-0.298436418943923,0.538128035112684,0.473772809058578,-0.736213374633503,-0.721351550417079,-0.437613771410659,-0.404500767777252,-0.427707139036122,-0.094180016048761,-0.324579958127797,0.323059330322973,0.439442898576307,-0.303055552452947,-0.276228878089138,-0.316758183890214,0.543231835948839,0.149250998833118,0.375516842394083,0.971624445451535
