"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1986-09-01",0.00042940346375882,0.00133424605516357,0.0275274554230581,0.429690338027302,-0.0830665607533134,0,-0.363709899792552,-0.286513468540086,0.382259723467221,-0.210638021658099,-1.1700112289094,-0.0814204680807214,-0.838264547595796,-0.889179815320829,-1.17360984329882,0.0395661957443781,0.150180935000302,2.05400438361471,-0.294354540454784,-0.633328368093098,-0.0400328601298602,-0.67330187800582,-0.436382588978536,-1.36381033532634,-0.539431025565172,-0.347890159034858,0.412492603605776,0.986669234177907,-0.270786473667861,-0.100122603504145,0.498575521783915,0.0489040419191956,0.439521172216214,0.404059439690544,-0.41902596482364,-0.629577978866656,-0.391916762890204,-0.604588841423993,-0.559419802544018,-0.280759108435942,-0.437690411061539,0.0392758493166933,-0.029960468065493,-0.208563434238204,0.286934954909556,-0.171091062836836,0.0797521066148286,-0.303324081825252,-0.270710915470703,-0.700211544184152,0.277036398993789,0.448446443854942,-0.178266012634342
"1986-10-01",0.00062193713919179,0.00199993431686979,1.24405335896145,0.0939695195755958,-0.579064514902479,0,-0.363709899792552,-0.286513468540086,2.1835982903716,-0.210638021658099,-1.35135956063136,0.886473431734448,-1.17899868340052,-1.25444113651034,-1.36531561472486,0.322787661066152,-0.541103327487211,1.31077719377914,-0.294354537824391,-0.68989369601563,-0.304194649974401,-0.739560074280009,-0.436382588978536,-1.12966242637226,-0.497769741725752,-0.929970960648053,0.412492603605776,0.986669234177907,-0.270786473667861,-0.100122603504145,0.498575521783915,0.0489040419191956,0.439521172216214,0.404059439690544,-0.41902596482364,-0.629577978866656,-0.391916762890204,-0.604588841423993,-0.559419802544018,-0.280759108435942,-0.437690411061539,0.0392758493166933,-0.029960468065493,-0.208563434238204,0.286934954909556,-0.171091062836836,0.0797521066148286,-0.303324081825252,-0.270710915470703,-0.700211544184152,0.277036398993789,0.448446443854942,-0.178266012634342
"1986-11-01",0.000670583707504811,0.00113197485567672,-0.923902805539588,-0.520604363234762,-1.02941917346284,0,-0.363709899792552,-0.286513468540086,-1.07872154296568,-0.210638021658099,-1.1700112289094,-0.293096037811639,-1.19871408745468,-1.36341657133967,-1.22080157951,1.04284257203181,-1.0222896092396,0.860599568494218,-0.294354323330239,-0.0541521558323244,0.946795163100691,0.096286956437703,-0.436382588978536,-1.45913193428705,0.166559578356136,-0.586359984734226,0.412492603605776,0.986669234177907,-0.270786473667861,-0.100122603504145,0.498575521783915,0.0489040419191956,0.439521172216214,0.404059439690544,-0.41902596482364,-0.629577978866656,-0.391916762890204,-0.604588841423993,-0.559419802544018,-0.280759108435942,-0.437690411061539,0.0392758493166933,-0.029960468065493,-0.208563434238204,0.286934954909556,-0.171091062836836,0.0797521066148286,-0.303324081825252,-0.270710915470703,-0.700211544184152,0.277036398993789,0.448446443854942,-0.178266012634342
"1986-12-01",0.000791971694013943,0.00185596510583708,1.24949029130739,-1.1062503489365,-1.15007037534043,0,-0.363709899792552,-0.0751553466780998,1.38965155314322,-0.108402113896865,-1.35135956063136,1.13019256810958,-1.50787686626346,-1.64978115472983,-1.39836773371825,1.17907061833735,-1.15880051739691,0.315962965134396,-0.294354535520329,0.0463675116299684,0.383161486895734,0.13465086551041,-0.436382588978536,-0.874556490468933,0.389112525487488,-1.12876795641139,0.412492603605776,0.986669234177907,-0.270786473667861,-0.100122603504145,0.498575521783915,0.0489040419191956,0.439521172216214,0.404059439690544,-0.41902596482364,-0.629577978866656,-0.391916762890204,-0.604588841423993,-0.559419802544018,-0.280759108435942,-0.437690411061539,0.0392758493166933,-0.029960468065493,-0.208563434238204,0.286934954909556,-0.171091062836836,0.0797521066148286,-0.303324081825252,-0.270710915470703,-0.700211544184152,0.277036398993789,0.448446443854942,-0.178266012634342
"1987-01-01",0.00159447122845497,0.00223612264271969,-0.111037984986589,-2.23657962954527,-1.1942161686508,0,-0.363709899792552,2.65279665827508,-0.529498118620469,0.282748084396782,-0.984691135660733,0.856423609706044,-0.998883054575268,-1.44429550013517,-1.10016013739854,0.594879637261596,-1.18226518313475,0.102763966579394,-0.294354536806673,0.948653683785323,1.72027092649123,1.13246470235351,-0.436382588978536,-0.631541306476297,1.46245519085897,-1.08548212239764,0.412492603605776,0.986669234177907,-0.270786473667861,-0.100122603504145,0.498575521783915,0.0489040419191956,0.439521172216214,0.404059439690544,-0.41902596482364,-0.629577978866656,-0.391916762890204,-0.604588841423993,-0.559419802544018,-0.280759108435942,-0.437690411061539,0.0392758493166933,-0.029960468065493,-0.208563434238204,0.286934954909556,-0.171091062836836,0.0797521066148286,-0.303324081825252,-0.270710915470703,-0.700211544184152,0.277036398993789,0.448446443854942,-0.178266012634342
"1987-02-01",0.00122540089801155,0.00228536651699808,0.235065380419408,-1.37629263076632,-1.04601975797957,0,-0.363709899792552,2.50907729836514,1.37503358028142,2.44955024667688,-0.362496371394432,0.362008885395478,-0.368310444295824,-0.941741146865852,-0.529801143204647,0.799085110567441,-1.10572303201898,0.708701374789718,-0.29435453648172,0.982950402503674,0.768905735772809,1.04904435972635,-0.436382588978536,-0.399709187348006,1.25629720628814,-1.19881968246369,0.412492603605776,0.986669234177907,-0.270786473667861,-0.100122603504145,0.498575521783915,0.0489040419191956,0.439521172216214,0.404059439690544,-0.41902596482364,-0.629577978866656,-0.391916762890204,-0.604588841423993,-0.559419802544018,-0.280759108435942,-0.437690411061539,0.0392758493166933,-0.029960468065493,-0.208563434238204,0.286934954909556,-0.171091062836836,0.0797521066148286,-0.303324081825252,-0.270710915470703,-0.700211544184152,0.277036398993789,0.448446443854942,-0.178266012634342
"1987-03-01",0.00208471104305903,0.00308483284156511,0.584732435401217,-1.39375382183779,-0.643693149214863,0,-0.363709899792552,1.99229746433713,1.08890353757521,1.25182392696244,-0.984691135660733,1.2755349129776,-0.976132107052855,-1.21099901916864,-1.05575909641555,0.801011735777042,-0.649435450381927,0.643914924783061,-0.294354540454784,1.39058791418821,1.39301568612129,1.57510741261856,-0.436382588978536,-0.0943069031616731,1.68711142330856,-0.968341837893388,0.412492603605776,0.986669234177907,-0.270786473667861,-0.100122603504145,0.498575521783915,0.0489040419191956,0.439521172216214,0.404059439690544,-0.41902596482364,-0.629577978866656,-0.391916762890204,-0.604588841423993,-0.559419802544018,-0.280759108435942,-0.437690411061539,0.0392758493166933,-0.029960468065493,-0.208563434238204,0.286934954909556,-0.171091062836836,0.0797521066148286,-0.303324081825252,-0.270710915470703,-0.700211544184152,0.277036398993789,0.448446443854942,-0.178266012634342
"1987-04-01",0.00122745349583066,0.00186273867864015,-1.13323348023982,0.0621831621551489,0.431878985753752,0,-0.363709899792552,-0.286513468540086,-1.15722138331306,-0.210638021658099,-0.791118785817158,-1.19712664135146,-0.68710347248733,-0.866980198855991,-0.852851113428787,-0.410853789878979,0.536479212655109,1.26603611861939,-0.294354538599744,1.53597005449145,0.26365433656157,1.717377666546,-0.436382588978536,-0.730474279255392,1.36355467097044,-1.24589659679568,0.412492603605776,0.986669234177907,-0.270786473667861,-0.100122603504145,0.498575521783915,0.0489040419191956,0.439521172216214,0.404059439690544,-0.41902596482364,-0.629577978866656,-0.391916762890204,-0.604588841423993,-0.559419802544018,-0.280759108435942,-0.437690411061539,0.0392758493166933,-0.029960468065493,-0.208563434238204,0.286934954909556,-0.171091062836836,0.0797521066148286,-0.303324081825252,-0.270710915470703,-0.700211544184152,0.277036398993789,0.448446443854942,-0.178266012634342
"1987-05-01",0.000831302116741501,0.00205669685695959,0.941640354592456,0.102608689808817,0.393432222806646,0,-0.363709899792552,-0.286513468540086,0.504769916254045,-0.210638021658099,-0.984691135660733,-0.163500754090876,-0.827339329324775,-0.79172436850003,-0.99080332045434,0.0226779346223284,0.747943045595473,1.61531054349869,-0.294354540454784,0.882922771923086,-0.367804224597927,0.824720551514034,-0.436382588978536,-0.608351868551237,0.840495134191538,-0.75782394102236,0.412492603605776,0.986669234177907,-0.270786473667861,-0.100122603504145,0.498575521783915,0.0489040419191956,0.439521172216214,0.404059439690544,-0.41902596482364,-0.629577978866656,-0.391916762890204,-0.604588841423993,-0.559419802544018,-0.280759108435942,-0.437690411061539,0.0392758493166933,-0.029960468065493,-0.208563434238204,0.286934954909556,-0.171091062836836,0.0797521066148286,-0.303324081825252,-0.270710915470703,-0.700211544184152,0.277036398993789,0.448446443854942,-0.178266012634342
"1987-06-01",0.0014766388710712,0.00256387735728031,2.25105636555187,0.767829135207781,0.644837235464657,0,-0.363709899792552,-0.286513468540086,1.31745042182286,-0.210638021658099,-0.791118785817158,1.2405846046513,-0.590961138386916,-0.467178254686338,-0.784621172763112,1.22035562424573,1.13998539812191,2.19312630951581,-0.294354540454784,0.850813826279688,1.17677290868454,0.766330832505542,-0.436382588978536,-0.290576859637106,1.10150904772103,-1.90230663132434,0.412492603605776,0.986669234177907,-0.270786473667861,-0.100122603504145,0.498575521783915,0.0489040419191956,0.439521172216214,0.404059439690544,-0.41902596482364,-0.629577978866656,-0.391916762890204,-0.604588841423993,-0.559419802544018,-0.280759108435942,-0.437690411061539,0.0392758493166933,-0.029960468065493,-0.208563434238204,0.286934954909556,-0.171091062836836,0.0797521066148286,-0.303324081825252,-0.270710915470703,-0.700211544184152,0.277036398993789,0.448446443854942,-0.178266012634342
"1987-07-01",0.0008875168118521,0.00213608313021167,0.865909502121082,1.21318831515724,1.15020451089346,0,-0.363709899792552,-0.286513468540086,0.703471974400733,-0.210638021658099,-0.984691135660733,-0.418757101776442,-0.797198560340675,-0.544783933342544,-0.944641043862726,-0.0968705770416348,1.43277411499665,2.18675671627983,-0.294354525967144,0.929175385074541,-0.375984186231117,0.851889330182553,-0.436382588978536,-0.444797230635915,0.719798545690071,-0.633837351732968,0.412492603605776,0.986669234177907,-0.270786473667861,-0.100122603504145,0.498575521783915,0.0489040419191956,0.439521172216214,0.404059439690544,-0.41902596482364,-0.629577978866656,-0.391916762890204,-0.604588841423993,-0.559419802544018,-0.280759108435942,-0.437690411061539,0.0392758493166933,-0.029960468065493,-0.208563434238204,0.286934954909556,-0.171091062836836,0.0797521066148286,-0.303324081825252,-0.270710915470703,-0.700211544184152,0.277036398993789,0.448446443854942,-0.178266012634342
"1987-08-01",0.000702802871981625,0.00162322514432328,-0.0515855844632729,1.00501507945083,0.570923352162745,0,-0.363709899792552,-0.286513468540086,-0.484775965469179,-0.210638021658099,-0.984691135660733,-0.427761747470108,-0.655562339181777,-0.567868979318689,-0.924679189528065,-0.0295569170481456,0.93976911365167,2.1341875155138,-0.294354540454784,0.596260995683829,-0.205155361613442,0.482600400969535,-0.209643273476824,-0.908833964650598,0.574396159765927,-0.645424564335603,0.412492603605776,0.986669234177907,-0.270786473667861,-0.100122603504145,0.498575521783915,0.0489040419191956,0.439521172216214,0.404059439690544,-0.41902596482364,-0.629577978866656,-0.391916762890204,-0.604588841423993,-0.559419802544018,-0.280759108435942,-0.437690411061539,0.0392758493166933,-0.029960468065493,-0.208563434238204,0.286934954909556,-0.171091062836836,0.0797521066148286,-0.303324081825252,-0.270710915470703,-0.700211544184152,0.277036398993789,0.448446443854942,-0.178266012634342
"1987-09-01",0.000612187299550995,0.00156536035920462,0.259454040175247,0.934229706402994,0.0909366763972152,0,-0.363709899792552,-0.286513468540086,0.115607885829601,-0.210638021658099,-0.791118785817158,-0.542425863592916,-0.672501296874202,-0.561120728868891,-0.792546377770876,0.0908419345380279,0.375867882082196,1.97584300053529,-0.294354540454784,0.296429710454668,-0.219694976831174,0.0931630625480548,-0.436382588978536,-1.11075730407445,0.380811296861087,-1.94947319662502,0.412492603605776,0.986669234177907,-0.270786473667861,-0.100122603504145,0.498575521783915,0.0489040419191956,0.439521172216214,0.404059439690544,-0.41902596482364,-0.629577978866656,-0.391916762890204,-0.604588841423993,-0.559419802544018,-0.280759108435942,-0.437690411061539,0.0392758493166933,-0.029960468065493,-0.208563434238204,0.286934954909556,-0.171091062836836,0.0797521066148286,-0.303324081825252,-0.270710915470703,-0.700211544184152,0.277036398993789,0.448446443854942,-0.178266012634342
"1987-10-01",0.000470673922489602,0.00114766491340603,-0.613747495655254,0.0304542035361444,-0.577284594968384,0,-0.363709899792552,-0.286513468540086,-0.643230809542736,-0.210638021658099,-0.984691135660733,-0.760806225831398,-0.937720638109345,-0.952456440919714,-1.00837056219566,0.0749642329605246,-0.473749475594649,1.24213731710881,-0.294354367013832,0.0861551556193509,-0.259662714136603,-0.118137447907973,-0.436382588978536,-1.55841307222381,0.28902371423625,-0.838529599085356,0.412492603605776,0.986669234177907,-0.270786473667861,-0.100122603504145,0.498575521783915,0.0489040419191956,0.439521172216214,0.404059439690544,-0.41902596482364,-0.629577978866656,-0.391916762890204,-0.604588841423993,-0.559419802544018,-0.280759108435942,-0.437690411061539,0.0392758493166933,-0.029960468065493,-0.208563434238204,0.286934954909556,-0.171091062836836,0.0797521066148286,-0.303324081825252,-0.270710915470703,-0.700211544184152,0.277036398993789,0.448446443854942,-0.178266012634342
"1987-11-01",0.000704431045542016,0.00135886491340603,0.163903133255586,-0.689775604937687,-1.06971763783157,0,-0.363709899792552,-0.286513468540086,-0.346272966391111,-0.210638021658099,-0.791118785817158,0.456464541175229,-0.781011578398067,-1.06921176691602,-0.881136386792446,1.03167759520407,-1.04886952994469,0.797727121551698,-0.294354540454784,0.19040994755232,0.70874325506182,0.0577745663375898,-0.436382588978536,-1.24996188527147,0.633071047748398,-0.471840852916869,0.412492603605776,0.986669234177907,-0.270786473667861,-0.100122603504145,0.498575521783915,0.0489040419191956,0.439521172216214,0.404059439690544,-0.41902596482364,-0.629577978866656,-0.391916762890204,-0.604588841423993,-0.559419802544018,-0.280759108435942,-0.437690411061539,0.0392758493166933,-0.029960468065493,-0.208563434238204,0.286934954909556,-0.171091062836836,0.0797521066148286,-0.303324081825252,-0.270710915470703,-0.700211544184152,0.277036398993789,0.448446443854942,-0.178266012634342
"1987-12-01",0.00117508576631009,0.00221846209108403,0.11143597831801,-1.08728243065229,-1.17426303231353,0,-0.363709899792552,-0.230911177764181,0.88830551571935,-0.208793752291445,-0.984691135660733,0.960775950041701,-1.05598258042178,-1.37601859324798,-1.07839939296261,0.757048983310322,-1.17214644087328,0.260067405686292,-0.29435453954301,0.632427569179774,0.962559560702378,0.592981987889134,-0.436382588978536,-0.645614142149299,1.16061813755956,-1.05120323404414,0.412492603605776,0.986669234177907,-0.270786473667861,-0.100122603504145,0.498575521783915,0.0489040419191956,0.439521172216214,0.404059439690544,-0.41902596482364,-0.629577978866656,-0.391916762890204,-0.604588841423993,-0.559419802544018,-0.280759108435942,-0.437690411061539,0.0392758493166933,-0.029960468065493,-0.208563434238204,0.286934954909556,-0.171091062836836,0.0797521066148286,-0.303324081825252,-0.270710915470703,-0.700211544184152,0.277036398993789,0.448446443854942,-0.178266012634342
"1988-01-01",0.0011282666721844,0.00200266837716485,0.438554993980717,-0.915377169817384,-1.08238568250939,0,-0.363709899792552,-0.261459365951981,-0.247770744012024,-0.20431323104753,-0.853158313557169,-0.151442167150946,-0.865422470828224,-1.33236940251155,-0.978794734381393,0.85004041011642,-1.12371079423999,0.0169043591617178,-0.294354540454784,1.18488354234034,1.34604853234614,1.31550832674512,-0.436382588978536,-0.624172288512705,1.5037264615268,-0.741136253679987,0.412492603605776,0.986669234177907,-0.270786473667861,-0.100122603504145,0.498575521783915,0.0489040419191956,0.439521172216214,0.404059439690544,-0.41902596482364,-0.629577978866656,-0.391916762890204,-0.604588841423993,-0.559419802544018,-0.280759108435942,-0.437690411061539,0.0392758493166933,-0.029960468065493,-0.208563434238204,0.286934954909556,-0.171091062836836,0.0797521066148286,-0.303324081825252,-0.270710915470703,-0.700211544184152,0.277036398993789,0.448446443854942,-0.178266012634342
