"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1992-08-01,0.00104100141176471,0.00280849129411765,0.918164127308723,1.1309333372969,0.939902722416486,0,-0.176622857006564,-0.980098115819924,0.301133595525355,-0.412810503966582,0,-0.113756118819477,-0.242755853374906,-0.250687482188574,-0.462714848453761,-0.10822807186099,0.799711229199818,0.19276920764573,-0.113185630057112,3.70317696980416,1.1481352600725,3.66364434252026,0,0.262272120716732,1.46908229287195,-0.248526529638074,0.719024700863437,-0.46898768674775,-0.363836406410989,-0.115436057501169,0.434322553195882,-0.325019834064295,-0.35029793287232,-0.226674598389788,0.599901141695352,0.319412208913536,0.425771639494349,-0.315400075611788,-0.456182408842342,-0.445193053357793,1.13932316602259,-1.13040377128932,-0.662018478029813,-0.0473519481674019,-0.157774878285033,-0.640169333335801,-0.267298793089473,-0.674441360779932,-0.416092049337937,-0.745833109463793,-0.656476066005702,-0.476991733377783,0.976239937547738
1992-09-01,0.000800470588235294,0.00367667576470588,1.57857244110652,0.391761348223726,-0.246160527969231,0,-0.176622857006564,-0.902636095825972,0.384238409467465,-0.370920152542273,0,0.334424890697368,-0.242755853374906,-0.238162201350534,-0.452243961749157,0.603770589480136,-0.355492137787721,0.0810862887411476,-0.113185630057112,2.73089141015391,1.03096019602156,2.66192777514143,0,0.71134121774382,1.03843685267234,-0.236748253699767,0.719024700863437,-0.46898768674775,-0.363836406410989,-0.115436057501169,0.434322553195882,-0.325019834064295,-0.35029793287232,-0.226674598389788,0.599901141695352,0.319412208913536,0.425771639494349,-0.315400075611788,-0.456182408842342,-0.445193053357793,1.13932316602259,-1.13040377128932,-0.662018478029813,-0.0473519481674019,-0.157774878285033,-0.640169333335801,-0.267298793089473,-0.674441360779932,-0.416092049337937,-0.745833109463793,-0.656476066005702,-0.476991733377783,0.976239937547738
1992-10-01,0.000655623529411765,0.00314580705882353,-0.518829419600957,-0.0972562658489097,-0.755275572477936,0,-0.176622857006564,-0.876186303799516,-0.277456943617756,-0.308463648427095,0,0.0736814388127414,-0.242755853374906,-0.477667718720738,-0.667393689617233,1.14953388227379,-0.688831174623839,-0.4647788763246,-0.113185630057112,2.43825781102663,1.37518418984491,2.37440594587955,0,0.481249569114496,1.4105206821647,-0.478761459875277,0.719024700863437,-0.46898768674775,-0.363836406410989,-0.115436057501169,0.434322553195882,-0.325019834064295,-0.35029793287232,-0.226674598389788,0.599901141695352,0.319412208913536,0.425771639494349,-0.315400075611788,-0.456182408842342,-0.445193053357793,1.13932316602259,-1.13040377128932,-0.662018478029813,-0.0473519481674019,-0.157774878285033,-0.640169333335801,-0.267298793089473,-0.674441360779932,-0.416092049337937,-0.745833109463793,-0.656476066005702,-0.476991733377783,0.976239937547738
1992-11-01,0.000374230588235294,0.000732079058823529,0.0571605596245388,-0.562601351434469,-0.951855137850876,0,5.48026825425326,-0.360988441959969,-0.670232834836916,-0.33992860251411,0,-0.506773175899492,4.403141624285,-0.612237413259879,-0.789579137122652,0.383492610449293,-0.833203862562704,-1.00498782481641,0.738878421940139,2.05423248898227,0.557976238003647,2.01742223286544,0,-0.414037344090989,1.09239947576395,-0.616202916073204,0.719024700863437,-0.46898768674775,-0.363836406410989,-0.115436057501169,0.434322553195882,-0.325019834064295,-0.35029793287232,-0.226674598389788,0.599901141695352,0.319412208913536,0.425771639494349,-0.315400075611788,-0.456182408842342,-0.445193053357793,1.13932316602259,-1.13040377128932,-0.662018478029813,-0.0473519481674019,-0.157774878285033,-0.640169333335801,-0.267298793089473,-0.674441360779932,-0.416092049337937,-0.745833109463793,-0.656476066005702,-0.476991733377783,0.976239937547738
1992-12-01,0.000323254588235294,0.000478639058823529,-0.0876032815104961,-1.66613762916538,-1.00878171743897,0,-0.176622857006564,0.153093778898503,-0.670232834836916,-0.412810503966582,0,-0.55168060684586,-0.242755853374906,-0.808413682795805,-0.965658083754501,-0.00914248512611342,-0.876797907714446,-1.42568230293213,-0.113185630057112,1.19743194844584,-0.0591987886740313,1.17525139014223,0,-0.5940180807516,0.776601263973842,-0.814266984462404,0.719024700863437,-0.46898768674775,-0.363836406410989,-0.115436057501169,0.434322553195882,-0.325019834064295,-0.35029793287232,-0.226674598389788,0.599901141695352,0.319412208913536,0.425771639494349,-0.315400075611788,-0.456182408842342,-0.445193053357793,1.13932316602259,-1.13040377128932,-0.662018478029813,-0.0473519481674019,-0.157774878285033,-0.640169333335801,-0.267298793089473,-0.674441360779932,-0.416092049337937,-0.745833109463793,-0.656476066005702,-0.476991733377783,0.976239937547738
1993-01-01,0.000230620235294118,0.000354189176470588,-0.416871332974597,-1.51152458369183,-0.992961363277714,0,-0.176622857006564,0.502859648492495,-0.670232834836916,-0.412810503966582,0,-0.565037899453344,-0.242755853374906,-0.847089884705018,-1.00033979252335,-0.233510778876541,-0.863678026226344,-1.5027636621683,-0.113185630057112,0.4440762865375,-0.318452013906411,0.428566057203656,0,-0.687043155486898,0.53052395936072,-0.853279032574042,0.719024700863437,-0.46898768674775,-0.363836406410989,-0.115436057501169,0.434322553195882,-0.325019834064295,-0.35029793287232,-0.226674598389788,0.599901141695352,0.319412208913536,0.425771639494349,-0.315400075611788,-0.456182408842342,-0.445193053357793,1.13932316602259,-1.13040377128932,-0.662018478029813,-0.0473519481674019,-0.157774878285033,-0.640169333335801,-0.267298793089473,-0.674441360779932,-0.416092049337937,-0.745833109463793,-0.656476066005702,-0.476991733377783,0.976239937547738
1993-02-01,0.000185929411764706,0.000269669647058824,0.35583557153804,-1.07772522892603,-0.927204121417331,0,-0.176622857006564,1.23037415066475,-0.670232834836916,-0.403743673749041,0,-0.574186489401122,-0.242755853374906,-0.448276913098735,-0.577720259361738,-0.47830548540737,-0.823338877060851,-0.822470655944912,-0.113185630057112,-0.0712228442641341,-0.465707442526501,-0.0813092400165083,0,-0.756670729340862,0.317403543307931,-0.45172248375326,0.719024700863437,-0.46898768674775,-0.363836406410989,-0.115436057501169,0.434322553195882,-0.325019834064295,-0.35029793287232,-0.226674598389788,0.599901141695352,0.319412208913536,0.425771639494349,-0.315400075611788,-0.456182408842342,-0.445193053357793,1.13932316602259,-1.13040377128932,-0.662018478029813,-0.0473519481674019,-0.157774878285033,-0.640169333335801,-0.267298793089473,-0.674441360779932,-0.416092049337937,-0.745833109463793,-0.656476066005702,-0.476991733377783,0.976239937547738
1993-03-01,0.000162516705882353,0.000203802352941176,-1.43581061580222,-0.477461562568317,-0.56286329306229,0,-0.176622857006564,1.58208112867984,-0.670232834836916,-0.333689396450681,0,-0.582885115950044,-0.242755853374906,-0.651318634712837,-0.108904790255386,-0.914634426125949,-0.640584518944268,-0.92319939510104,-0.113185630057112,-0.4396637223091,-0.581634053991778,-0.445178314374688,0,-0.816422196237136,0.0747637290051264,-0.654622530443395,0.719024700863437,-0.46898768674775,-0.363836406410989,-0.115436057501169,0.434322553195882,-0.325019834064295,-0.35029793287232,-0.226674598389788,0.599901141695352,0.319412208913536,0.425771639494349,-0.315400075611788,-0.456182408842342,-0.445193053357793,1.13932316602259,-1.13040377128932,-0.662018478029813,-0.0473519481674019,-0.157774878285033,-0.640169333335801,-0.267298793089473,-0.674441360779932,-0.416092049337937,-0.745833109463793,-0.656476066005702,-0.476991733377783,0.976239937547738
1993-04-01,0.000189893647058824,0.00165147670588235,-1.91843734067925,0.266654027980914,0.318491128281713,0,-0.176622857006564,1.40884665262459,0.172893060799547,2.0732175975321,0,-0.208230209300815,-0.242755853374906,-0.397329912001345,-0.099359261715711,-0.894166841098698,-0.0778662122312542,-0.320191855592719,-0.113185630057112,-0.729723279846049,-0.687890121242198,-0.731516136304498,0,-0.365947474825492,-0.214552662878709,-0.397823623192621,0.719024700863437,-0.46898768674775,-0.363836406410989,-0.115436057501169,0.434322553195882,-0.325019834064295,-0.35029793287232,-0.226674598389788,0.599901141695352,0.319412208913536,0.425771639494349,-0.315400075611788,-0.456182408842342,-0.445193053357793,1.13932316602259,-1.13040377128932,-0.662018478029813,-0.0473519481674019,-0.157774878285033,-0.640169333335801,-0.267298793089473,-0.674441360779932,-0.416092049337937,-0.745833109463793,-0.656476066005702,-0.476991733377783,0.976239937547738
1993-05-01,0.00175724047058824,0.0114558437647059,-1.17742379247939,0.818609352750164,1.17998842860363,0,-0.176622857006564,-0.248478677698775,2.11148601287592,1.51925520122002,0,2.44789605634298,-0.242755853374906,-0.373385378673804,-0.57302297488276,1.30795392416051,1.2436967496413,-0.0918226981133598,-0.113185630057112,-0.782893778593297,0.0134099013084273,-0.768134610413786,0,2.34351056068063,1.18798321560015,-0.372539977652148,0.719024700863437,-0.46898768674775,-0.363836406410989,-0.115436057501169,0.434322553195882,-0.325019834064295,-0.35029793287232,-0.226674598389788,0.599901141695352,0.319412208913536,0.425771639494349,-0.315400075611788,-0.456182408842342,-0.445193053357793,1.13932316602259,-1.13040377128932,-0.662018478029813,-0.0473519481674019,-0.157774878285033,-0.640169333335801,-0.267298793089473,-0.674441360779932,-0.416092049337937,-0.745833109463793,-0.656476066005702,-0.476991733377783,0.976239937547738
1993-06-01,0.00214238117647059,0.00133506635294118,0.539638671276758,1.18017999047331,1.47732787919351,0,-0.176622857006564,-0.980098115819924,0.0800522091194442,-0.412810503966582,0,-0.447259440290354,-0.242755853374906,-0.154675019193193,-0.376565413171953,-0.848928902148883,1.73210801978079,0.393757948964098,-0.113185630057112,0.301763650770632,0.914054396945363,0.328236093832542,0,-0.134570604977573,2.17232270627322,-0.151620522601225,0.719024700863437,-0.46898768674775,-0.363836406410989,-0.115436057501169,0.434322553195882,-0.325019834064295,-0.35029793287232,-0.226674598389788,0.599901141695352,0.319412208913536,0.425771639494349,-0.315400075611788,-0.456182408842342,-0.445193053357793,1.13932316602259,-1.13040377128932,-0.662018478029813,-0.0473519481674019,-0.157774878285033,-0.640169333335801,-0.267298793089473,-0.674441360779932,-0.416092049337937,-0.745833109463793,-0.656476066005702,-0.476991733377783,0.976239937547738
1993-07-01,0.00133803105882353,0.00269490070588235,1.54579888329787,1.34436293355242,1.53841808012652,0,-0.176622857006564,-0.980098115819924,0.403365214196465,-0.412810503966582,0,-0.0832983958504174,-0.242755853374906,-0.218815150438605,-0.433602000828632,-0.335278212749272,1.84031270501964,0.351928823041593,-0.113185630057112,0.290125594859722,-0.114536951442584,0.292644553199292,0,0.394506161981325,0.794027706740518,-0.215778667651574,0.719024700863437,-0.46898768674775,-0.363836406410989,-0.115436057501169,0.434322553195882,-0.325019834064295,-0.35029793287232,-0.226674598389788,0.599901141695352,0.319412208913536,0.425771639494349,-0.315400075611788,-0.456182408842342,-0.445193053357793,1.13932316602259,-1.13040377128932,-0.662018478029813,-0.0473519481674019,-0.157774878285033,-0.640169333335801,-0.267298793089473,-0.674441360779932,-0.416092049337937,-0.745833109463793,-0.656476066005702,-0.476991733377783,0.976239937547738
1993-08-01,0.000796455529411765,0.00153534494117647,0.415606711230569,1.19435682667315,0.987051494485537,0,5.2977879573237,-0.980098115819924,0.0302907012997141,-0.412810503966582,0,-0.286186071168255,4.40961715399781,-0.250142719059559,-0.461912596280301,-0.63602263900148,0.599281282005065,0.250134525507003,0.709098977606099,-0.0860996431960476,-0.442444658918311,-0.096444075778984,0,-0.0250244780796971,-0.0109066552293073,-0.247624108693441,0.719024700863437,-0.46898768674775,-0.363836406410989,-0.115436057501169,0.434322553195882,-0.325019834064295,-0.35029793287232,-0.226674598389788,0.599901141695352,0.319412208913536,0.425771639494349,-0.315400075611788,-0.456182408842342,-0.445193053357793,1.13932316602259,-1.13040377128932,-0.662018478029813,-0.0473519481674019,-0.157774878285033,-0.640169333335801,-0.267298793089473,-0.674441360779932,-0.416092049337937,-0.745833109463793,-0.656476066005702,-0.476991733377783,0.976239937547738
1993-09-01,0.000676918588235294,0.00487792376470588,1.35693056653559,0.771737286959022,0.0623426407361261,0,-0.176622857006564,-0.976770516222678,0.593435031308185,-0.412810503966582,0,0.689697305005415,-0.242755853374906,-0.237615885083589,-0.451447383455193,0.704292764710441,-0.183463260461827,0.137255925846339,-0.113185630057112,-0.402055072601569,-0.423405162131683,-0.41470902314641,0,0.852615800440926,-0.229233096584049,-0.235852215072146,0.719024700863437,-0.46898768674775,-0.363836406410989,-0.115436057501169,0.434322553195882,-0.325019834064295,-0.35029793287232,-0.226674598389788,0.599901141695352,0.319412208913536,0.425771639494349,-0.315400075611788,-0.456182408842342,-0.445193053357793,1.13932316602259,-1.13040377128932,-0.662018478029813,-0.0473519481674019,-0.157774878285033,-0.640169333335801,-0.267298793089473,-0.674441360779932,-0.416092049337937,-0.745833109463793,-0.656476066005702,-0.476991733377783,0.976239937547738
1993-10-01,0.00111816847058824,0.00233200376470588,0.606260842624145,0.283269153422082,-0.736599418604639,0,-0.176622857006564,-0.865058570257159,-0.287773724708694,-0.358970180147719,0,-0.033066607983884,-0.242755853374906,-0.477159454333082,-0.666663306584045,1.47057555347315,-0.680446732617106,-0.414452085990382,-0.113185630057112,-0.395956283369086,-0.087145351472038,-0.404694211776398,0,0.27884772553978,-0.00802123462583747,-0.477939881612783,0.719024700863437,-0.46898768674775,-0.363836406410989,-0.115436057501169,0.434322553195882,-0.325019834064295,-0.35029793287232,-0.226674598389788,0.599901141695352,0.319412208913536,0.425771639494349,-0.315400075611788,-0.456182408842342,-0.445193053357793,1.13932316602259,-1.13040377128932,-0.662018478029813,-0.0473519481674019,-0.157774878285033,-0.640169333335801,-0.267298793089473,-0.674441360779932,-0.416092049337937,-0.745833109463793,-0.656476066005702,-0.476991733377783,0.976239937547738
1993-11-01,0.000396762352941177,0.000475047529411765,0.367208737263344,-0.678042175585143,-0.966012863916918,0,-0.176622857006564,-0.189352148504943,-0.670232834836916,-0.26014974973644,0,-0.509852741542845,-0.242755853374906,-0.611750892803246,-0.788900334812147,0.630240576808549,-0.843203406489306,-0.960442988673989,-0.113185630057112,-0.216755988523144,-0.0697691816726003,-0.21285077682949,0,-0.568023025528142,0.0646575871565298,-0.615439358874445,0.719024700863437,-0.46898768674775,-0.363836406410989,-0.115436057501169,0.434322553195882,-0.325019834064295,-0.35029793287232,-0.226674598389788,0.599901141695352,0.319412208913536,0.425771639494349,-0.315400075611788,-0.456182408842342,-0.445193053357793,1.13932316602259,-1.13040377128932,-0.662018478029813,-0.0473519481674019,-0.157774878285033,-0.640169333335801,-0.267298793089473,-0.674441360779932,-0.416092049337937,-0.745833109463793,-0.656476066005702,-0.476991733377783,0.976239937547738
1993-12-01,0.000314716235294118,0.000315343058823529,0.206107966830175,-1.02056167922035,-0.997704880739199,0,-0.176622857006564,0.451611906036944,-0.670232834836916,-0.412176240193517,0,-0.552488147347961,-0.242755853374906,-0.807958419240017,-0.965032272039765,0.222947892255444,-0.867355443449558,-1.38564080033308,-0.113185630057112,-0.284636466690086,-0.312745641257137,-0.275409859950421,0,-0.702677918746359,-0.0875686639297735,-0.813563034236455,0.719024700863437,-0.46898768674775,-0.363836406410989,-0.115436057501169,0.434322553195882,-0.325019834064295,-0.35029793287232,-0.226674598389788,0.599901141695352,0.319412208913536,0.425771639494349,-0.315400075611788,-0.456182408842342,-0.445193053357793,1.13932316602259,-1.13040377128932,-0.662018478029813,-0.0473519481674019,-0.157774878285033,-0.640169333335801,-0.267298793089473,-0.674441360779932,-0.416092049337937,-0.745833109463793,-0.656476066005702,-0.476991733377783,0.976239937547738
1994-01-01,0.000193552941176471,0.000240598588235294,0.349442249903695,-1.49698725532095,-1.01542921960253,0,-0.176622857006564,1.18329405432745,-0.670232834836916,-0.412810503966582,0,-0.569410626216086,-0.223788470214331,-0.821794160206657,-0.978310044124172,-0.0282072536643387,-0.88045277974421,-1.56965842164246,-0.113185630057112,-0.468125443443444,-0.460070073093397,-0.459208521629735,0,-0.772979380555476,-0.252730712851286,-0.828498661740411,0.719024700863437,-0.46898768674775,-0.363836406410989,-0.115436057501169,0.434322553195882,-0.325019834064295,-0.35029793287232,-0.226674598389788,0.599901141695352,0.319412208913536,0.425771639494349,-0.315400075611788,-0.456182408842342,-0.445193053357793,1.13932316602259,-1.13040377128932,-0.662018478029813,-0.0473519481674019,-0.157774878285033,-0.640169333335801,-0.267298793089473,-0.674441360779932,-0.416092049337937,-0.745833109463793,-0.656476066005702,-0.476991733377783,0.976239937547738
