"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1986-10-01,0.000158490807495459,0.000218694088312693,1.17643517260931,-0.0138014915010647,-0.588641754953562,0,-1.82683649990359,-0.759615873468035,0.883677304171133,-0.549506259301496,-1.21606507507642,0.842796522018282,-1.16396065860885,-1.15133070437616,-1.21914260524403,1.63700929941079,-0.0137420320991123,0.374310865005306,-1.24090384164748,0.461377677338135,-0.302770188794361,-0.196628579689534,-1.14587733437368,0.872542556678257,-0.176443813578898,-1.19794478016349,0.222237379233405,0.659454712374837,-0.368565008343525,1.162847603818,-0.868721880703784,-0.137555444777513,-0.332088702313594,0.125821445637319,1.64115951593539,-0.273590423399125,0.543851501744049,-0.58765539601487,-0.583693461726979,0.555650989859477,-0.290830296179214,-0.452612582656541,-0.524703256372089,-0.0117713726094742,-0.0629724299567404,0.023900093887018,-0.286456915044672,-0.192029368943532,-0.0220772657609293,0.161500371364089,0.172798034415682,0.29300953432324,0.654797852979971
1986-11-01,0.000178024961838915,0.000255515881227509,0.602022067001894,-0.672898072472122,-1.05740964669623,0,-2.12758499131642,-0.553647105614777,-0.0272318391202198,-0.430025994594929,-1.00365491023731,0.919262545783301,-1.15307865621293,-1.20463441333236,-1.19000698427443,1.98766737987851,-0.656353324290183,-0.197214751602793,-1.20809032295814,0.375208817062501,-0.028051502861523,0.0329480246485855,-1.04758648549378,1.17891547240056,0.71170879037903,-1.12933298646506,0.222237379233405,0.659454712374837,-0.368565008343525,1.162847603818,-0.868721880703784,-0.137555444777513,-0.332088702313594,0.125821445637319,1.64115951593539,-0.273590423399125,0.543851501744049,-0.58765539601487,-0.583693461726979,0.555650989859477,-0.290830296179214,-0.452612582656541,-0.524703256372089,-0.0117713726094742,-0.0629724299567404,0.023900093887018,-0.286456915044672,-0.192029368943532,-0.0220772657609293,0.161500371364089,0.172798034415682,0.29300953432324,0.654797852979971
1986-12-01,0.000211393881793882,0.000229505650603325,-0.995554753589083,-1.21590158108003,-1.30742617995607,0,-2.18382546064115,-0.319604131581178,-0.746636868889386,-0.57340240364862,-1.20868579344004,0.146606207039613,-1.15452817206808,-1.38201344868359,-1.288514919181,1.60618657460607,-1.06330843184202,-1.03393241486714,-1.22295663973792,0.290443331435057,-0.10553469698109,0.0785654015876181,-1.12542486985904,0.731359623397597,1.14865505598644,-1.34432086865312,0.222237379233405,0.659454712374837,-0.368565008343525,1.162847603818,-0.868721880703784,-0.137555444777513,-0.332088702313594,0.125821445637319,1.64115951593539,-0.273590423399125,0.543851501744049,-0.58765539601487,-0.583693461726979,0.555650989859477,-0.290830296179214,-0.452612582656541,-0.524703256372089,-0.0117713726094742,-0.0629724299567404,0.023900093887018,-0.286456915044672,-0.192029368943532,-0.0220772657609293,0.161500371364089,0.172798034415682,0.29300953432324,0.654797852979971
1987-01-01,0.000221969125783079,0.000187214222860735,-0.24485914003684,-1.49935446687639,-1.25963756482624,0,-1.8321004828928,0.215191825289465,-0.780692590976128,-0.512184213130206,-1.08564097394283,-0.412316729580512,-1.10358779156798,-1.34441560906973,-1.16493824627048,1.064179899785,-1.01500982975586,-1.35935196376884,-0.749511099770868,0.0737570279322252,-0.382824790657159,-0.193002797549085,-1.01945797346953,-0.0833547580233834,1.20969906843909,-1.26983839220003,0.222237379233405,0.659454712374837,-0.368565008343525,1.162847603818,-0.868721880703784,-0.137555444777513,-0.332088702313594,0.125821445637319,1.64115951593539,-0.273590423399125,0.543851501744049,-0.58765539601487,-0.583693461726979,0.555650989859477,-0.290830296179214,-0.452612582656541,-0.524703256372089,-0.0117713726094742,-0.0629724299567404,0.023900093887018,-0.286456915044672,-0.192029368943532,-0.0220772657609293,0.161500371364089,0.172798034415682,0.29300953432324,0.654797852979971
1987-02-01,0.000172816709374849,0.00015199384449617,0.685490228440366,-1.00493034141788,-1.03790903186065,0,-1.43420324353352,0.506005175088294,-0.553119962284897,-0.387469421857286,-0.397359915424657,0.126016398043119,-1.00528981706042,-1.04042265098457,-0.939114027352156,1.28828255212355,-0.689962997888793,-0.433068929824343,-0.570195852550459,-0.123051658345913,-0.38195837251193,-0.350241538927637,-0.887270752103245,-0.522184093686696,1.31749156983002,-0.740331159978917,0.222237379233405,0.659454712374837,-0.368565008343525,1.162847603818,-0.868721880703784,-0.137555444777513,-0.332088702313594,0.125821445637319,1.64115951593539,-0.273590423399125,0.543851501744049,-0.58765539601487,-0.583693461726979,0.555650989859477,-0.290830296179214,-0.452612582656541,-0.524703256372089,-0.0117713726094742,-0.0629724299567404,0.023900093887018,-0.286456915044672,-0.192029368943532,-0.0220772657609293,0.161500371364089,0.172798034415682,0.29300953432324,0.654797852979971
1987-03-01,0.0001152365020272,0.000159137102244079,0.900773815188296,-0.816142587852323,-0.612708524110142,0,-1.69570250476636,0.963826243098097,-0.0869812457053471,-0.248175648908814,-1.08277692691144,1.02098834525627,-0.920193064849904,-1.21153540973294,-0.812504739398886,1.566801636502,0.0318409874139912,-0.658231474556421,-0.621961138877123,-0.200535766920324,-0.0787964088996,-0.323316934258887,-0.769258256871232,-0.389666162925339,1.75567048829678,-1.18449032549196,0.222237379233405,0.659454712374837,-0.368565008343525,1.162847603818,-0.868721880703784,-0.137555444777513,-0.332088702313594,0.125821445637319,1.64115951593539,-0.273590423399125,0.543851501744049,-0.58765539601487,-0.583693461726979,0.555650989859477,-0.290830296179214,-0.452612582656541,-0.524703256372089,-0.0117713726094742,-0.0629724299567404,0.023900093887018,-0.286456915044672,-0.192029368943532,-0.0220772657609293,0.161500371364089,0.172798034415682,0.29300953432324,0.654797852979971
1987-04-01,0.000113430696016743,0.00018057284312168,-1.07938124438805,0.0360876067526364,0.294390014563066,0,-0.779460638645659,0.67295876635898,1.72140808035577,1.41225485597323,-0.870643308184628,1.12616051447996,-0.744797669072399,-1.03964789375295,-0.345178681641985,0.766123090655255,1.53512728460784,0.111566136685621,-0.154661101817726,0.0120225274520652,0.319837708906719,-0.136594287978776,-0.46974979192352,0.223159900024081,2.04606104980341,-0.970223463613454,0.222237379233405,0.659454712374837,-0.368565008343525,1.162847603818,-0.868721880703784,-0.137555444777513,-0.332088702313594,0.125821445637319,1.64115951593539,-0.273590423399125,0.543851501744049,-0.58765539601487,-0.583693461726979,0.555650989859477,-0.290830296179214,-0.452612582656541,-0.524703256372089,-0.0117713726094742,-0.0629724299567404,0.023900093887018,-0.286456915044672,-0.192029368943532,-0.0220772657609293,0.161500371364089,0.172798034415682,0.29300953432324,0.654797852979971
1987-05-01,0.000104704821765287,0.000423585636236799,0.556799426212002,0.505431485082484,0.596256814182483,0,-0.986007403994425,-0.555186741283315,1.40545412723627,0.0997484997475004,-1.08966504849646,1.17718771766357,-0.761342520183596,-1.02140008527582,-0.158994123297669,-0.311739881401377,1.80435542539741,0.467488126844163,-1.10628121444865,0.579050393057304,1.35725439914293,0.79313439314684,-0.150684871787474,1.601296458117,1.83306321476648,-1.0650920129455,0.222237379233405,0.659454712374837,-0.368565008343525,1.162847603818,-0.868721880703784,-0.137555444777513,-0.332088702313594,0.125821445637319,1.64115951593539,-0.273590423399125,0.543851501744049,-0.58765539601487,-0.583693461726979,0.555650989859477,-0.290830296179214,-0.452612582656541,-0.524703256372089,-0.0117713726094742,-0.0629724299567404,0.023900093887018,-0.286456915044672,-0.192029368943532,-0.0220772657609293,0.161500371364089,0.172798034415682,0.29300953432324,0.654797852979971
1987-06-01,0.000140211944937526,0.000238598534338069,-1.09754038675236,1.09989859131646,1.39455785993636,0,0.125763835570594,-0.79913399581475,-0.592305674796073,-0.58986573295724,-0.884683205463552,-0.67517893205219,0.175568592090708,-0.844519126511924,1.15717205855538,-1.16227451823859,0.987611813668748,1.23485584613744,-1.08089149474718,0.835461135192765,-0.114761259346591,0.702351032757457,1.11128733403041,1.06818262384758,0.652226088977701,-0.852035124237382,0.222237379233405,0.659454712374837,-0.368565008343525,1.162847603818,-0.868721880703784,-0.137555444777513,-0.332088702313594,0.125821445637319,1.64115951593539,-0.273590423399125,0.543851501744049,-0.58765539601487,-0.583693461726979,0.555650989859477,-0.290830296179214,-0.452612582656541,-0.524703256372089,-0.0117713726094742,-0.0629724299567404,0.023900093887018,-0.286456915044672,-0.192029368943532,-0.0220772657609293,0.161500371364089,0.172798034415682,0.29300953432324,0.654797852979971
1987-07-01,0.000149823714437668,0.000207464194887451,0.339924837728289,1.29152996465152,1.38112910722592,0,0.431172140535558,-0.799919043249132,-0.164143008081069,-0.591339683880267,-1.10275649877964,-0.809176232498881,0.888142571731345,-0.86399888384292,0.938943279551167,-1.3027942256223,0.348546495961581,1.38124893971833,-1.00800749331543,0.291255399891457,-0.567225085668309,-0.0746286721551833,0.974657860099179,0.144463937071652,-0.279226677854822,-0.970480349025596,0.222237379233405,0.659454712374837,-0.368565008343525,1.162847603818,-0.868721880703784,-0.137555444777513,-0.332088702313594,0.125821445637319,1.64115951593539,-0.273590423399125,0.543851501744049,-0.58765539601487,-0.583693461726979,0.555650989859477,-0.290830296179214,-0.452612582656541,-0.524703256372089,-0.0117713726094742,-0.0629724299567404,0.023900093887018,-0.286456915044672,-0.192029368943532,-0.0220772657609293,0.161500371364089,0.172798034415682,0.29300953432324,0.654797852979971
1987-08-01,0.000176098012860804,0.000169949858061486,0.775748651151181,1.17890320936351,0.879166002189778,0,0.881534298472989,-0.799919043249132,0.0400656842532255,-0.591339683880267,-1.1020494608673,-0.641385373928458,0.147406538521705,-0.888659203386118,0.294650211825317,-0.444648509090846,1.25194903141453,1.26169520622142,-0.831201140866394,-0.0465363587730253,-0.542083730441049,-0.351916404832724,0.387431302655862,-0.26949719794573,-0.717295920497965,-0.985431547785365,0.222237379233405,0.659454712374837,-0.368565008343525,1.162847603818,-0.868721880703784,-0.137555444777513,-0.332088702313594,0.125821445637319,1.64115951593539,-0.273590423399125,0.543851501744049,-0.58765539601487,-0.583693461726979,0.555650989859477,-0.290830296179214,-0.452612582656541,-0.524703256372089,-0.0117713726094742,-0.0629724299567404,0.023900093887018,-0.286456915044672,-0.192029368943532,-0.0220772657609293,0.161500371364089,0.172798034415682,0.29300953432324,0.654797852979971
1987-09-01,0.000138172804442572,0.000140210154647364,-1.43455410587461,0.75291144679197,0.360536896817469,0,1.13493576006678,-0.799919043249132,-0.733603393300953,-0.591339683880267,-0.896001120532948,-0.794279816177548,0.177087621944751,-0.889328791116329,0.475787416031592,-0.978885703820061,-0.272985920269931,1.00915362795821,-0.697122206399834,-0.272941150457407,-0.511814671671721,-0.463023585214023,0.529597836023718,-0.808913662648424,-0.914789582287551,-0.88588162888901,0.222237379233405,0.659454712374837,-0.368565008343525,1.162847603818,-0.868721880703784,-0.137555444777513,-0.332088702313594,0.125821445637319,1.64115951593539,-0.273590423399125,0.543851501744049,-0.58765539601487,-0.583693461726979,0.555650989859477,-0.290830296179214,-0.452612582656541,-0.524703256372089,-0.0117713726094742,-0.0629724299567404,0.023900093887018,-0.286456915044672,-0.192029368943532,-0.0220772657609293,0.161500371364089,0.172798034415682,0.29300953432324,0.654797852979971
1987-10-01,7.12350487978395e-05,9.67484739019623e-05,0.18872080203869,0.246876978708339,-0.386358461685723,0,0.709237273729763,-0.79751853918709,-0.248307469533001,-0.591019155691889,-1.14015038662243,-0.790402762477124,-0.260788301010677,-1.09767127050983,-0.542767015802672,-0.671863139697081,-0.841456796420704,0.139035025028844,-0.569152320840201,-0.441308463999288,-0.504599681622462,-0.521529395584343,-0.39929799288431,-1.35388170175328,-0.964462759855551,-1.13742078393261,0.222237379233405,0.659454712374837,-0.368565008343525,1.162847603818,-0.868721880703784,-0.137555444777513,-0.332088702313594,0.125821445637319,1.64115951593539,-0.273590423399125,0.543851501744049,-0.58765539601487,-0.583693461726979,0.555650989859477,-0.290830296179214,-0.452612582656541,-0.524703256372089,-0.0117713726094742,-0.0629724299567404,0.023900093887018,-0.286456915044672,-0.192029368943532,-0.0220772657609293,0.161500371364089,0.172798034415682,0.29300953432324,0.654797852979971
1987-11-01,0.000101880639034127,0.000104078220208453,0.746471611013209,-0.72749718899833,-1.09845749412136,0,-0.434297727738016,-0.647460459055275,-0.194596232857904,-0.59071454944835,-0.889846326435843,-0.0420007560652961,-1.12156605796596,-1.13566129722281,-1.21909185584741,1.60996286567809,-0.811812227152579,-0.389169952946809,-0.993012323976006,-0.590607356853093,-0.484576465055315,-0.574945190832446,-1.10779397347743,-1.02345805527292,-0.69437662759345,-1.04055965099146,0.222237379233405,0.659454712374837,-0.368565008343525,1.162847603818,-0.868721880703784,-0.137555444777513,-0.332088702313594,0.125821445637319,1.64115951593539,-0.273590423399125,0.543851501744049,-0.58765539601487,-0.583693461726979,0.555650989859477,-0.290830296179214,-0.452612582656541,-0.524703256372089,-0.0117713726094742,-0.0629724299567404,0.023900093887018,-0.286456915044672,-0.192029368943532,-0.0220772657609293,0.161500371364089,0.172798034415682,0.29300953432324,0.654797852979971
1987-12-01,0.000109330036399804,0.00010460665418805,0.251108563077977,-1.39231761918311,-1.31254709203691,0,-1.35433009305282,-0.138677277225335,-0.697519996183169,-0.526936603891647,-1.10560335647315,-0.325718542758934,-1.13257519744755,-1.31984420789715,-1.2116337061966,1.58977435568093,-1.11153517362126,-1.21482866714135,-1.04177896987772,-0.691114718483061,-0.449716387335501,-0.606444246243117,-1.13150525330534,-1.23871829121254,-0.382368481189849,-1.2642344700681,0.222237379233405,0.659454712374837,-0.368565008343525,1.162847603818,-0.868721880703784,-0.137555444777513,-0.332088702313594,0.125821445637319,1.64115951593539,-0.273590423399125,0.543851501744049,-0.58765539601487,-0.583693461726979,0.555650989859477,-0.290830296179214,-0.452612582656541,-0.524703256372089,-0.0117713726094742,-0.0629724299567404,0.023900093887018,-0.286456915044672,-0.192029368943532,-0.0220772657609293,0.161500371364089,0.172798034415682,0.29300953432324,0.654797852979971
1988-01-01,0.000112974172025335,8.58745498373405e-05,0.508091858200851,-1.74866626165487,-1.31872154067066,0,-1.51673689192076,1.31367531716596,-0.861048294543832,-0.481565919325203,-0.959538727363125,-0.450570789486313,-1.09259815591581,-1.27513490431084,-1.11050756649875,1.24121807391104,-1.13135111389943,-1.47923903138987,-0.944995338180535,-0.772442648679464,-0.436566627459742,-0.627546750989833,-0.996317514544613,-1.59599586808283,-0.170469620062275,-1.17287084087116,0.222237379233405,0.659454712374837,-0.368565008343525,1.162847603818,-0.868721880703784,-0.137555444777513,-0.332088702313594,0.125821445637319,1.64115951593539,-0.273590423399125,0.543851501744049,-0.58765539601487,-0.583693461726979,0.555650989859477,-0.290830296179214,-0.452612582656541,-0.524703256372089,-0.0117713726094742,-0.0629724299567404,0.023900093887018,-0.286456915044672,-0.192029368943532,-0.0220772657609293,0.161500371364089,0.172798034415682,0.29300953432324,0.654797852979971
1988-02-01,0.000114967660121148,7.12586209516442e-05,-0.869953643197615,-1.21552703975233,-1.02218387749813,0,-1.17598087745025,2.00347316254564,-0.662234144012625,-0.218461525783835,-0.39561014194264,-0.164967076475625,-1.08590146756413,-1.00636933213381,-0.826235359116277,0.942791816190885,-0.763962751984711,-0.71828552978581,-1.55015795957172,-0.840539887440589,-0.441023525871249,-0.644611672815127,-0.679091155948505,-1.81057279903984,-0.0406673596172121,-0.72903002096243,0.222237379233405,0.659454712374837,-0.368565008343525,1.162847603818,-0.868721880703784,-0.137555444777513,-0.332088702313594,0.125821445637319,1.64115951593539,-0.273590423399125,0.543851501744049,-0.58765539601487,-0.583693461726979,0.555650989859477,-0.290830296179214,-0.452612582656541,-0.524703256372089,-0.0117713726094742,-0.0629724299567404,0.023900093887018,-0.286456915044672,-0.192029368943532,-0.0220772657609293,0.161500371364089,0.172798034415682,0.29300953432324,0.654797852979971
1988-03-01,9.49501274338484e-05,9.59052472354798e-05,-0.232864924468715,-0.789433358626043,-0.499242306463294,0,0.0101082158534385,1.62919309237073,-0.320374352987389,0.864585121384148,-0.844843123170384,0.632443202039622,-0.879017105019023,-1.09342293692939,-0.761876340656354,1.09150044938179,-0.0117814433917815,-0.71950134707958,-1.04240000441062,-0.896247222420674,-0.434842676387719,-0.634064152945342,-0.685476242569643,-1.55156098633648,0.220992567448801,-1.00396497918415,0.222237379233405,0.659454712374837,-0.368565008343525,1.162847603818,-0.868721880703784,-0.137555444777513,-0.332088702313594,0.125821445637319,1.64115951593539,-0.273590423399125,0.543851501744049,-0.58765539601487,-0.583693461726979,0.555650989859477,-0.290830296179214,-0.452612582656541,-0.524703256372089,-0.0117713726094742,-0.0629724299567404,0.023900093887018,-0.286456915044672,-0.192029368943532,-0.0220772657609293,0.161500371364089,0.172798034415682,0.29300953432324,0.654797852979971
