"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1987-02-01",NA,0.000499761028991798,1.0526892645866,-1.36454044499425,-1.05322371876052,0,-0.479151746773507,1.2221919000371,1.16037588889091,1.43765326957452,-0.381953262030766,1.92503712738627,0.0580695120722849,-1.03856280541554,-0.683177526542859,1.06413608238572,-0.872035903554676,-1.16263563772778,-0.49110844041285,-0.566633331607538,1.41476447380735,-0.121100082708112,-0.549720239415497,0.584664148258596,1.7952391477272,-0.605184582970849,-0.673984573371088,-0.462389986356138,-0.200917784619541,-0.110681985082591,0.0981975586728058,-0.154193004953018,0.0350965784596306,0.0930629978504332,-0.569178533549156,0.783211191896158,-0.581529350561569,-0.599445209421382,-0.664776350782299,-0.435447133122242,-0.787502573406862,-0.85961726336183,-0.355527415128097,-0.417707011270533,-0.186665221613129,0.327857590965366,-0.54063146955611,-0.174505510515246,-0.0471614029705702,-0.828084417526148,0.601520340341767,0.797940047636023,-0.447733501606823
"1987-03-01",NA,0.000685492769185077,0.601007124622671,-0.757680805670389,-0.384112308286321,0,-0.479151746773507,-0.218373233933518,0.939131803290757,-0.195362659395689,-1.11208689575499,1.34620549331863,-0.70430967618299,-1.20558369372342,-1.1934949165615,0.565405768498664,0.0356052015355352,-1.15636999222707,0.45587874617334,0.0048999271823789,2.81048708382741,0.587431058016163,-0.549720239415497,0.706275137252124,2.27418293753386,-0.61299332098005,-0.673984573371088,-0.462389986356138,-0.200917784619541,-0.110681985082591,0.0981975586728058,-0.154193004953018,0.0350965784596306,0.0930629978504332,-0.569178533549156,0.783211191896158,-0.581529350561569,-0.599445209421382,-0.664776350782299,-0.435447133122242,-0.787502573406862,-0.85961726336183,-0.355527415128097,-0.417707011270533,-0.186665221613129,0.327857590965366,-0.54063146955611,-0.174505510515246,-0.0471614029705702,-0.828084417526148,0.601520340341767,0.797940047636023,-0.447733501606823
"1987-04-01",0.00190377643645336,0.000768850974389436,-0.0161716625875862,-0.241000838496982,0.303093776834681,0,-0.479151746773507,-0.218373233933518,0.799219656107728,-0.195362659395689,-0.882408929805187,0.67501913059998,-0.572065939858829,-1.00069717132136,-0.962775937625883,0.750233186919922,0.866862157688514,-0.389605708238467,-0.0984158934017767,0.484152315092059,1.64256230788039,1.0685142725698,-0.549720239415497,0.784807440034692,2.03275229782521,-0.774072798246116,-0.673984573371088,-0.462389986356138,-0.200917784619541,-0.110681985082591,0.0981975586728058,-0.154193004953018,0.0350965784596306,0.0930629978504332,-0.569178533549156,0.783211191896158,-0.581529350561569,-0.599445209421382,-0.664776350782299,-0.435447133122242,-0.787502573406862,-0.85961726336183,-0.355527415128097,-0.417707011270533,-0.186665221613129,0.327857590965366,-0.54063146955611,-0.174505510515246,-0.0471614029705702,-0.828084417526148,0.601520340341767,0.797940047636023,-0.447733501606823
"1987-05-01",0.00115479913125571,0.00039016956432341,-1.26493867684965,0.719264790084935,1.0554445019923,0,-0.479151746773507,-0.218373233933518,-0.886106380136871,-0.195362659395689,-1.09600246563638,-0.385885891275303,-0.852207002867965,-0.989044701954551,-1.06508521266994,-0.749877371024771,1.37130206777306,-0.0864561085592481,0.0430436351006373,0.660905039821657,0.220551539103932,1.08706126253778,0.218592325964596,0.706821822853337,1.26751036824206,-0.342639141207697,-0.673984573371088,-0.462389986356138,-0.200917784619541,-0.110681985082591,0.0981975586728058,-0.154193004953018,0.0350965784596306,0.0930629978504332,-0.569178533549156,0.783211191896158,-0.581529350561569,-0.599445209421382,-0.664776350782299,-0.435447133122242,-0.787502573406862,-0.85961726336183,-0.355527415128097,-0.417707011270533,-0.186665221613129,0.327857590965366,-0.54063146955611,-0.174505510515246,-0.0471614029705702,-0.828084417526148,0.601520340341767,0.797940047636023,-0.447733501606823
"1987-06-01",0.000620854684608531,0.00044023449315757,0.629929662548775,1.16087669483968,1.37868315532139,0,-0.479151746773507,-0.218373233933518,-0.0423119834239755,-0.195362659395689,-0.892243648310994,-0.548258843346717,-0.769888373447026,-0.797480665121921,-0.828390277149885,-0.514617846617599,1.70615870979531,0.660164613844345,0.00234234406618428,0.548557810995099,-0.465980555496328,0.833492722914468,1.14892462174045,0.693635960982714,0.202250283915931,-1.14459535031232,-0.673984573371088,-0.462389986356138,-0.200917784619541,-0.110681985082591,0.0981975586728058,-0.154193004953018,0.0350965784596306,0.0930629978504332,-0.569178533549156,0.783211191896158,-0.581529350561569,-0.599445209421382,-0.664776350782299,-0.435447133122242,-0.787502573406862,-0.85961726336183,-0.355527415128097,-0.417707011270533,-0.186665221613129,0.327857590965366,-0.54063146955611,-0.174505510515246,-0.0471614029705702,-0.828084417526148,0.601520340341767,0.797940047636023,-0.447733501606823
"1987-07-01",0.000832015022466633,0.000395558337712184,-0.771555964896377,1.45217476431128,1.61346992560618,0,-0.479151746773507,-0.218373233933518,-0.557997482227837,-0.195362659395689,-1.08309837053319,-0.352185509091396,-0.730639406676704,-0.83561557609686,-0.962589429603634,-0.718768280804902,1.38827591290974,0.640989063623949,-0.0225172161502501,0.384124221075555,-0.50404802447345,0.557673331495772,2.29952855889868,0.669893291670727,-0.369544176580577,-0.291723578739453,-0.673984573371088,-0.462389986356138,-0.200917784619541,-0.110681985082591,0.0981975586728058,-0.154193004953018,0.0350965784596306,0.0930629978504332,-0.569178533549156,0.783211191896158,-0.581529350561569,-0.599445209421382,-0.664776350782299,-0.435447133122242,-0.787502573406862,-0.85961726336183,-0.355527415128097,-0.417707011270533,-0.186665221613129,0.327857590965366,-0.54063146955611,-0.174505510515246,-0.0471614029705702,-0.828084417526148,0.601520340341767,0.797940047636023,-0.447733501606823
"1987-08-01",NA,0.000335426469580316,-0.726616120016399,1.425910844133,1.17926549706851,0,-0.479151746773507,-0.218373233933518,-0.659200792105152,-0.195362659395689,-1.12608241304693,-0.920895603656757,-1.04545473950329,-0.873247139121546,-0.968765796757852,-1.65183580607407,-0.213315799430596,0.572255241133661,-0.245695217562907,0.23597126743786,-0.484510548282282,0.330601920173467,2.18821005009143,0.45384068349305,-0.876584084523661,-0.283516037144776,-0.673984573371088,-0.462389986356138,-0.200917784619541,-0.110681985082591,0.0981975586728058,-0.154193004953018,0.0350965784596306,0.0930629978504332,-0.569178533549156,0.783211191896158,-0.581529350561569,-0.599445209421382,-0.664776350782299,-0.435447133122242,-0.787502573406862,-0.85961726336183,-0.355527415128097,-0.417707011270533,-0.186665221613129,0.327857590965366,-0.54063146955611,-0.174505510515246,-0.0471614029705702,-0.828084417526148,0.601520340341767,0.797940047636023,-0.447733501606823
"1987-09-01",NA,0.0003688842384227,1.90973933105376,0.847148173377779,0.189917558064245,0,-0.479151746773507,-0.218373233933518,0.56315680966201,-0.195362659395689,-0.917258954067195,0.557626650749169,-0.959542462082316,-0.85796591401555,-0.885514133867935,0.499682845648362,0.703692819648049,0.420906207728298,-0.13001941868916,0.102093285386254,-0.51205448896182,0.137413049501719,-0.549720239415497,0.626248900673446,-0.664644723319879,-0.638749228370014,-0.673984573371088,-0.462389986356138,-0.200917784619541,-0.110681985082591,0.0981975586728058,-0.154193004953018,0.0350965784596306,0.0930629978504332,-0.569178533549156,0.783211191896158,-0.581529350561569,-0.599445209421382,-0.664776350782299,-0.435447133122242,-0.787502573406862,-0.85961726336183,-0.355527415128097,-0.417707011270533,-0.186665221613129,0.327857590965366,-0.54063146955611,-0.174505510515246,-0.0471614029705702,-0.828084417526148,0.601520340341767,0.797940047636023,-0.447733501606823
"1987-10-01",0.000232371829632375,0.00033337360352745,-1.69825207265259,-0.404555548931523,-0.341349661518299,0,-0.479151746773507,-0.218373233933518,-0.918281914433312,-0.195362659395689,-1.15494947994923,-0.363403264673009,-1.29056034238438,-1.10833590633216,-1.11287554063238,-1.34389005463356,-0.233974308357627,-0.544024676449811,-0.644569594049452,-0.025434000998902,-0.508594288518491,-0.0392384225009689,-0.549720239415497,0.474942469370403,-0.741190781893445,-0.602127025813387,-0.673984573371088,-0.462389986356138,-0.200917784619541,-0.110681985082591,0.0981975586728058,-0.154193004953018,0.0350965784596306,0.0930629978504332,-0.569178533549156,0.783211191896158,-0.581529350561569,-0.599445209421382,-0.664776350782299,-0.435447133122242,-0.787502573406862,-0.85961726336183,-0.355527415128097,-0.417707011270533,-0.186665221613129,0.327857590965366,-0.54063146955611,-0.174505510515246,-0.0471614029705702,-0.828084417526148,0.601520340341767,0.797940047636023,-0.447733501606823
"1987-11-01",0.000526082675744214,0.000283782413013182,0.328961447027112,-0.577160403878853,-0.937878854157701,0,-0.479151746773507,-0.218373233933518,-0.0916503388277472,-0.195362659395689,-0.95319813026899,-0.815603982197816,-1.26205646137033,-1.14661241365275,-0.96631638176841,-0.748280834740484,-1.10863808867319,-0.95180824109721,-0.65725783215514,-0.139536227351337,-0.502017137384312,-0.184876254427216,0.0162596941091141,0.215559750632291,-0.895424114117337,-0.196767752013996,-0.673984573371088,-0.462389986356138,-0.200917784619541,-0.110681985082591,0.0981975586728058,-0.154193004953018,0.0350965784596306,0.0930629978504332,-0.569178533549156,0.783211191896158,-0.581529350561569,-0.599445209421382,-0.664776350782299,-0.435447133122242,-0.787502573406862,-0.85961726336183,-0.355527415128097,-0.417707011270533,-0.186665221613129,0.327857590965366,-0.54063146955611,-0.174505510515246,-0.0471614029705702,-0.828084417526148,0.601520340341767,0.797940047636023,-0.447733501606823
"1987-12-01",NA,0.000268510931895547,-0.263484055426902,-1.1428228814381,-1.34864707699614,0,-0.479151746773507,-0.218373233933518,-0.135320590784698,-0.195362659395689,-1.10090109533534,-0.141168277231522,-0.948952218742595,-1.31450440791234,-1.19308554000808,1.26334265568308,-1.25611914638273,-1.72775429356945,-0.207441320911926,-0.248703016440464,-0.506324062190341,-0.32158484277432,-0.549720239415497,0.229923410331923,-0.728436949310353,-0.706350531247708,-0.673984573371088,-0.462389986356138,-0.200917784619541,-0.110681985082591,0.0981975586728058,-0.154193004953018,0.0350965784596306,0.0930629978504332,-0.569178533549156,0.783211191896158,-0.581529350561569,-0.599445209421382,-0.664776350782299,-0.435447133122242,-0.787502573406862,-0.85961726336183,-0.355527415128097,-0.417707011270533,-0.186665221613129,0.327857590965366,-0.54063146955611,-0.174505510515246,-0.0471614029705702,-0.828084417526148,0.601520340341767,0.797940047636023,-0.447733501606823
"1988-01-01",0.00175756152585929,0.000291138516369286,-0.216573193427238,-1.82684999992978,-1.43357735739962,0,-0.479151746773507,8.0921066560254,-0.11004254718609,7.2343956578448,-0.936269735098546,1.0836266586051,-0.676254838176924,-1.26677163157973,-1.08809435660281,1.6238584748354,-1.37222303934316,-2.0129446910403,0.431698457024416,-0.313163941357854,-0.144523352246103,-0.383098500016325,-0.549720239415497,0.445668696311208,0.0496335582942238,-0.291681745314373,-0.673984573371088,-0.462389986356138,-0.200917784619541,-0.110681985082591,0.0981975586728058,-0.154193004953018,0.0350965784596306,0.0930629978504332,-0.569178533549156,0.783211191896158,-0.581529350561569,-0.599445209421382,-0.664776350782299,-0.435447133122242,-0.787502573406862,-0.85961726336183,-0.355527415128097,-0.417707011270533,-0.186665221613129,0.327857590965366,-0.54063146955611,-0.174505510515246,-0.0471614029705702,-0.828084417526148,0.601520340341767,0.797940047636023,-0.447733501606823
"1988-02-01",NA,0.000299297342989651,-1.3049607027911,-1.34390889362842,-0.963720041336052,0,-0.479151746773507,-0.218373233933518,-0.877886025245547,-0.195362659395689,-0.515169200904785,0.259990918496947,-0.60439801438598,-1.06397937919376,-0.706248697226242,1.1401576436791,-0.727167590356635,-1.43773091256173,0.498044123239021,-0.291408162337672,0.000127507802828397,-0.27340205155156,-0.549720239415497,0.446158092415817,0.422882484514319,-0.929210795112196,-0.673984573371088,-0.462389986356138,-0.200917784619541,-0.110681985082591,0.0981975586728058,-0.154193004953018,0.0350965784596306,0.0930629978504332,-0.569178533549156,0.783211191896158,-0.581529350561569,-0.599445209421382,-0.664776350782299,-0.435447133122242,-0.787502573406862,-0.85961726336183,-0.355527415128097,-0.417707011270533,-0.186665221613129,0.327857590965366,-0.54063146955611,-0.174505510515246,-0.0471614029705702,-0.828084417526148,0.601520340341767,0.797940047636023,-0.447733501606823
"1988-03-01",0.000570607406140905,0.000274748486440794,-0.803940386038253,-0.678695023738389,-0.233098896402203,0,-0.479151746773507,-0.218373233933518,-0.524591057307801,-0.195362659395689,-0.925676753439245,-0.577173844697554,-0.567819019852984,-1.10009287001545,-1.03309181475249,0.356121210775366,0.253480547415566,-1.23036839731623,0.823036434559839,-0.30698320617963,-0.258072712393469,-0.299358801891,-0.549720239415497,0.2672896147133,0.202078208948165,-0.979549887942667,-0.673984573371088,-0.462389986356138,-0.200917784619541,-0.110681985082591,0.0981975586728058,-0.154193004953018,0.0350965784596306,0.0930629978504332,-0.569178533549156,0.783211191896158,-0.581529350561569,-0.599445209421382,-0.664776350782299,-0.435447133122242,-0.787502573406862,-0.85961726336183,-0.355527415128097,-0.417707011270533,-0.186665221613129,0.327857590965366,-0.54063146955611,-0.174505510515246,-0.0471614029705702,-0.828084417526148,0.601520340341767,0.797940047636023,-0.447733501606823
"1988-04-01",0.000544583034429189,0.000248692878846725,-0.622833323484085,-0.0811948845353377,0.585750864916243,0,-0.479151746773507,-0.218373233933518,-0.547495111434109,-0.195362659395689,-0.727320844863631,-0.834966828129294,-0.55002355139128,-0.904422122874135,-0.814292880069105,-0.535739691231701,0.967239712820767,-0.473194460541889,0.176418640733416,-0.368345016343897,-0.410413411244488,-0.401117517478767,-0.549720239415497,0.123638521386878,-0.186503950029464,-1.22644710864007,-0.673984573371088,-0.462389986356138,-0.200917784619541,-0.110681985082591,0.0981975586728058,-0.154193004953018,0.0350965784596306,0.0930629978504332,-0.569178533549156,0.783211191896158,-0.581529350561569,-0.599445209421382,-0.664776350782299,-0.435447133122242,-0.787502573406862,-0.85961726336183,-0.355527415128097,-0.417707011270533,-0.186665221613129,0.327857590965366,-0.54063146955611,-0.174505510515246,-0.0471614029705702,-0.828084417526148,0.601520340341767,0.797940047636023,-0.447733501606823
"1988-05-01",0.000230791852905997,0.000218209133901442,-0.858492754969281,0.422380614394355,1.1358245295721,0,-0.479151746773507,-0.218373233933518,-0.613441120097988,-0.195362659395689,-0.919930469533887,-0.957144399487214,-0.439538923408395,-0.877226941995703,-0.914012859107036,-1.56642085764608,0.528299910184303,-0.173828040125691,0.0577293757268684,-0.455037322319624,-0.497312629289346,-0.511521076937274,1.53053353213324,-0.0478855356272781,-0.69457700230581,-0.72551200399442,-0.673984573371088,-0.462389986356138,-0.200917784619541,-0.110681985082591,0.0981975586728058,-0.154193004953018,0.0350965784596306,0.0930629978504332,-0.569178533549156,0.783211191896158,-0.581529350561569,-0.599445209421382,-0.664776350782299,-0.435447133122242,-0.787502573406862,-0.85961726336183,-0.355527415128097,-0.417707011270533,-0.186665221613129,0.327857590965366,-0.54063146955611,-0.174505510515246,-0.0471614029705702,-0.828084417526148,0.601520340341767,0.797940047636023,-0.447733501606823
"1988-06-01",NA,0.000180119257042334,-0.807636397161718,1.00851175742377,1.69764531368316,0,-0.479151746773507,-0.218373233933518,-0.691261897283724,-0.195362659395689,-0.802994769751501,-1.05725130677587,-0.969530612909695,-0.729975127691018,-0.646507311636311,-1.8747717086514,-0.755017355364882,0.56342263577675,0.121085669450901,-0.542123341602661,-0.485251373243227,-0.608303538252238,3.52575839847704,-0.259401488303487,-0.963181021607657,-1.20456142309146,-0.673984573371088,-0.462389986356138,-0.200917784619541,-0.110681985082591,0.0981975586728058,-0.154193004953018,0.0350965784596306,0.0930629978504332,-0.569178533549156,0.783211191896158,-0.581529350561569,-0.599445209421382,-0.664776350782299,-0.435447133122242,-0.787502573406862,-0.85961726336183,-0.355527415128097,-0.417707011270533,-0.186665221613129,0.327857590965366,-0.54063146955611,-0.174505510515246,-0.0471614029705702,-0.828084417526148,0.601520340341767,0.797940047636023,-0.447733501606823
