"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-05-01,0.000166397419683681,0.000206595930849934,1.33028629769235,0.30379196471369,0.400613598286598,0,0.238909980726495,-0.14177946608191,0.577867955986683,-0.106809052762712,-1.77099126393633,-0.2545539805324,-1.48609350198576,-1.53464307949227,-1.75719399951925,-0.117263181672462,0.896700081476135,1.23682897913563,-0.184996516762967,-1.61082927890113,-0.550749435868586,-0.768231604435088,-0.681611544697471,-0.42860208286029,-0.813395300763091,-1.6450156669671,0.223140628909096,-0.453219968252319,0.0339588088185863,-0.107176608900539,-0.0867442631463517,-0.0275894454635563,0.589171587947531,0.107016103147795,-0.736275605165015,0.45177098719327,-0.578752216946942,-0.732085508224141,-0.71224369474912,4.06016159780241,-0.739069909295658,-1.06607589171316,0.282175499332812,0.0546794063319832,-0.049282711010463,0.687544823716899,-0.485488515357019,-0.0416398587368151,0.0064469167329343,-0.508286722444298,0.586865322956189,0.759289367090573,-0.612111883197318
1981-06-01,0.000943474323578131,0.000319242917215308,1.48926094064172,1.0212056699053,0.997832581789146,0,1.07379905898935,-0.14177946608191,0.753040894878609,-0.106809052762712,-1.58482595313121,0.668794649744005,-1.34148501041191,-1.40294927021674,-1.57648806900605,0.495514322591811,2.05600954561437,2.06646846897219,-0.184996516762967,-1.53066509456231,-0.198322874291507,-0.632450166694876,-0.681611544697471,0.0928593826624618,-0.315078027191202,-1.45325258830233,0.223140628909096,-0.453219968252319,0.0339588088185863,-0.107176608900539,-0.0867442631463517,-0.0275894454635563,0.589171587947531,0.107016103147795,-0.736275605165015,0.45177098719327,-0.578752216946942,-0.732085508224141,-0.71224369474912,4.06016159780241,-0.739069909295658,-1.06607589171316,0.282175499332812,0.0546794063319832,-0.049282711010463,0.687544823716899,-0.485488515357019,-0.0416398587368151,0.0064469167329343,-0.508286722444298,0.586865322956189,0.759289367090573,-0.612111883197318
1981-07-01,0.00049151332976174,0.000365419190417534,0.0104492795307412,1.26744834672371,1.2980561069002,0,-0.453492928713962,-0.14177946608191,-0.257328264363427,-0.106809052762712,-1.77099126393633,-0.161448743965277,-1.38922320193763,-1.43443442471831,-1.48251341243261,-0.70339350887902,1.27273393965291,2.06165321297515,-0.162465341802558,-1.47328301766335,-0.487793382644566,-0.687320780288422,0.828198429833274,0.289189019936633,-0.546497450927484,-1.58185008988625,0.223140628909096,-0.453219968252319,0.0339588088185863,-0.107176608900539,-0.0867442631463517,-0.0275894454635563,0.589171587947531,0.107016103147795,-0.736275605165015,0.45177098719327,-0.578752216946942,-0.732085508224141,-0.71224369474912,4.06016159780241,-0.739069909295658,-1.06607589171316,0.282175499332812,0.0546794063319832,-0.049282711010463,0.687544823716899,-0.485488515357019,-0.0416398587368151,0.0064469167329343,-0.508286722444298,0.586865322956189,0.759289367090573,-0.612111883197318
1981-08-01,3.48626822848515e-05,0.000338803381047445,-0.990475752482916,1.170940522867,1.05063887381412,0,-0.00780117744243566,-0.14177946608191,-0.86122992743959,-0.106809052762712,-1.77099126393633,-0.787658333484177,-1.26644889621527,-1.43677690198948,-1.31241894313604,-1.80386704808959,-1.2232128330143,2.04373861993557,-0.136053610415108,-1.49895227934862,-0.551643914980359,-0.76303491949791,2.57549328294567,-0.110342359381912,-0.871789395321553,-1.58330240805444,0.223140628909096,-0.453219968252319,0.0339588088185863,-0.107176608900539,-0.0867442631463517,-0.0275894454635563,0.589171587947531,0.107016103147795,-0.736275605165015,0.45177098719327,-0.578752216946942,-0.732085508224141,-0.71224369474912,4.06016159780241,-0.739069909295658,-1.06607589171316,0.282175499332812,0.0546794063319832,-0.049282711010463,0.687544823716899,-0.485488515357019,-0.0416398587368151,0.0064469167329343,-0.508286722444298,0.586865322956189,0.759289367090573,-0.612111883197318
1981-09-01,0.000101763343669031,0.000256203542454233,-0.0681438526396407,0.666302876959798,0.347684844741401,0,1.12686969354873,-0.14177946608191,-0.423321728228586,-0.106809052762712,-1.58482595313121,-0.797510126874457,-1.27052761379209,-1.42797001390273,-1.47196489854662,-0.305299942641149,0.323800458121231,1.86094058485132,-0.183784531250366,-1.51399763745781,-0.55266557933368,-0.643287400036315,0.0923133340420963,-0.3419972120515,-0.840863447520183,-1.46901663737567,0.223140628909096,-0.453219968252319,0.0339588088185863,-0.107176608900539,-0.0867442631463517,-0.0275894454635563,0.589171587947531,0.107016103147795,-0.736275605165015,0.45177098719327,-0.578752216946942,-0.732085508224141,-0.71224369474912,4.06016159780241,-0.739069909295658,-1.06607589171316,0.282175499332812,0.0546794063319832,-0.049282711010463,0.687544823716899,-0.485488515357019,-0.0416398587368151,0.0064469167329343,-0.508286722444298,0.586865322956189,0.759289367090573,-0.612111883197318
1981-10-01,0.00025696563460408,0.000233899842840759,0.987901004140629,0.0258627508723337,-0.669332493346379,0,0.201190381364268,-0.14177946608191,0.258187793855209,-0.106809052762712,-1.77099126393633,-0.403269062165606,-1.55864114648043,-1.59091166267514,-1.75721381920774,0.320633761297275,-0.450395029252753,0.777324705877038,-0.184996516762967,-1.54113211724999,-0.545716374082428,-0.728674031212914,-0.505868443298849,-0.373565612718796,-0.790839332412584,-1.68041975345638,0.223140628909096,-0.453219968252319,0.0339588088185863,-0.107176608900539,-0.0867442631463517,-0.0275894454635563,0.589171587947531,0.107016103147795,-0.736275605165015,0.45177098719327,-0.578752216946942,-0.732085508224141,-0.71224369474912,4.06016159780241,-0.739069909295658,-1.06607589171316,0.282175499332812,0.0546794063319832,-0.049282711010463,0.687544823716899,-0.485488515357019,-0.0416398587368151,0.0064469167329343,-0.508286722444298,0.586865322956189,0.759289367090573,-0.612111883197318
1981-11-01,0.000224708932591428,0.000160979314445907,-0.462233092987975,-0.589123603814205,-0.975688255390797,0,3.21658362437718,-0.14177946608191,-0.252383678343838,-0.106809052762712,-1.58482595313121,0.571933899987594,-1.47813323590451,-1.62703191757646,-1.70196619971038,0.843712186821597,-0.50379121917497,0.232815970309171,-0.173491111989787,-1.46019964547838,-0.396239744059344,-0.635433925143208,-0.681611544697471,-0.213309476006071,-0.391986558110372,-1.59430979879432,0.223140628909096,-0.453219968252319,0.0339588088185863,-0.107176608900539,-0.0867442631463517,-0.0275894454635563,0.589171587947531,0.107016103147795,-0.736275605165015,0.45177098719327,-0.578752216946942,-0.732085508224141,-0.71224369474912,4.06016159780241,-0.739069909295658,-1.06607589171316,0.282175499332812,0.0546794063319832,-0.049282711010463,0.687544823716899,-0.485488515357019,-0.0416398587368151,0.0064469167329343,-0.508286722444298,0.586865322956189,0.759289367090573,-0.612111883197318
1981-12-01,9.78106059879456e-05,0.000275892452108907,-1.26399462164635,-1.34800255962697,-1.27635766468707,0,-0.725241030132582,-0.14177946608191,-0.870923612193529,-0.106809052762712,-1.77099126393633,-0.377001134286817,-1.67477385906738,-1.77160835069794,-1.85217105665768,0.0140897157026503,-0.972466182512894,-0.700126827385608,-0.184996516762967,-1.43199617905263,-0.378633849831976,-0.601445744639544,-0.681611544697471,-0.0828250861172953,-0.401562330233085,-1.79414540452411,0.223140628909096,-0.453219968252319,0.0339588088185863,-0.107176608900539,-0.0867442631463517,-0.0275894454635563,0.589171587947531,0.107016103147795,-0.736275605165015,0.45177098719327,-0.578752216946942,-0.732085508224141,-0.71224369474912,4.06016159780241,-0.739069909295658,-1.06607589171316,0.282175499332812,0.0546794063319832,-0.049282711010463,0.687544823716899,-0.485488515357019,-0.0416398587368151,0.0064469167329343,-0.508286722444298,0.586865322956189,0.759289367090573,-0.612111883197318
1982-01-01,0.000150851627701132,0.000319288790723357,-0.276091187971447,-1.49976477250097,-1.28014344201875,0,-0.00943251660854295,6.67467283877473,-0.307174992140384,3.81054116780427,-1.73026479295561,-0.61291649372587,-1.63736370335645,-1.77554978787048,-1.83428989226105,0.305528738030494,-0.877691930191252,-0.904876447441966,-0.172452217707912,-1.44058498527141,-0.435083034022938,-0.628934498086213,-0.681611544697471,-0.130603767232054,-0.432170993323249,-1.77490591449066,0.223140628909096,-0.453219968252319,0.0339588088185863,-0.107176608900539,-0.0867442631463517,-0.0275894454635563,0.589171587947531,0.107016103147795,-0.736275605165015,0.45177098719327,-0.578752216946942,-0.732085508224141,-0.71224369474912,4.06016159780241,-0.739069909295658,-1.06607589171316,0.282175499332812,0.0546794063319832,-0.049282711010463,0.687544823716899,-0.485488515357019,-0.0416398587368151,0.0064469167329343,-0.508286722444298,0.586865322956189,0.759289367090573,-0.612111883197318
1982-02-01,0.000348723199495149,0.000329013974429767,-0.489195696828229,-1.43674578268698,-1.08562653203034,0,-0.725241030132582,-0.0954442899773584,-0.370057863861846,-0.106809052762712,-1.12751334597322,-0.22922202524631,-1.22424678411826,-1.5495940698813,-1.40840395035223,1.08129263670185,-0.520878395135894,0.118927906201199,-0.184996516762967,-1.45326484733371,-0.320969781312749,-0.626289569541525,-0.681611544697471,-0.0211194522981726,-0.336218733575829,-1.28059206279823,0.223140628909096,-0.453219968252319,0.0339588088185863,-0.107176608900539,-0.0867442631463517,-0.0275894454635563,0.589171587947531,0.107016103147795,-0.736275605165015,0.45177098719327,-0.578752216946942,-0.732085508224141,-0.71224369474912,4.06016159780241,-0.739069909295658,-1.06607589171316,0.282175499332812,0.0546794063319832,-0.049282711010463,0.687544823716899,-0.485488515357019,-0.0416398587368151,0.0064469167329343,-0.508286722444298,0.586865322956189,0.759289367090573,-0.612111883197318
1982-03-01,0.000332197003972142,0.000342170496538249,-0.417971038255572,-0.411843177864959,-0.588959934111647,0,-0.725241030132582,-0.14177946608191,-0.426473794947132,-0.106809052762712,-1.73026479295561,-0.519351029354845,-1.56350931406453,-1.65360057725416,-1.79814068314851,0.0413627472865101,0.0700716037376275,0.0894630461155637,-0.184996516762967,-1.46284930129519,-0.451760377645127,-0.625583444903596,-0.681611544697471,0.0168603480049834,-0.4401710726624,-1.69820326992256,0.223140628909096,-0.453219968252319,0.0339588088185863,-0.107176608900539,-0.0867442631463517,-0.0275894454635563,0.589171587947531,0.107016103147795,-0.736275605165015,0.45177098719327,-0.578752216946942,-0.732085508224141,-0.71224369474912,4.06016159780241,-0.739069909295658,-1.06607589171316,0.282175499332812,0.0546794063319832,-0.049282711010463,0.687544823716899,-0.485488515357019,-0.0416398587368151,0.0064469167329343,-0.508286722444298,0.586865322956189,0.759289367090573,-0.612111883197318
1982-04-01,0.00131836333517394,0.000348537739455464,1.25197804472053,-0.214627506080579,-0.104699593754413,0,0.0236907985297677,-0.14177946608191,0.655631468517306,-0.106809052762712,-1.5427422643532,0.547547839212428,-1.37536546576359,-1.5081818180577,-1.61773474344027,0.348831773237277,0.617602932396045,1.01794151675176,-0.184996516762967,-1.50821501051057,-0.389876779198282,-0.682412290577486,-0.681611544697471,0.150003170026005,-0.415017565065882,-1.49721354223316,0.223140628909096,-0.453219968252319,0.0339588088185863,-0.107176608900539,-0.0867442631463517,-0.0275894454635563,0.589171587947531,0.107016103147795,-0.736275605165015,0.45177098719327,-0.578752216946942,-0.732085508224141,-0.71224369474912,4.06016159780241,-0.739069909295658,-1.06607589171316,0.282175499332812,0.0546794063319832,-0.049282711010463,0.687544823716899,-0.485488515357019,-0.0416398587368151,0.0064469167329343,-0.508286722444298,0.586865322956189,0.759289367090573,-0.612111883197318
1982-05-01,0.00145151829528125,0.000610631440343202,0.296060233291077,0.528378513212198,0.676822556168357,0,-0.725241030132582,-0.14177946608191,0.136090158897001,-0.106809052762712,-1.73026479295561,0.719229326704724,-1.45570715597699,-1.50304272071476,-1.71799382683958,0.659124952973458,1.81284618156503,1.31007815509589,-0.179184747539905,-1.46779641078517,-0.280757449485921,-0.450284248915364,-0.681611544697471,0.729568305426036,-0.16985206794743,-1.60363092582563,0.223140628909096,-0.453219968252319,0.0339588088185863,-0.107176608900539,-0.0867442631463517,-0.0275894454635563,0.589171587947531,0.107016103147795,-0.736275605165015,0.45177098719327,-0.578752216946942,-0.732085508224141,-0.71224369474912,4.06016159780241,-0.739069909295658,-1.06607589171316,0.282175499332812,0.0546794063319832,-0.049282711010463,0.687544823716899,-0.485488515357019,-0.0416398587368151,0.0064469167329343,-0.508286722444298,0.586865322956189,0.759289367090573,-0.612111883197318
1982-06-01,0.000313939633861445,0.000486350932336576,0.882113302703773,0.96218592763951,1.03479574369077,0,0.0251120949466006,-0.14177946608191,0.230044185225419,-0.106809052762712,-1.5427422643532,-0.446808080560241,-1.47476498464835,-1.36917245020399,-1.43518716747274,-0.818705553961154,1.39244105776814,2.14720116685766,-0.184996516762967,-1.52082608283783,-0.538614487053309,-0.598974771743169,-0.0741191055126798,0.636373139041955,-0.693699360768007,-1.40985442523572,0.223140628909096,-0.453219968252319,0.0339588088185863,-0.107176608900539,-0.0867442631463517,-0.0275894454635563,0.589171587947531,0.107016103147795,-0.736275605165015,0.45177098719327,-0.578752216946942,-0.732085508224141,-0.71224369474912,4.06016159780241,-0.739069909295658,-1.06607589171316,0.282175499332812,0.0546794063319832,-0.049282711010463,0.687544823716899,-0.485488515357019,-0.0416398587368151,0.0064469167329343,-0.508286722444298,0.586865322956189,0.759289367090573,-0.612111883197318
1982-07-01,0.000299186427580008,0.000399916068470458,-0.844321256540689,1.29115073968693,1.4211422019406,0,-0.725241030132582,-0.14177946608191,-0.729684275433275,-0.106809052762712,-1.73026479295561,-0.657607215563771,-1.66792723072916,-1.40117820035048,-1.38735227002751,-1.20347489737293,0.351857662961512,2.1423438596878,-0.184996516762967,-1.58999060332848,-0.54664334557719,-0.752508405921462,1.02145080335277,0.477413516987067,-0.866470428330576,-1.53953125369061,0.223140628909096,-0.453219968252319,0.0339588088185863,-0.107176608900539,-0.0867442631463517,-0.0275894454635563,0.589171587947531,0.107016103147795,-0.736275605165015,0.45177098719327,-0.578752216946942,-0.732085508224141,-0.71224369474912,4.06016159780241,-0.739069909295658,-1.06607589171316,0.282175499332812,0.0546794063319832,-0.049282711010463,0.687544823716899,-0.485488515357019,-0.0416398587368151,0.0064469167329343,-0.508286722444298,0.586865322956189,0.759289367090573,-0.612111883197318
1982-08-01,4.08809905827772e-05,0.000288030582338699,-1.25880856176907,1.34229010692743,1.26451781359373,0,1.74213569568732,-0.14177946608191,-0.900921331530725,-0.106809052762712,-1.73026479295561,-0.901356354667208,-1.52886623092077,-1.40355933054244,-1.24123042746631,-1.52116857612781,-0.988481548681534,2.12427296323227,-0.174937914418991,-1.59045172526042,-0.548869142247509,-0.605283336167241,2.5652455047268,0.0110414209427323,-0.972303041061925,-1.54100508247641,0.223140628909096,-0.453219968252319,0.0339588088185863,-0.107176608900539,-0.0867442631463517,-0.0275894454635563,0.589171587947531,0.107016103147795,-0.736275605165015,0.45177098719327,-0.578752216946942,-0.732085508224141,-0.71224369474912,4.06016159780241,-0.739069909295658,-1.06607589171316,0.282175499332812,0.0546794063319832,-0.049282711010463,0.687544823716899,-0.485488515357019,-0.0416398587368151,0.0064469167329343,-0.508286722444298,0.586865322956189,0.759289367090573,-0.612111883197318
1982-09-01,1.68771694346515e-05,0.000213137493097736,-1.08813023297322,0.753082905800353,0.680066259634059,0,-0.446200369288913,-0.14177946608191,-0.920382942238058,-0.106809052762712,-1.5427422643532,-0.971972168538794,-1.40175420560597,-1.39460691362853,-1.21657156383672,-1.66066213178509,-1.169004536244,1.9398269982245,-0.180050857721658,-1.64348344443321,-0.547199085377653,-0.763990986949914,1.69942873891089,-0.260097496811062,-1.00360205051442,-1.4258519980726,0.223140628909096,-0.453219968252319,0.0339588088185863,-0.107176608900539,-0.0867442631463517,-0.0275894454635563,0.589171587947531,0.107016103147795,-0.736275605165015,0.45177098719327,-0.578752216946942,-0.732085508224141,-0.71224369474912,4.06016159780241,-0.739069909295658,-1.06607589171316,0.282175499332812,0.0546794063319832,-0.049282711010463,0.687544823716899,-0.485488515357019,-0.0416398587368151,0.0064469167329343,-0.508286722444298,0.586865322956189,0.759289367090573,-0.612111883197318
1982-10-01,4.34371808345197e-05,0.000164172110606125,0.575178681762005,-0.0608786405617793,-0.421768211667859,0,-0.0144424066182032,-0.14177946608191,-0.127441148539327,-0.106809052762712,-1.73026479295561,-0.61931357963115,-1.76664645828536,-1.56024120843728,-1.60998746504646,0.261481475308977,-0.458542904504643,0.846437791952217,-0.107478965515174,-1.66207587682981,-0.5499515689761,-0.793924779237562,-0.254025982799665,-0.307760761190703,-0.867074270820633,-1.63955843734301,0.223140628909096,-0.453219968252319,0.0339588088185863,-0.107176608900539,-0.0867442631463517,-0.0275894454635563,0.589171587947531,0.107016103147795,-0.736275605165015,0.45177098719327,-0.578752216946942,-0.732085508224141,-0.71224369474912,4.06016159780241,-0.739069909295658,-1.06607589171316,0.282175499332812,0.0546794063319832,-0.049282711010463,0.687544823716899,-0.485488515357019,-0.0416398587368151,0.0064469167329343,-0.508286722444298,0.586865322956189,0.759289367090573,-0.612111883197318
