"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1989-11-01,0.000109032050739958,7.30655391120507e-07,0.214343688786551,-0.743051213909802,-1.01915868170174,0,0,0.0650466749962331,-0.59350368596663,0.696663908595816,-0.392214597805521,0,-0.314492723620216,-0.69002092070387,0.941587903306193,1.4323883974666,-0.861850693775233,-0.989205133712774,0,0.471733726423456,0.0553876224775017,0.471733846682045,0,0.216156010896331,0.111120905906871,-0.405519156258492,-0.270099785457857,-0.385966623486626,0.0227165565553475,-0.185645366810589,-0.495535446985411,-0.472220572160496,-0.897322280860885,-0.909960247354621,-0.329889944178316,1.22719427438306,-0.704153207241853,-0.659404013764742,2.66755551083309,-0.448439563246687,-0.960988982878491,1.04370331247426,0.27616464930334,-0.379994653668185,0.323562965468154,2.61249362197058,-0.231820789468734,3.59670571778067,-0.547952873038198,-0.786628232951243,2.50239471776289,0.950488197270842,-0.73547859894227
1989-12-01,7.25234399508968e-05,9.31585623678647e-07,-0.595066066714768,-1.42797668858675,-1.09766412645276,0,0,0.592451488855243,-0.59350368596663,0.536916861488376,-0.591161732630234,0,-0.314492723620216,-1.02956774963366,0.844035859407097,1.66488724414144,-0.990801246478229,-1.49276442646494,0,0.497834272048542,0.069942206937758,0.497834291408196,0,0.437920705792092,0.115253567981258,-0.610787687063866,-0.270099785457857,-0.385966623486626,0.0227165565553475,-0.185645366810589,-0.495535446985411,-0.472220572160496,-0.897322280860885,-0.909960247354621,-0.329889944178316,1.22719427438306,-0.704153207241853,-0.659404013764742,2.66755551083309,-0.448439563246687,-0.960988982878491,1.04370331247426,0.27616464930334,-0.379994653668185,0.323562965468154,2.61249362197058,-0.231820789468734,3.59670571778067,-0.547952873038198,-0.786628232951243,2.50239471776289,0.950488197270842,-0.73547859894227
1990-01-01,4.43283911887063e-05,9.68118393234672e-07,-0.533486220751879,-1.31776308993436,-1.09229710115012,0,0,1.19000929630896,-0.59350368596663,-0.376165525362729,-0.539676371321344,0,-0.314492723620216,-1.01448278849081,0.867860302040546,1.59046772416507,-1.00637537142911,-1.63709156545683,0,0.366896839374717,-0.212257644530112,0.366896852513994,0,0.464345875702272,0.0552511362810853,-0.560656412093518,-0.270099785457857,-0.385966623486626,0.0227165565553475,-0.185645366810589,-0.495535446985411,-0.472220572160496,-0.897322280860885,-0.909960247354621,-0.329889944178316,1.22719427438306,-0.704153207241853,-0.659404013764742,2.66755551083309,-0.448439563246687,-0.960988982878491,1.04370331247426,0.27616464930334,-0.379994653668185,0.323562965468154,2.61249362197058,-0.231820789468734,3.59670571778067,-0.547952873038198,-0.786628232951243,2.50239471776289,0.950488197270842,-0.73547859894227
1990-02-01,3.19531259438235e-05,7.30655391120507e-07,-0.38681040346761,-1.40435240901005,-0.985177350732726,0,0,1.84827951959821,-0.59350368596663,-0.155975100788695,0.105312436454896,0,-0.314492723620216,-0.489035168612733,1.17292114270419,1.492790134451,-0.847346014482422,-1.09790090319397,0,0.189460219207208,-0.2639229061857,0.189460098630491,0,0.216211062352184,0.00477490624211751,0.0812511078970293,-0.270099785457857,-0.385966623486626,0.0227165565553475,-0.185645366810589,-0.495535446985411,-0.472220572160496,-0.897322280860885,-0.909960247354621,-0.329889944178316,1.22719427438306,-0.704153207241853,-0.659404013764742,2.66755551083309,-0.448439563246687,-0.960988982878491,1.04370331247426,0.27616464930334,-0.379994653668185,0.323562965468154,2.61249362197058,-0.231820789468734,3.59670571778067,-0.547952873038198,-0.786628232951243,2.50239471776289,0.950488197270842,-0.73547859894227
1990-03-01,3.00040100934324e-05,4.93192389006342e-07,-0.710160919837357,-0.420267752757396,-0.537913862026106,0,0,2.24443300472664,-0.507080625120034,4.98079090079337,-0.539676371321344,0,-0.314492723620216,-0.752395348574376,0.872963444398526,0.647591791757065,-0.0431740687833386,-1.16224130154803,0,-0.0231359100457406,-0.410178202213193,-0.0231359402551031,0,-0.0339769414810083,-0.0763655392903236,-0.549918405051896,-0.270099785457857,-0.385966623486626,0.0227165565553475,-0.185645366810589,-0.495535446985411,-0.472220572160496,-0.897322280860885,-0.909960247354621,-0.329889944178316,1.22719427438306,-0.704153207241853,-0.659404013764742,2.66755551083309,-0.448439563246687,-0.960988982878491,1.04370331247426,0.27616464930334,-0.379994653668185,0.323562965468154,2.61249362197058,-0.231820789468734,3.59670571778067,-0.547952873038198,-0.786628232951243,2.50239471776289,0.950488197270842,-0.73547859894227
1990-04-01,0.000184338266384779,7.85454545454545e-07,0.784541906060694,0.107212679505788,0.0788223757165355,0,0,0.23038380187459,0.596578133023534,1.81108147854928,-0.339013485603097,0,-0.314492723620216,-0.360835218116549,0.972311911747186,1.89087363176447,0.962196102787914,-0.581243681468607,0,0.376744672293981,3.42041959830521,0.376744730427207,0,0.299140279329663,0.295391963495911,-0.340869848862557,-0.270099785457857,-0.385966623486626,0.0227165565553475,-0.185645366810589,-0.495535446985411,-0.472220572160496,-0.897322280860885,-0.909960247354621,-0.329889944178316,1.22719427438306,-0.704153207241853,-0.659404013764742,2.66755551083309,-0.448439563246687,-0.960988982878491,1.04370331247426,0.27616464930334,-0.379994653668185,0.323562965468154,2.61249362197058,-0.231820789468734,3.59670571778067,-0.547952873038198,-0.786628232951243,2.50239471776289,0.950488197270842,-0.73547859894227
1990-05-01,0.000372575325649594,2.4476955602537e-06,-0.67663539868879,0.674049160601701,1.20128034437463,0,0,-0.65327260822256,-0.59350368596663,-0.367051910104823,-0.539676371321344,0,-0.314492723620216,-0.336274123538063,0.881065289334227,1.81270303695075,2.14285441255624,-0.408312166410335,0,2.82920946687474,1.99424225462493,2.82920941279101,0,2.09007768692067,0.231332273881117,-0.532870542800188,-0.270099785457857,-0.385966623486626,0.0227165565553475,-0.185645366810589,-0.495535446985411,-0.472220572160496,-0.897322280860885,-0.909960247354621,-0.329889944178316,1.22719427438306,-0.704153207241853,-0.659404013764742,2.66755551083309,-0.448439563246687,-0.960988982878491,1.04370331247426,0.27616464930334,-0.379994653668185,0.323562965468154,2.61249362197058,-0.231820789468734,3.59670571778067,-0.547952873038198,-0.786628232951243,2.50239471776289,0.950488197270842,-0.73547859894227
1990-06-01,0.000175856575052854,1.13251585623679e-06,1.07179007315708,1.14641508610134,1.68677734815852,0,0,-0.707478773352335,1.25672029359187,-0.376210840032341,-0.339013485603097,0,3.29734169062053,-0.0662548584517088,0.488766495203192,-0.668508967543273,0.79064210445979,-0.0475226847757143,0,2.14642991487083,-1.44287160779478,2.14642996385599,0,0.636099284158092,-0.302996811574548,-0.328801639445206,-0.270099785457857,-0.385966623486626,0.0227165565553475,-0.185645366810589,-0.495535446985411,-0.472220572160496,-0.897322280860885,-0.909960247354621,-0.329889944178316,1.22719427438306,-0.704153207241853,-0.659404013764742,2.66755551083309,-0.448439563246687,-0.960988982878491,1.04370331247426,0.27616464930334,-0.379994653668185,0.323562965468154,2.61249362197058,-0.231820789468734,3.59670571778067,-0.547952873038198,-0.786628232951243,2.50239471776289,0.950488197270842,-0.73547859894227
1990-07-01,6.71378026324763e-05,5.47991543340381e-07,0.333299396229856,1.26450656747625,1.53325237073321,0,0,-0.707478773352335,0.486033975562953,-0.376210840032341,-0.539676371321344,0,-0.314492723620216,-0.163848053931021,-0.629751033031629,-0.638794277484152,0.514063424484422,-0.0959096590835491,0,1.01722648245148,-1.44269300167745,1.01722654960169,0,-0.0272501919762514,-0.269383907844814,-0.525805964521665,-0.270099785457857,-0.385966623486626,0.0227165565553475,-0.185645366810589,-0.495535446985411,-0.472220572160496,-0.897322280860885,-0.909960247354621,-0.329889944178316,1.22719427438306,-0.704153207241853,-0.659404013764742,2.66755551083309,-0.448439563246687,-0.960988982878491,1.04370331247426,0.27616464930334,-0.379994653668185,0.323562965468154,2.61249362197058,-0.231820789468734,3.59670571778067,-0.547952873038198,-0.786628232951243,2.50239471776289,0.950488197270842,-0.73547859894227
1990-08-01,4.81348700811566e-05,0,-0.438962741512493,1.20939972878623,1.17402105818193,0,0,-0.707478773352335,-0.137716476010487,-0.376210840032341,-0.539676371321344,0,-0.314492723620216,-0.200633494247233,-1.95763724638386,-0.903441109755928,-0.683422310114523,-0.162557361064866,0,0.0626589392083242,-1.40470884270983,0.0626589099684267,0,-0.603815942018448,-0.495809960853315,-0.527313273977939,-0.270099785457857,-0.385966623486626,0.0227165565553475,-0.185645366810589,-0.495535446985411,-0.472220572160496,-0.897322280860885,-0.909960247354621,-0.329889944178316,1.22719427438306,-0.704153207241853,-0.659404013764742,2.66755551083309,-0.448439563246687,-0.960988982878491,1.04370331247426,0.27616464930334,-0.379994653668185,0.323562965468154,2.61249362197058,-0.231820789468734,3.59670571778067,-0.547952873038198,-0.786628232951243,2.50239471776289,0.950488197270842,-0.73547859894227
1990-09-01,5.28020295983087e-05,5.47991543340381e-08,-0.346902384391671,0.855127961401743,0.299861345044825,0,0,-0.707478773352335,-0.285495529537592,-0.376210840032341,-0.339013485603097,0,-0.314492723620216,-0.187412623841523,-0.953145671374488,-0.769858139418316,0.0288833749558647,-0.267036934479487,0,-0.658136369356853,-0.919468412511929,-0.658136388619177,0,-0.556683782111582,-0.479492029404197,-0.333764673652704,-0.270099785457857,-0.385966623486626,0.0227165565553475,-0.185645366810589,-0.495535446985411,-0.472220572160496,-0.897322280860885,-0.909960247354621,-0.329889944178316,1.22719427438306,-0.704153207241853,-0.659404013764742,2.66755551083309,-0.448439563246687,-0.960988982878491,1.04370331247426,0.27616464930334,-0.379994653668185,0.323562965468154,2.61249362197058,-0.231820789468734,3.59670571778067,-0.547952873038198,-0.786628232951243,2.50239471776289,0.950488197270842,-0.73547859894227
1990-10-01,5.44456114028507e-05,7.12389006342495e-07,0.939948183063438,0.0284823957521964,-0.685564707945347,0,0,-0.672225475259918,1.43617015088443,-0.36539455949593,-0.539676371321344,0,-0.314492723620216,-0.474215095402615,0.695410646125145,1.44753417836209,-0.431065725159644,-0.658233097807935,0,-0.561025700980332,1.01060520238726,-0.561025737936554,0,0.183774488823016,-0.0423938231526186,-0.538521588159721,-0.270099785457857,-0.385966623486626,0.0227165565553475,-0.185645366810589,-0.495535446985411,-0.472220572160496,-0.897322280860885,-0.909960247354621,-0.329889944178316,1.22719427438306,-0.704153207241853,-0.659404013764742,2.66755551083309,-0.448439563246687,-0.960988982878491,1.04370331247426,0.27616464930334,-0.379994653668185,0.323562965468154,2.61249362197058,-0.231820789468734,3.59670571778067,-0.547952873038198,-0.786628232951243,2.50239471776289,0.950488197270842,-0.73547859894227
1990-11-01,3.47061310782241e-05,3.47061310782241e-07,-0.293609280753712,-0.806036014049998,-0.996968340080621,0,0,-0.28041163385159,-0.59350368596663,-0.376210840032341,-0.339013485603097,0,-0.314492723620216,-0.598400192944688,0.967686363941524,1.27923949858943,-0.869707593354009,-1.01166443624603,0,0.00246556915269901,0.141167362161363,0.00246566124510914,0,-0.206086017337679,0.00617074006321913,-0.350602903797011,-0.270099785457857,-0.385966623486626,0.0227165565553475,-0.185645366810589,-0.495535446985411,-0.472220572160496,-0.897322280860885,-0.909960247354621,-0.329889944178316,1.22719427438306,-0.704153207241853,-0.659404013764742,2.66755551083309,-0.448439563246687,-0.960988982878491,1.04370331247426,0.27616464930334,-0.379994653668185,0.323562965468154,2.61249362197058,-0.231820789468734,3.59670571778067,-0.547952873038198,-0.786628232951243,2.50239471776289,0.950488197270842,-0.73547859894227
1990-12-01,1.91726331582896e-05,2.7399577167019e-07,-0.61840852021881,-1.75863275770884,-1.0954736374278,0,0,0.449439094761879,-0.59350368596663,0.0712457350082508,-0.539676371321344,0,-0.314492723620216,-0.94551259300583,0.869203275807671,1.05801722995107,-0.991914916795615,-1.51213099231165,0,-0.0860563382736474,-0.24242401745268,-0.0860563598043914,0,-0.271318371780455,-0.0678440123714411,-0.557830533300318,-0.270099785457857,-0.385966623486626,0.0227165565553475,-0.185645366810589,-0.495535446985411,-0.472220572160496,-0.897322280860885,-0.909960247354621,-0.329889944178316,1.22719427438306,-0.704153207241853,-0.659404013764742,2.66755551083309,-0.448439563246687,-0.960988982878491,1.04370331247426,0.27616464930334,-0.379994653668185,0.323562965468154,2.61249362197058,-0.231820789468734,3.59670571778067,-0.547952873038198,-0.786628232951243,2.50239471776289,0.950488197270842,-0.73547859894227
1991-01-01,3.28971697469821e-06,1.64397463002114e-07,-0.588997662329954,-1.61692305878661,-1.08820008354596,0,0,0.955890620424717,-0.59350368596663,-0.372105235306803,-0.521236646189213,0,-0.314492723620216,-0.954877775574905,0.877447169300275,0.979753447772857,-1.00058974488565,-1.64711480873581,0,-0.209621949959288,-0.239836054299276,-0.209622015671357,0,-0.401283754539407,-0.106162178513775,-0.54048377317407,-0.270099785457857,-0.385966623486626,0.0227165565553475,-0.185645366810589,-0.495535446985411,-0.472220572160496,-0.897322280860885,-0.909960247354621,-0.329889944178316,1.22719427438306,-0.704153207241853,-0.659404013764742,2.66755551083309,-0.448439563246687,-0.960988982878491,1.04370331247426,0.27616464930334,-0.379994653668185,0.323562965468154,2.61249362197058,-0.231820789468734,3.59670571778067,-0.547952873038198,-0.786628232951243,2.50239471776289,0.950488197270842,-0.73547859894227
1991-02-01,1.67463606161281e-06,3.65327695560254e-08,-0.613271339635836,-0.845388898031028,-0.936517797551344,0,0,1.41412232231085,-0.59350368596663,2.31177645651271,0.125728428206394,0,-0.314492723620216,-0.421161992559689,0.721662550793349,0.767906598895404,-0.719269642128699,-1.10972043510295,0,-0.326438409822452,-0.275919428708928,-0.32643837359374,0,-0.544677852384728,-0.152340157229782,0.10366156362776,-0.270099785457857,-0.385966623486626,0.0227165565553475,-0.185645366810589,-0.495535446985411,-0.472220572160496,-0.897322280860885,-0.909960247354621,-0.329889944178316,1.22719427438306,-0.704153207241853,-0.659404013764742,2.66755551083309,-0.448439563246687,-0.960988982878491,1.04370331247426,0.27616464930334,-0.379994653668185,0.323562965468154,2.61249362197058,-0.231820789468734,3.59670571778067,-0.547952873038198,-0.786628232951243,2.50239471776289,0.950488197270842,-0.73547859894227
1991-03-01,1.7559298915638e-06,1.82663847780127e-08,-0.915299235554047,-0.719432838907166,-0.601234117591752,0,0,1.72268240579777,-0.59350368596663,2.36763131062874,-0.521237139823938,0,-0.314492723620216,-0.688666274521568,0.307456743894057,0.203749444012973,-0.202565348270018,-1.17384594069112,0,-0.444870387745715,-0.314095705137783,-0.444870474544465,0,-0.557698786935375,-0.204891072744099,-0.529578748932497,-0.270099785457857,-0.385966623486626,0.0227165565553475,-0.185645366810589,-0.495535446985411,-0.472220572160496,-0.897322280860885,-0.909960247354621,-0.329889944178316,1.22719427438306,-0.704153207241853,-0.659404013764742,2.66755551083309,-0.448439563246687,-0.960988982878491,1.04370331247426,0.27616464930334,-0.379994653668185,0.323562965468154,2.61249362197058,-0.231820789468734,3.59670571778067,-0.547952873038198,-0.786628232951243,2.50239471776289,0.950488197270842,-0.73547859894227
1991-04-01,0.000101411923890063,5.84524312896406e-07,-0.318700455933,0.256795214707908,0.276599596319738,0,0,-0.523221388408141,0.462952277230638,0.058153105003521,-0.319958815012973,0,-0.314492723620216,-0.290944595154785,0.957396813272433,1.23597732130747,1.09056270783918,-0.594783644861222,0,0.242715076181925,1.94403648135538,0.242714921653514,0,0.0762566131186269,0.215619932090112,-0.319685729089676,-0.270099785457857,-0.385966623486626,0.0227165565553475,-0.185645366810589,-0.495535446985411,-0.472220572160496,-0.897322280860885,-0.909960247354621,-0.329889944178316,1.22719427438306,-0.704153207241853,-0.659404013764742,2.66755551083309,-0.448439563246687,-0.960988982878491,1.04370331247426,0.27616464930334,-0.379994653668185,0.323562965468154,2.61249362197058,-0.231820789468734,3.59670571778067,-0.547952873038198,-0.786628232951243,2.50239471776289,0.950488197270842,-0.73547859894227
1991-05-01,0.000151192634522267,5.29725158562368e-07,0.310048485274847,0.713412987726671,0.991123740858703,0,0,-0.683237296844568,-0.59350368596663,-0.376210840032341,-0.521237139823938,0,3.29734169062053,-0.265996624779809,0.583585486506478,-0.482983728679514,1.20856138483607,-0.422427827522744,0,0.519116638585406,-0.365417249878981,0.519116572302588,0,-0.0157787876577111,0.0671208649531636,-0.512263445492807,-0.270099785457857,-0.385966623486626,0.0227165565553475,-0.185645366810589,-0.495535446985411,-0.472220572160496,-0.897322280860885,-0.909960247354621,-0.329889944178316,1.22719427438306,-0.704153207241853,-0.659404013764742,2.66755551083309,-0.448439563246687,-0.960988982878491,1.04370331247426,0.27616464930334,-0.379994653668185,0.323562965468154,2.61249362197058,-0.231820789468734,3.59670571778067,-0.547952873038198,-0.786628232951243,2.50239471776289,0.950488197270842,-0.73547859894227
