"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1992-08-01,0.00192797845082452,0.00061797116089613,3.18280959701391,1.02977804741095,0.263422812542803,0,2.36615637277716,-0.869358140640862,2.15696466170477,-0.457192705373543,-0.523313713982295,1.74335476642993,-0.464229767713591,-0.156809742306704,-0.527633660377996,1.43859098665381,0.438960217145499,0.815711847472106,0.354995125226647,0.467048124441457,1.02189112676309,0.465955899042587,0,1.08433803825339,0.371174794959372,-0.509916126345423,-0.803678008512374,-0.031359863450522,-0.194707667309058,-0.133394998592667,0.388011378754541,-0.43757166307878,-0.579890199766787,-0.754746567770943,-0.554138536768804,1.29814116530468,-0.518394784003367,0.894515396444566,3.02806943002383,-0.433517786746282,-0.802334000218247,0.691806366131616,-0.918304928250138,-0.292894358605208,0.348863763761506,1.9162022462503,0.695422176590441,3.41938288705657,-0.354262180561234,-0.985739832492386,2.34247849554588,0.77158590654468,-0.469165354146365
1992-09-01,0.00250636252545825,0.000834085539714868,1.97256748620471,0.856942455462078,-0.422594763215672,0,0.488902889033141,-0.869358140640862,0.512139707902099,-0.457192705373543,-0.32839813180878,0.973986793347549,-0.344687593739174,-0.163819068921687,-0.321430872857101,1.08734364737555,-0.386396183394387,0.679119612244021,-0.0605184299460336,1.86196402655228,2.82514709057222,1.85203535493783,0,1.29203110288977,1.41157277557645,-0.322488850886258,-0.803678008512374,-0.031359863450522,-0.194707667309058,-0.133394998592667,0.388011378754541,-0.43757166307878,-0.579890199766787,-0.754746567770943,-0.554138536768804,1.29814116530468,-0.518394784003367,0.894515396444566,3.02806943002383,-0.433517786746282,-0.802334000218247,0.691806366131616,-0.918304928250138,-0.292894358605208,0.348863763761506,1.9162022462503,0.695422176590441,3.41938288705657,-0.354262180561234,-0.985739832492386,2.34247849554588,0.77158590654468,-0.469165354146365
1992-10-01,0.00106403521450628,0.000988320977596741,-1.12228624813293,-0.499884245853217,-0.760641458417228,0,-0.244429228704752,-0.767631949770299,-0.38113195012538,-0.457192705373543,-0.518500714654847,-0.346036173176844,-0.317490612586498,-0.509296902436621,-0.52102498263059,0.14665006467494,-0.756438820668556,0.198781185933647,-0.0605184299460336,2.6670174551555,0.910954246392968,2.66321726804281,0,1.46899230007326,1.2501749256923,-0.519627908592247,-0.803678008512374,-0.031359863450522,-0.194707667309058,-0.133394998592667,0.388011378754541,-0.43757166307878,-0.579890199766787,-0.754746567770943,-0.554138536768804,1.29814116530468,-0.518394784003367,0.894515396444566,3.02806943002383,-0.433517786746282,-0.802334000218247,0.691806366131616,-0.918304928250138,-0.292894358605208,0.348863763761506,1.9162022462503,0.695422176590441,3.41938288705657,-0.354262180561234,-0.985739832492386,2.34247849554588,0.77158590654468,-0.469165354146365
1992-11-01,0.0013678533604888,0.00092011600814664,-0.111245421702407,-0.949207542043633,-0.897874165278148,0,-0.244429228704752,-0.357811257260531,-0.38113195012538,-0.419009977854778,-0.331540386793624,-0.470448342494169,-0.0489349979786487,-0.592270282577054,-0.350953823718801,-0.162507498091948,-0.892325799928021,-0.0611872669520775,-0.0605184299460336,2.28121282262534,0.0899842525540764,2.28228016907994,0,1.37728377897629,1.00958296689151,-0.342950219189638,-0.803678008512374,-0.031359863450522,-0.194707667309058,-0.133394998592667,0.388011378754541,-0.43757166307878,-0.579890199766787,-0.754746567770943,-0.554138536768804,1.29814116530468,-0.518394784003367,0.894515396444566,3.02806943002383,-0.433517786746282,-0.802334000218247,0.691806366131616,-0.918304928250138,-0.292894358605208,0.348863763761506,1.9162022462503,0.695422176590441,3.41938288705657,-0.354262180561234,-0.985739832492386,2.34247849554588,0.77158590654468,-0.469165354146365
1992-12-01,0.00143016096182905,0.000784955437881874,1.16270965486558,-0.597800490267242,-0.825937743239106,0,-0.244429228704752,0.58344515169377,-0.38113195012538,-0.0509205171860211,-0.522231381709738,-0.492534097578875,0.00731588089753873,-0.89487114829076,-0.550231952878679,-0.303193238913988,-0.823883845253167,-0.464554520539668,-0.0605184299460336,1.69896995113109,-0.110685993933732,1.69953135361136,0,1.21142319065823,0.837620264019435,-0.538909673843977,-0.803678008512374,-0.031359863450522,-0.194707667309058,-0.133394998592667,0.388011378754541,-0.43757166307878,-0.579890199766787,-0.754746567770943,-0.554138536768804,1.29814116530468,-0.518394784003367,0.894515396444566,3.02806943002383,-0.433517786746282,-0.802334000218247,0.691806366131616,-0.918304928250138,-0.292894358605208,0.348863763761506,1.9162022462503,0.695422176590441,3.41938288705657,-0.354262180561234,-0.985739832492386,2.34247849554588,0.77158590654468,-0.469165354146365
1993-01-01,0.00143299914591682,0.00065341099796334,0.0906430690583409,-0.982320219988089,-0.830240215122187,0,-0.244429228704752,1.37811651899092,-0.38113195012538,-0.271823879867443,-0.910651574272033,-0.497943939222166,0.0135637360225869,-1.19882605134712,-0.940010142177669,-0.427436846424348,-0.830860878904597,-0.649033724460508,-0.0605184299460336,1.14922687116549,-0.234828825621621,1.14622228137265,0,1.05345008951219,0.666520537210896,-0.925290852148899,-0.803678008512374,-0.031359863450522,-0.194707667309058,-0.133394998592667,0.388011378754541,-0.43757166307878,-0.579890199766787,-0.754746567770943,-0.554138536768804,1.29814116530468,-0.518394784003367,0.894515396444566,3.02806943002383,-0.433517786746282,-0.802334000218247,0.691806366131616,-0.918304928250138,-0.292894358605208,0.348863763761506,1.9162022462503,0.695422176590441,3.41938288705657,-0.354262180561234,-0.985739832492386,2.34247849554588,0.77158590654468,-0.469165354146365
1993-02-01,0.00138888565609543,0.00054301784114053,-1.21689721076431,-0.905659063521908,-0.783016899708429,0,-0.244429228704752,1.80866757313989,-0.38113195012538,-0.220356298407957,-0.339199192890985,-0.500993178096165,0.0233725528899902,-0.769932953814839,-0.367792743331607,-0.504815177005401,-0.78605025315404,-0.258756973192694,-0.0605184299460336,0.695471857857139,-0.295656451305195,0.689976234281928,0,0.924656116106243,0.527473064583736,-0.357494285069108,-0.803678008512374,-0.031359863450522,-0.194707667309058,-0.133394998592667,0.388011378754541,-0.43757166307878,-0.579890199766787,-0.754746567770943,-0.554138536768804,1.29814116530468,-0.518394784003367,0.894515396444566,3.02806943002383,-0.433517786746282,-0.802334000218247,0.691806366131616,-0.918304928250138,-0.292894358605208,0.348863763761506,1.9162022462503,0.695422176590441,3.41938288705657,-0.354262180561234,-0.985739832492386,2.34247849554588,0.77158590654468,-0.469165354146365
1993-03-01,0.00117188620984167,0.00045326566191446,0.249271824822625,-0.659129445033262,-0.648069012838652,0,-0.244429228704752,2.30170469372937,-0.38113195012538,-0.13966122474768,-0.911316060303232,-0.504325514948299,0.000797887416218483,-1.01500173639797,-0.932724385340929,-0.590326246290447,-0.669496440160681,-0.323238060036401,-0.0605184299460336,0.324179700691049,-0.329344180597573,0.316662176283982,0,0.818022994580734,0.385296728166526,-0.918446068502822,-0.803678008512374,-0.031359863450522,-0.194707667309058,-0.133394998592667,0.388011378754541,-0.43757166307878,-0.579890199766787,-0.754746567770943,-0.554138536768804,1.29814116530468,-0.518394784003367,0.894515396444566,3.02806943002383,-0.433517786746282,-0.802334000218247,0.691806366131616,-0.918304928250138,-0.292894358605208,0.348863763761506,1.9162022462503,0.695422176590441,3.41938288705657,-0.354262180561234,-0.985739832492386,2.34247849554588,0.77158590654468,-0.469165354146365
1993-04-01,0.000692725050916497,0.000373094908350306,-0.127289048545935,-0.223489966949135,0.0112461228883014,0,-0.244429228704752,2.78130915305994,0.129790631166159,1.41356954579611,-0.734936259114727,-0.483210626245776,-0.0359254038439197,-0.705504386995262,-0.747638779812798,-0.829375295777088,-0.0882950436339392,0.116455311119821,-0.0605184299460336,-0.0106579768426011,-0.422538539477149,-0.0188917982006937,0,0.723615343619023,0.13473728677843,-0.735979452050923,-0.803678008512374,-0.031359863450522,-0.194707667309058,-0.133394998592667,0.388011378754541,-0.43757166307878,-0.579890199766787,-0.754746567770943,-0.554138536768804,1.29814116530468,-0.518394784003367,0.894515396444566,3.02806943002383,-0.433517786746282,-0.802334000218247,0.691806366131616,-0.918304928250138,-0.292894358605208,0.348863763761506,1.9162022462503,0.695422176590441,3.41938288705657,-0.354262180561234,-0.985739832492386,2.34247849554588,0.77158590654468,-0.469165354146365
1993-05-01,0.00324234150187241,0.00108954623217923,-0.0644707516421454,0.58123960888874,1.0146275201826,0,-0.244429228704752,-0.210941460626013,4.53991104591087,1.1883621286626,-0.913919071020289,4.4305220255675,-0.0693382064736491,-0.636899620916564,-0.917614880056485,1.31391723186865,1.12058234746284,0.357151635590318,-0.0605184299460336,2.32111358258016,7.28465652512467,2.27843708163068,0,1.36654108065125,2.10870257906052,-0.905552058219735,-0.803678008512374,-0.031359863450522,-0.194707667309058,-0.133394998592667,0.388011378754541,-0.43757166307878,-0.579890199766787,-0.754746567770943,-0.554138536768804,1.29814116530468,-0.518394784003367,0.894515396444566,3.02806943002383,-0.433517786746282,-0.802334000218247,0.691806366131616,-0.918304928250138,-0.292894358605208,0.348863763761506,1.9162022462503,0.695422176590441,3.41938288705657,-0.354262180561234,-0.985739832492386,2.34247849554588,0.77158590654468,-0.469165354146365
1993-06-01,0.00116402443991853,0.00155722362525458,1.4422693534426,0.883611142702889,0.942246788226578,0,-0.244429228704752,-0.869358140640862,-0.305368071770516,-0.457192705373543,-0.736617413578331,-0.0709359159727818,-0.0750723847166358,-0.304331064794885,-0.731616649083035,0.127389496568533,1.07115058217029,0.840972846419257,-0.0605184299460336,5.12331186536354,1.71968404657653,5.09172438815971,0,1.79518604625856,1.78698044962682,-0.721256709868796,-0.803678008512374,-0.031359863450522,-0.194707667309058,-0.133394998592667,0.388011378754541,-0.43757166307878,-0.579890199766787,-0.754746567770943,-0.554138536768804,1.29814116530468,-0.518394784003367,0.894515396444566,3.02806943002383,-0.433517786746282,-0.802334000218247,0.691806366131616,-0.918304928250138,-0.292894358605208,0.348863763761506,1.9162022462503,0.695422176590441,3.41938288705657,-0.354262180561234,-0.985739832492386,2.34247849554588,0.77158590654468,-0.469165354146365
1993-07-01,0.000581827737993561,0.00135696391038697,0.246213311666827,1.45927644950613,1.69971005738292,0,-0.244429228704752,-0.869358140640862,-0.189278261215352,-0.457192705373543,-0.916396359506811,-0.425351820869727,-0.13982982728068,-0.379393385910475,-0.907323028972479,-0.954807554535367,1.61221181731091,0.826139106027687,-0.0605180630107858,4.05804381623858,-0.585042548401294,4.05405742948212,0,1.62010051559125,0.8213017525927,-0.897446819723569,-0.803678008512374,-0.031359863450522,-0.194707667309058,-0.133394998592667,0.388011378754541,-0.43757166307878,-0.579890199766787,-0.754746567770943,-0.554138536768804,1.29814116530468,-0.518394784003367,0.894515396444566,3.02806943002383,-0.433517786746282,-0.802334000218247,0.691806366131616,-0.918304928250138,-0.292894358605208,0.348863763761506,1.9162022462503,0.695422176590441,3.41938288705657,-0.354262180561234,-0.985739832492386,2.34247849554588,0.77158590654468,-0.469165354146365
1993-08-01,0.000383438670258196,0.00101221735234216,-0.736957875970758,1.16067502411279,0.549853533309126,0,-0.244429228704752,-0.869358140640862,-0.38113195012538,-0.457192705373543,-0.914243866795481,-0.468471663039508,-0.0692248725655577,-0.449127125632463,-0.91022021803534,-1.29190642159154,0.46776488667444,0.69799805521965,-0.0605184229307644,2.59783490863996,-0.63242440037286,2.59932781852143,0,1.30225711832945,0.10559966700205,-0.898214757511412,-0.803678008512374,-0.031359863450522,-0.194707667309058,-0.133394998592667,0.388011378754541,-0.43757166307878,-0.579890199766787,-0.754746567770943,-0.554138536768804,1.29814116530468,-0.518394784003367,0.894515396444566,3.02806943002383,-0.433517786746282,-0.802334000218247,0.691806366131616,-0.918304928250138,-0.292894358605208,0.348863763761506,1.9162022462503,0.695422176590441,3.41938288705657,-0.354262180561234,-0.985739832492386,2.34247849554588,0.77158590654468,-0.469165354146365
1993-09-01,0.000813849287169043,0.000754504276985743,-1.20490253005709,0.353551437565799,-0.281126730764788,0,-0.244429228704752,-0.869358140640862,-0.38113195012538,-0.457192705373543,-0.735527233676096,-0.497433495160863,-0.0423176432628373,-0.458331523237916,-0.737866250879573,-1.33480998540379,-0.371362577783839,0.565024403573353,-0.0605184130308827,1.54354294312112,-0.589638582839109,1.5417253453245,0,1.05842854439729,-0.212495830364564,-0.726478439950411,-0.803678008512374,-0.031359863450522,-0.194707667309058,-0.133394998592667,0.388011378754541,-0.43757166307878,-0.579890199766787,-0.754746567770943,-0.554138536768804,1.29814116530468,-0.518394784003367,0.894515396444566,3.02806943002383,-0.433517786746282,-0.802334000218247,0.691806366131616,-0.918304928250138,-0.292894358605208,0.348863763761506,1.9162022462503,0.695422176590441,3.41938288705657,-0.354262180561234,-0.985739832492386,2.34247849554588,0.77158590654468,-0.469165354146365
1993-10-01,0.000960725313711322,0.000581537107942974,0.429362777670256,-0.272982500631457,-0.729186966605078,0,-0.244429228704752,-0.62163809235093,-0.38113195012538,-0.251678333039721,-0.912323279548883,-0.409749989486545,-0.019422123802689,-0.78195974664398,-0.923523141889328,-0.35726540806046,-0.736273474747968,0.0974123271433149,-0.0605184299460336,0.816453522059659,-0.458295015240876,0.810049967377208,0,0.886814476866073,-0.292461310471954,-0.909922992849839,-0.803678008512374,-0.031359863450522,-0.194707667309058,-0.133394998592667,0.388011378754541,-0.43757166307878,-0.579890199766787,-0.754746567770943,-0.554138536768804,1.29814116530468,-0.518394784003367,0.894515396444566,3.02806943002383,-0.433517786746282,-0.802334000218247,0.691806366131616,-0.918304928250138,-0.292894358605208,0.348863763761506,1.9162022462503,0.695422176590441,3.41938288705657,-0.354262180561234,-0.985739832492386,2.34247849554588,0.77158590654468,-0.469165354146365
1993-11-01,0.000819421588594704,0.000454383054989817,-1.39451964552825,-0.641903483826494,-0.890187699462597,0,-0.244429228704752,-0.298095783028802,-0.38113195012538,-0.207475782917834,-0.733555877070161,-0.463109940855579,0.00707006534345963,-0.857908829622738,-0.753848397848775,-0.425689212673452,-0.884437493143816,-0.155668344518195,-0.0605184299460336,0.311311172702537,-0.449515538937401,0.30017506321722,0,0.756317064572413,-0.293287935395497,-0.740856790502547,-0.803678008512374,-0.031359863450522,-0.194707667309058,-0.133394998592667,0.388011378754541,-0.43757166307878,-0.579890199766787,-0.754746567770943,-0.554138536768804,1.29814116530468,-0.518394784003367,0.894515396444566,3.02806943002383,-0.433517786746282,-0.802334000218247,0.691806366131616,-0.918304928250138,-0.292894358605208,0.348863763761506,1.9162022462503,0.695422176590441,3.41938288705657,-0.354262180561234,-0.985739832492386,2.34247849554588,0.77158590654468,-0.469165354146365
1993-12-01,0.00116706129689245,0.000390832423625255,0.566820263719922,-1.20545417491324,-0.921402488353344,0,-0.244429228704752,0.240141440306443,-0.38113195012538,-0.456540169461744,-0.910405735260731,-0.489877605184631,0.0289414395793496,-1.14121184407469,-0.937868910673419,-0.547454980837071,-0.918452024971393,-0.548348607361321,-0.0605184299460336,-0.0745440139586301,-0.462555932377347,-0.0881273410461246,0,0.586923118814282,-0.311228192347987,-0.92270868641059,-0.803678008512374,-0.031359863450522,-0.194707667309058,-0.133394998592667,0.388011378754541,-0.43757166307878,-0.579890199766787,-0.754746567770943,-0.554138536768804,1.29814116530468,-0.518394784003367,0.894515396444566,3.02806943002383,-0.433517786746282,-0.802334000218247,0.691806366131616,-0.918304928250138,-0.292894358605208,0.348863763761506,1.9162022462503,0.695422176590441,3.41938288705657,-0.354262180561234,-0.985739832492386,2.34247849554588,0.77158590654468,-0.469165354146365
1994-01-01,0.0011940240457263,0.000369769124236253,0.216314348883046,-1.61916575662725,-0.932413598009154,0,-0.244429228704752,1.1473397215015,-0.38113195012538,-0.457192705373543,-0.659455514704077,-0.499235771593336,0.544923295277978,-1.00990731768536,-0.704410422651313,-0.626143872552946,-0.93002950464443,-0.653512456671881,-0.0605179906570565,-0.377664915699929,-0.469573691738165,-0.391757588313826,0,0.1035797348315,-0.334806753455019,-0.675789299843684,-0.803678008512374,-0.031359863450522,-0.194707667309058,-0.133394998592667,0.388011378754541,-0.43757166307878,-0.579890199766787,-0.754746567770943,-0.554138536768804,1.29814116530468,-0.518394784003367,0.894515396444566,3.02806943002383,-0.433517786746282,-0.802334000218247,0.691806366131616,-0.918304928250138,-0.292894358605208,0.348863763761506,1.9162022462503,0.695422176590441,3.41938288705657,-0.354262180561234,-0.985739832492386,2.34247849554588,0.77158590654468,-0.469165354146365
