"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1992-01-01,0.000333889816360601,0.00117702303839733,-0.219819306544136,-1.21520305294488,-1.10673382388522,0,-0.921089685178629,-0.239689787174091,0.0515128508416997,-0.171109128781167,0.209403092624994,-0.860103521976974,0.459734136224833,-0.555469224474935,-0.196004054289389,0.800783522166552,-1.14761533836143,-0.737379432531021,0.635606189649463,0.476173150183565,1.00609570260071,0.621647061001572,-0.382210935263911,0.821275878590374,0.386627362734476,0.0632737972366263,0.632235625317472,0.923048551830215,8.82917164784709,-0.11379103184921,0.270389745423092,0.306271495399318,1.07834913685912,0.644321466736024,-0.769778458328178,-0.959537336601508,-0.630179149657998,-0.485299681182949,-0.375142461115018,-0.141675103928614,-0.957030565588252,0.447338320654355,0.457985076619692,0.0510755614403518,0.347755766442108,-0.139301676498846,0.319076582467872,0.0912460284439595,-0.310383982334154,1.66281881073645,0.948523878194926,0.946688010454623,-0.669079129947584
1992-02-01,0.000360306257555696,0.00106140100166945,-0.235064224673958,-0.864670143163897,-0.91109465499816,0,-0.921089685178629,-0.203425204105916,-0.861068284216771,-0.166019747746009,0.473591048157614,0.241629120215436,0.411528895320005,-0.238260250322933,0.270977973720818,0.855461076426376,-1.03263643818685,-0.43515197332587,0.900173414403752,0.778561877724,0.858900369317792,0.820302661839898,-0.382210935263911,0.746881379294432,0.54444124454711,-0.371051075721206,0.632235625317472,0.923048551830215,8.82917164784709,-0.11379103184921,0.270389745423092,0.306271495399318,1.07834913685912,0.644321466736024,-0.769778458328178,-0.959537336601508,-0.630179149657998,-0.485299681182949,-0.375142461115018,-0.141675103928614,-0.957030565588252,0.447338320654355,0.457985076619692,0.0510755614403518,0.347755766442108,-0.139301676498846,0.319076582467872,0.0912460284439595,-0.310383982334154,1.66281881073645,0.948523878194926,0.946688010454623,-0.669079129947584
1992-03-01,0.000415850072701815,0.00153215358931553,1.547033229921,-0.60046990140775,-0.48147975555615,0,-0.921089685178629,-0.256388979057414,0.726395701196834,-0.171109128781167,0.141770397076577,1.12317615135238,0.413847100586009,-0.0873464303035123,-0.160200542265073,1.86375583730993,-0.505940823555977,-0.33514270241642,-0.485942791265041,1.03861649560589,1.47219901091423,1.03018593722013,-0.382210935263911,1.25650362892347,0.885972257990346,0.0637335043918707,0.632235625317472,0.923048551830215,8.82917164784709,-0.11379103184921,0.270389745423092,0.306271495399318,1.07834913685912,0.644321466736024,-0.769778458328178,-0.959537336601508,-0.630179149657998,-0.485299681182949,-0.375142461115018,-0.141675103928614,-0.957030565588252,0.447338320654355,0.457985076619692,0.0510755614403518,0.347755766442108,-0.139301676498846,0.319076582467872,0.0912460284439595,-0.310383982334154,1.66281881073645,0.948523878194926,0.946688010454623,-0.669079129947584
1992-04-01,0.000486909293266555,0.00138322804674457,-0.570481201256928,-0.0735554966588386,0.26892364159112,0,-0.921089685178629,-0.256388979057414,-0.781223618178239,-0.171109128781167,0.246690099020858,-0.00981348126403259,0.41651397900178,0.469281118882389,0.0953014123625498,0.00681638116738797,0.4970347829254,0.155015025743403,2.49987487136144,1.47292471680831,-0.0863768495851077,1.43822171226127,-0.382210935263911,1.12810956177008,0.571450720178734,0.25523461063219,0.632235625317472,0.923048551830215,8.82917164784709,-0.11379103184921,0.270389745423092,0.306271495399318,1.07834913685912,0.644321466736024,-0.769778458328178,-0.959537336601508,-0.630179149657998,-0.485299681182949,-0.375142461115018,-0.141675103928614,-0.957030565588252,0.447338320654355,0.457985076619692,0.0510755614403518,0.347755766442108,-0.139301676498846,0.319076582467872,0.0912460284439595,-0.310383982334154,1.66281881073645,0.948523878194926,0.946688010454623,-0.669079129947584
1992-05-01,0.0002626709031181,0.000743473789649416,-0.993096189871182,0.770536646760275,1.38633712511706,0,0.247319091256694,-0.256388979057414,-0.682831982553016,-0.171109128781167,0.0561790723570985,-0.852028509434577,0.418795667823047,0.854970186714667,-0.0927506636362941,-0.977730382545786,1.27589475192458,0.464081839011553,-0.566268955371933,0.0626583378912493,-1.04928487228807,-0.11663100586736,-0.382210935263911,0.270494058030033,-0.0282135908773816,0.116708625724404,0.632235625317472,0.923048551830215,8.82917164784709,-0.11379103184921,0.270389745423092,0.306271495399318,1.07834913685912,0.644321466736024,-0.769778458328178,-0.959537336601508,-0.630179149657998,-0.485299681182949,-0.375142461115018,-0.141675103928614,-0.957030565588252,0.447338320654355,0.457985076619692,0.0510755614403518,0.347755766442108,-0.139301676498846,0.319076582467872,0.0912460284439595,-0.310383982334154,1.66281881073645,0.948523878194926,0.946688010454623,-0.669079129947584
1992-06-01,7.47058430717863e-05,0.000160715859766277,-1.23387749026325,1.37883325961935,2.18022800733948,0,2.12316734900535,-0.256388979057414,-0.637258251428227,-0.171109128781167,-0.106240710070742,-1.47356225958789,-0.14169642042401,1.02162328957121,0.428714392354995,-2.60467006441541,1.24448908747474,0.871594558025367,0.144102890126318,-0.943390038717736,-1.44436108279795,-1.11169076999821,2.49778342711244,-1.25367122889684,-1.99103250267169,-0.0249765446593063,0.632235625317472,0.923048551830215,8.82917164784709,-0.11379103184921,0.270389745423092,0.306271495399318,1.07834913685912,0.644321466736024,-0.769778458328178,-0.959537336601508,-0.630179149657998,-0.485299681182949,-0.375142461115018,-0.141675103928614,-0.957030565588252,0.447338320654355,0.457985076619692,0.0510755614403518,0.347755766442108,-0.139301676498846,0.319076582467872,0.0912460284439595,-0.310383982334154,1.66281881073645,0.948523878194926,0.946688010454623,-0.669079129947584
1992-07-01,7.42932845064355e-05,0.00029454958263773,0.125817732429415,1.50465154855481,1.75396840276772,0,2.28140320702183,-0.256388979057414,0.816719878725294,-0.171109128781167,-0.153602307934711,-0.66454781239421,0.0959679152844803,1.15973464366665,0.165235678987647,-1.84868040726803,0.960623928248786,0.866582301565922,0.213208689377073,-1.32160992187375,-1.25113645896152,-1.35965961895721,3.21091235453171,-1.04224071700406,-2.89030626027826,-0.0533836933116624,0.632235625317472,0.923048551830215,8.82917164784709,-0.11379103184921,0.270389745423092,0.306271495399318,1.07834913685912,0.644321466736024,-0.769778458328178,-0.959537336601508,-0.630179149657998,-0.485299681182949,-0.375142461115018,-0.141675103928614,-0.957030565588252,0.447338320654355,0.457985076619692,0.0510755614403518,0.347755766442108,-0.139301676498846,0.319076582467872,0.0912460284439595,-0.310383982334154,1.66281881073645,0.948523878194926,0.946688010454623,-0.669079129947584
1992-08-01,6.66108029511554e-05,0.000299699499165275,0.861981646293865,1.55867419836482,1.34045926717161,0,1.91611319096681,-0.256388979057414,1.89632307115534,-0.171109128781167,-0.213848404031008,0.19473684801548,-0.0260135014410355,1.06411821616434,0.149015712566539,-1.49960595312418,0.689508446255769,0.837492131022161,-0.0875720226627413,-1.4974589965712,-1.17217927179916,-1.42029365110897,3.36542011955221,-1.32945036276404,-3.1907981780827,0.109908720761874,0.632235625317472,0.923048551830215,8.82917164784709,-0.11379103184921,0.270389745423092,0.306271495399318,1.07834913685912,0.644321466736024,-0.769778458328178,-0.959537336601508,-0.630179149657998,-0.485299681182949,-0.375142461115018,-0.141675103928614,-0.957030565588252,0.447338320654355,0.457985076619692,0.0510755614403518,0.347755766442108,-0.139301676498846,0.319076582467872,0.0912460284439595,-0.310383982334154,1.66281881073645,0.948523878194926,0.946688010454623,-0.669079129947584
1992-09-01,0.000131536560934891,0.00038795325542571,-1.04885390678685,0.676370035960697,0.172538794402557,0,1.37912940590074,-0.256388979057414,-0.538567158188533,-0.171109128781167,-0.00631690500215208,3.29413941594485,0.0148248412251777,0.879251572454956,0.1471108284379,-0.679664070997206,0.15232202428482,0.683389835800043,-0.156992229866007,-1.42179057970849,-0.889839095884443,-1.25952310128102,0.658809074164099,-1.65331843504556,-1.94499343364832,0.10596947705247,0.632235625317472,0.923048551830215,8.82917164784709,-0.11379103184921,0.270389745423092,0.306271495399318,1.07834913685912,0.644321466736024,-0.769778458328178,-0.959537336601508,-0.630179149657998,-0.485299681182949,-0.375142461115018,-0.141675103928614,-0.957030565588252,0.447338320654355,0.457985076619692,0.0510755614403518,0.347755766442108,-0.139301676498846,0.319076582467872,0.0912460284439595,-0.310383982334154,1.66281881073645,0.948523878194926,0.946688010454623,-0.669079129947584
1992-10-01,0.000165540416823738,4.93996661101836e-05,-0.365133265463893,-0.414613006174141,-0.719096390801695,0,1.03758071119737,-0.256388979057414,-0.136089575484588,-0.171109128781167,-0.109392238910243,0.497731113922284,0.00863235896735951,0.302016728751371,-0.156787286161645,-0.844134708299451,-0.72833281367863,0.151494840922358,1.58324778918733,-1.47040137044889,-0.663345739928396,-1.30598786049352,-0.382210935263911,-1.9047423006472,-1.887979935381,0.103263282776271,0.632235625317472,0.923048551830215,8.82917164784709,-0.11379103184921,0.270389745423092,0.306271495399318,1.07834913685912,0.644321466736024,-0.769778458328178,-0.959537336601508,-0.630179149657998,-0.485299681182949,-0.375142461115018,-0.141675103928614,-0.957030565588252,0.447338320654355,0.457985076619692,0.0510755614403518,0.347755766442108,-0.139301676498846,0.319076582467872,0.0912460284439595,-0.310383982334154,1.66281881073645,0.948523878194926,0.946688010454623,-0.669079129947584
1992-11-01,0.000286557595993322,0.000602967612687813,0.454135762006149,-0.658425615048231,-0.990516321985174,0,-0.690484896017483,-0.256388979057414,-0.323886189620096,-0.171109128781167,0.280645638232228,1.77320386168747,0.412835241681794,0.0745578255048488,0.0656813222181123,0.914143551206102,-0.999598826511722,-0.170548734069604,1.97414030258495,-0.75817999752778,0.699129242489014,-0.44716107760892,-0.382210935263911,-0.540716356489481,-0.476753654105502,0.231113584791772,0.632235625317472,0.923048551830215,8.82917164784709,-0.11379103184921,0.270389745423092,0.306271495399318,1.07834913685912,0.644321466736024,-0.769778458328178,-0.959537336601508,-0.630179149657998,-0.485299681182949,-0.375142461115018,-0.141675103928614,-0.957030565588252,0.447338320654355,0.457985076619692,0.0510755614403518,0.347755766442108,-0.139301676498846,0.319076582467872,0.0912460284439595,-0.310383982334154,1.66281881073645,0.948523878194926,0.946688010454623,-0.669079129947584
1992-12-01,0.000357792018956325,0.00123464974958264,-0.103626973872212,-1.24043877658267,-1.1788154444272,0,-0.921089685178629,-0.241385602765155,-0.127584523661056,-0.171109128781167,0.16985577375777,-0.736827529334219,0.410645432947292,-0.412165112334374,-0.184220688551013,1.00217113384822,-1.17357777770943,-0.597033839479589,-0.433480790627576,0.438528301313399,1.35812048930964,0.9419222904637,-0.382210935263911,0.411201339283778,0.429507728371232,0.0440473597781263,0.632235625317472,0.923048551830215,8.82917164784709,-0.11379103184921,0.270389745423092,0.306271495399318,1.07834913685912,0.644321466736024,-0.769778458328178,-0.959537336601508,-0.630179149657998,-0.485299681182949,-0.375142461115018,-0.141675103928614,-0.957030565588252,0.447338320654355,0.457985076619692,0.0510755614403518,0.347755766442108,-0.139301676498846,0.319076582467872,0.0912460284439595,-0.310383982334154,1.66281881073645,0.948523878194926,0.946688010454623,-0.669079129947584
1993-01-01,0.000370613387904572,0.00128526210350584,0.39803518218028,-1.11145377778853,-0.917111113469956,0,-0.921089685178629,-0.111182485383156,-0.30929684405643,-0.171109128781167,0.132875184108815,1.15542327741829,0.410730245335072,-0.557682411883848,-0.26540632624793,1.19695490456273,-1.03251473375593,-0.890172446281325,-0.595752457695017,0.694603066325432,1.12572237716683,1.08771419408093,-0.382210935263911,0.859699979785143,0.614574706434186,-0.01626997992506,0.632235625317472,0.923048551830215,8.82917164784709,-0.11379103184921,0.270389745423092,0.306271495399318,1.07834913685912,0.644321466736024,-0.769778458328178,-0.959537336601508,-0.630179149657998,-0.485299681182949,-0.375142461115018,-0.141675103928614,-0.957030565588252,0.447338320654355,0.457985076619692,0.0510755614403518,0.347755766442108,-0.139301676498846,0.319076582467872,0.0912460284439595,-0.310383982334154,1.66281881073645,0.948523878194926,0.946688010454623,-0.669079129947584
1993-02-01,0.000425108514190317,0.00132224641068447,-0.217147388322184,-1.33165067335645,-1.04568726493995,0,-0.921089685178629,0.556045284576655,-0.533210234872463,-0.00720395633160191,0.582273808534169,0.406591813122124,0.412296918609352,-0.104582093447938,0.447309909153882,0.680131726595465,-1.11340189252249,-0.493174718199385,-0.907596951156724,0.885966812950712,0.571153265612375,1.16051892275129,-0.382210935263911,1.03956141366404,0.713595509322757,-0.239500282214985,0.632235625317472,0.923048551830215,8.82917164784709,-0.11379103184921,0.270389745423092,0.306271495399318,1.07834913685912,0.644321466736024,-0.769778458328178,-0.959537336601508,-0.630179149657998,-0.485299681182949,-0.375142461115018,-0.141675103928614,-0.957030565588252,0.447338320654355,0.457985076619692,0.0510755614403518,0.347755766442108,-0.139301676498846,0.319076582467872,0.0912460284439595,-0.310383982334154,1.66281881073645,0.948523878194926,0.946688010454623,-0.669079129947584
1993-03-01,0.000373163875275998,0.000991230717863105,-1.30442647366295,-0.782880538056765,-0.481430969941048,0,-0.699855740655707,0.265511689325402,-0.859202893505474,0.298578553208329,0.0896221784555481,-0.71188056403146,0.414616301825187,-0.0683169300976908,-0.229831779670085,0.216448099331287,-0.51928485645862,-0.505758561471266,-0.950836559842416,0.450650195048957,-0.260546607002515,0.554017122663618,-0.382210935263911,0.652904078641013,0.612424989730151,0.0123964046103111,0.632235625317472,0.923048551830215,8.82917164784709,-0.11379103184921,0.270389745423092,0.306271495399318,1.07834913685912,0.644321466736024,-0.769778458328178,-0.959537336601508,-0.630179149657998,-0.485299681182949,-0.375142461115018,-0.141675103928614,-0.957030565588252,0.447338320654355,0.457985076619692,0.0510755614403518,0.347755766442108,-0.139301676498846,0.319076582467872,0.0912460284439595,-0.310383982334154,1.66281881073645,0.948523878194926,0.946688010454623,-0.669079129947584
1993-04-01,0.000287287701725098,0.000496849415692821,-1.17396898868963,0.195490770361441,0.706993216513543,0,0.806468082003605,-0.256388979057414,-0.875577392061026,-0.171109128781167,0.192794001041391,-1.12335259967192,0.417324408485016,0.48828651326563,0.0231339423196899,-0.591680082098286,0.664567155790428,-0.0387953509308445,-0.196047075598685,-0.263345580225681,-0.884977493010819,-0.384107570180086,-0.382210935263911,-0.177840071043585,0.198120419712244,0.202035176385337,0.632235625317472,0.923048551830215,8.82917164784709,-0.11379103184921,0.270389745423092,0.306271495399318,1.07834913685912,0.644321466736024,-0.769778458328178,-0.959537336601508,-0.630179149657998,-0.485299681182949,-0.375142461115018,-0.141675103928614,-0.957030565588252,0.447338320654355,0.457985076619692,0.0510755614403518,0.347755766442108,-0.139301676498846,0.319076582467872,0.0912460284439595,-0.310383982334154,1.66281881073645,0.948523878194926,0.946688010454623,-0.669079129947584
1993-05-01,0.000114084334105229,0.000442577629382304,0.53327980343233,0.906050155197404,1.35797440342072,0,2.17742924078426,-0.256388979057414,1.36802508916857,-0.171109128781167,-0.043528937087603,-1.0798568270591,0.322279170528667,0.828641625362473,-0.162818967627295,-1.35716441577223,1.09971859483681,0.253028077942091,-0.371337679593587,-1.02406483659779,-1.34849135585478,-1.15436111700919,-0.382210935263911,-0.679411333644241,-1.2727218135642,0.00958040446138426,0.632235625317472,0.923048551830215,8.82917164784709,-0.11379103184921,0.270389745423092,0.306271495399318,1.07834913685912,0.644321466736024,-0.769778458328178,-0.959537336601508,-0.630179149657998,-0.485299681182949,-0.375142461115018,-0.141675103928614,-0.957030565588252,0.447338320654355,0.457985076619692,0.0510755614403518,0.347755766442108,-0.139301676498846,0.319076582467872,0.0912460284439595,-0.310383982334154,1.66281881073645,0.948523878194926,0.946688010454623,-0.669079129947584
1993-06-01,0.000237551474680022,0.00115701101836394,1.76356125748432,0.902831242160652,1.06268571267191,0,0.395217617194072,-0.256388979057414,2.41487407794382,-0.171109128781167,0.0801597685307401,2.50619419126494,0.345094880791493,1.28514131960895,0.0830677930736144,0.536299874770043,1.38826967708378,0.659439231582486,-1.07528251976653,-0.886506162370293,0.0318303439243714,-0.82639876000102,-0.382210935263911,0.324261594342538,-0.327116223958995,0.205419010573358,0.632235625317472,0.923048551830215,8.82917164784709,-0.11379103184921,0.270389745423092,0.306271495399318,1.07834913685912,0.644321466736024,-0.769778458328178,-0.959537336601508,-0.630179149657998,-0.485299681182949,-0.375142461115018,-0.141675103928614,-0.957030565588252,0.447338320654355,0.457985076619692,0.0510755614403518,0.347755766442108,-0.139301676498846,0.319076582467872,0.0912460284439595,-0.310383982334154,1.66281881073645,0.948523878194926,0.946688010454623,-0.669079129947584
