"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1989-03-01,0.000115488679245283,0.000145889150943396,2.08636893267797,0.214938143365968,-1.29858331736097,0,0,0,-0.119965016977298,0,0,0.38415213254384,-0.401696214836604,-0.452825755348754,-0.484261246010616,1.96368947960065,0.694277824073011,-0.34044998301038,0.618537372533024,-0.896096668903691,-0.181352546162454,-0.915329296804261,0,-0.546445473447431,1.05895932568106,-0.465249648293419,0.427131857495938,-0.130659181546905,0.0610929156671019,-0.151890136242056,-0.856794337488901,-0.460392302000935,-0.738569986023092,-0.827858656746264,-0.635214248773383,1.32069449446361,-0.650691520242709,-0.202544599818194,-0.433642505777221,2.70510873839247,-0.178741918333069,-0.93195751228022,-1.02015457751895,-0.442552745941096,-0.808434857847983,-0.771408692519883,-0.835529703937925,-0.840493072399458,1.05316879872389,-0.25296544656383,-0.226707640291737,0.10576537009806,-0.781630014467265
1989-04-01,2.31465566037735e-05,0.000228621226415094,-0.483198684218478,0.107434404849677,-0.644215130874763,0,0,0,-0.127849287131108,0,0,1.11690201337478,-0.404732117545931,-0.448273622790114,-0.538031122227467,0.582868632625893,1.3441734307132,-0.52206065595908,-0.0696285323135155,-0.908388093209719,-0.220801668525398,-0.924032855048284,0,-0.414220773553901,0.811634008733891,-0.50015619718362,0.427131857495938,-0.130659181546905,0.0610929156671019,-0.151890136242056,-0.856794337488901,-0.460392302000935,-0.738569986023092,-0.827858656746264,-0.635214248773383,1.32069449446361,-0.650691520242709,-0.202544599818194,-0.433642505777221,2.70510873839247,-0.178741918333069,-0.93195751228022,-1.02015457751895,-0.442552745941096,-0.808434857847983,-0.771408692519883,-0.835529703937925,-0.840493072399458,1.05316879872389,-0.25296544656383,-0.226707640291737,0.10576537009806,-0.781630014467265
1989-05-01,0,0.000108433018867925,-0.674330609863644,-0.546886918782815,-0.887372666538195,0,0,0,-0.128358822175964,0,0,-0.163854245962901,-0.975345282394401,-0.79617963967587,-0.911164383739616,-0.544793945798757,-0.424138422498972,-1.28031832138406,-0.432878581124202,-0.927068107308895,-0.213869464017362,-0.941742007114184,0,-0.661666565085124,-0.38359531413071,-0.963865190482808,0.427131857495938,-0.130659181546905,0.0610929156671019,-0.151890136242056,-0.856794337488901,-0.460392302000935,-0.738569986023092,-0.827858656746264,-0.635214248773383,1.32069449446361,-0.650691520242709,-0.202544599818194,-0.433642505777221,2.70510873839247,-0.178741918333069,-0.93195751228022,-1.02015457751895,-0.442552745941096,-0.808434857847983,-0.771408692519883,-0.835529703937925,-0.840493072399458,1.05316879872389,-0.25296544656383,-0.226707640291737,0.10576537009806,-0.781630014467265
1989-06-01,0,7.20212264150943e-05,-0.662749344669788,-1.76586580355035,-1.37450990180197,0,0,0,-0.128342635376132,0,0,-0.473733110795939,-1.38111857042133,-0.917662591914286,-0.997048886555863,-0.694650887242471,-0.872303387457869,-1.80410846732409,-0.432878581124202,-0.944546939344551,-0.21385719769145,-0.958268440261977,0,-0.710933481375754,-0.41873074075031,-1.18119649005334,0.427131857495938,-0.130659181546905,0.0610929156671019,-0.151890136242056,-0.856794337488901,-0.460392302000935,-0.738569986023092,-0.827858656746264,-0.635214248773383,1.32069449446361,-0.650691520242709,-0.202544599818194,-0.433642505777221,2.70510873839247,-0.178741918333069,-0.93195751228022,-1.02015457751895,-0.442552745941096,-0.808434857847983,-0.771408692519883,-0.835529703937925,-0.840493072399458,1.05316879872389,-0.25296544656383,-0.226707640291737,0.10576537009806,-0.781630014467265
1989-07-01,0,6.93466981132076e-05,-0.682216539110042,-1.64930734943969,-1.12414423995469,0,0,0,-0.128375215611779,0,0,-0.473743102987118,-1.66820054748568,-1.09074637513564,-1.14754309076743,-0.695066276090652,-0.900732977797232,-2.08447345672099,-0.432878581124202,-0.96137419313068,-0.213852803732111,-0.974158958096618,0,-0.717337530440787,-0.418784153251225,-1.39116976380182,0.427131857495938,-0.130659181546905,0.0610929156671019,-0.151890136242056,-0.856794337488901,-0.460392302000935,-0.738569986023092,-0.827858656746264,-0.635214248773383,1.32069449446361,-0.650691520242709,-0.202544599818194,-0.433642505777221,2.70510873839247,-0.178741918333069,-0.93195751228022,-1.02015457751895,-0.442552745941096,-0.808434857847983,-0.771408692519883,-0.835529703937925,-0.840493072399458,1.05316879872389,-0.25296544656383,-0.226707640291737,0.10576537009806,-0.781630014467265
1989-08-01,0,6.6697641509434e-05,-0.682216539110042,-1.47010379533632,-0.163490168379576,0,0,0,-0.128375215611779,0,0,-0.473753445425984,-1.04446682906744,-0.881745885322582,-1.06494455420237,-0.69507443689247,-0.900744662130125,-1.51422494655175,0.276600634613261,-0.977841484467531,-0.213847756715118,-0.989690684260582,0,-0.723759861532293,-0.418818422822252,-1.08805690656147,0.427131857495938,-0.130659181546905,0.0610929156671019,-0.151890136242056,-0.856794337488901,-0.460392302000935,-0.738569986023092,-0.827858656746264,-0.635214248773383,1.32069449446361,-0.650691520242709,-0.202544599818194,-0.433642505777221,2.70510873839247,-0.178741918333069,-0.93195751228022,-1.02015457751895,-0.442552745941096,-0.808434857847983,-0.771408692519883,-0.835529703937925,-0.840493072399458,1.05316879872389,-0.25296544656383,-0.226707640291737,0.10576537009806,-0.781630014467265
1989-09-01,0,6.41759433962264e-05,-0.682216539110042,-0.0179821862832969,1.04107694947438,0,0,0,-0.128375215611779,0,0,-0.473764171488843,-0.453019880649731,-0.487699568062595,-0.598402211834064,-0.695081772471438,-0.90074223066698,-0.630099500102587,-0.432878581124202,-0.993441123329491,-0.213842446818123,-1.00438645211294,0,-0.729972594168076,-0.418852339405871,-0.557435786330016,0.427131857495938,-0.130659181546905,0.0610929156671019,-0.151890136242056,-0.856794337488901,-0.460392302000935,-0.738569986023092,-0.827858656746264,-0.635214248773383,1.32069449446361,-0.650691520242709,-0.202544599818194,-0.433642505777221,2.70510873839247,-0.178741918333069,-0.93195751228022,-1.02015457751895,-0.442552745941096,-0.808434857847983,-0.771408692519883,-0.835529703937925,-0.840493072399458,1.05316879872389,-0.25296544656383,-0.226707640291737,0.10576537009806,-0.781630014467265
1989-10-01,0,6.18070754716981e-05,-0.455347668190359,1.06656223343182,1.63360903179205,0,0,0,-0.1281213378331,0,0,-0.473778449191754,-0.214772476859629,-0.36019649437784,-0.390239299914299,-0.667077312628982,-0.569915698887099,-0.0882211078602576,-0.432878581124202,-1.00846176108384,-0.213837516039495,-1.01852000967384,0,-0.735921006713207,-0.418882702478044,-0.331018157939834,0.427131857495938,-0.130659181546905,0.0610929156671019,-0.151890136242056,-0.856794337488901,-0.460392302000935,-0.738569986023092,-0.827858656746264,-0.635214248773383,1.32069449446361,-0.650691520242709,-0.202544599818194,-0.433642505777221,2.70510873839247,-0.178741918333069,-0.93195751228022,-1.02015457751895,-0.442552745941096,-0.808434857847983,-0.771408692519883,-0.835529703937925,-0.840493072399458,1.05316879872389,-0.25296544656383,-0.226707640291737,0.10576537009806,-0.781630014467265
1989-11-01,0,5.95783018867925e-05,-0.222654071974874,1.03969604705615,1.37632162980256,0,0,0,-0.127525630275019,0,0,-0.473809118657962,0.0907951607934739,-0.0937701078333198,-0.0354958590574958,-0.529481132059482,-0.231035998609233,0.446947988026613,-0.432878581124202,-1.02293195098425,-0.213835424088588,-1.03211984908415,0,-0.741622148062423,-0.418902615766078,0.0143549430647993,0.427131857495938,-0.130659181546905,0.0610929156671019,-0.151890136242056,-0.856794337488901,-0.460392302000935,-0.738569986023092,-0.827858656746264,-0.635214248773383,1.32069449446361,-0.650691520242709,-0.202544599818194,-0.433642505777221,2.70510873839247,-0.178741918333069,-0.93195751228022,-1.02015457751895,-0.442552745941096,-0.808434857847983,-0.771408692519883,-0.835529703937925,-0.840493072399458,1.05316879872389,-0.25296544656383,-0.226707640291737,0.10576537009806,-0.781630014467265
1989-12-01,0,5.73622641509434e-05,-0.4372010580409,1.10232097824872,1.15158911325892,0,0,0,-0.12779808775945,0,0,-0.473837730553472,-0.112005668791509,-0.272435982373307,-0.252855816369639,-0.680174148678655,-0.54251184144507,0.152162298555796,-0.25767858946032,-1.03686684457701,-0.213832440370262,-1.04520131408171,0,-0.747356414271484,-0.418922759272695,-0.203539507121326,0.427131857495938,-0.130659181546905,0.0610929156671019,-0.151890136242056,-0.856794337488901,-0.460392302000935,-0.738569986023092,-0.827858656746264,-0.635214248773383,1.32069449446361,-0.650691520242709,-0.202544599818194,-0.433642505777221,2.70510873839247,-0.178741918333069,-0.93195751228022,-1.02015457751895,-0.442552745941096,-0.808434857847983,-0.771408692519883,-0.835529703937925,-0.840493072399458,1.05316879872389,-0.25296544656383,-0.226707640291737,0.10576537009806,-0.781630014467265
1990-01-01,0,5.5413679245283e-05,0.719598880180134,1.05744862494104,0.522699318371786,0,0,0,-0.125031626194921,0,0,-0.473842247329854,-0.0687656273189369,-0.224357913148918,-0.193819650552584,0.0759016137189633,0.812803545587583,0.211738563744102,-0.432878581124202,-1.05050675650292,-0.213834111295027,-1.05799104347723,0,-0.752554211609687,-0.418915856490873,-0.149130317425697,0.427131857495938,-0.130659181546905,0.0610929156671019,-0.151890136242056,-0.856794337488901,-0.460392302000935,-0.738569986023092,-0.827858656746264,-0.635214248773383,1.32069449446361,-0.650691520242709,-0.202544599818194,-0.433642505777221,2.70510873839247,-0.178741918333069,-0.93195751228022,-1.02015457751895,-0.442552745941096,-0.808434857847983,-0.771408692519883,-0.835529703937925,-0.840493072399458,1.05316879872389,-0.25296544656383,-0.226707640291737,0.10576537009806,-0.781630014467265
1990-02-01,0,5.33759433962264e-05,0.0396372993975104,0.824465906470003,0.806986657399835,0,0,0,-0.126809373209665,0,0,-0.473792158407229,0.319151938078604,0.206479701058416,0.340727146092441,-0.492089564937592,0.32892608657374,0.762548394159301,-0.432878581124202,-1.06302086324948,-0.213845121512226,-1.06971221923273,0,-0.757947646994785,-0.418809478986616,0.342066693051028,0.427131857495938,-0.130659181546905,0.0610929156671019,-0.151890136242056,-0.856794337488901,-0.460392302000935,-0.738569986023092,-0.827858656746264,-0.635214248773383,1.32069449446361,-0.650691520242709,-0.202544599818194,-0.433642505777221,2.70510873839247,-0.178741918333069,-0.93195751228022,-1.02015457751895,-0.442552745941096,-0.808434857847983,-0.771408692519883,-0.835529703937925,-0.840493072399458,1.05316879872389,-0.25296544656383,-0.226707640291737,0.10576537009806,-0.781630014467265
1990-03-01,0,5.14783018867925e-05,-0.0691334424457601,0.860336520898353,0.575728334200286,0,0,0,-0.126855028237725,0,0,-0.473755545981758,-0.304005259096342,-0.347699994600472,-0.328910074603769,-0.361077230809181,0.165513854100157,-0.127356824103214,0.0901718353729487,-1.07507951780834,-0.213806867437863,-1.08099462703479,0,-0.763059011980114,-0.418731432664623,-0.328560217591827,0.427131857495938,-0.130659181546905,0.0610929156671019,-0.151890136242056,-0.856794337488901,-0.460392302000935,-0.738569986023092,-0.827858656746264,-0.635214248773383,1.32069449446361,-0.650691520242709,-0.202544599818194,-0.433642505777221,2.70510873839247,-0.178741918333069,-0.93195751228022,-1.02015457751895,-0.442552745941096,-0.808434857847983,-0.771408692519883,-0.835529703937925,-0.840493072399458,1.05316879872389,-0.25296544656383,-0.226707640291737,0.10576537009806,-0.781630014467265
1990-04-01,0,4.94787735849057e-05,-0.535538211421397,0.0626841400121923,0.0212958007136795,0,0,0,-0.12824400196376,0,0,-0.47378993690596,-0.30769164465583,-0.343038207519932,-0.384253798517658,-0.668892211842677,-0.686708285466543,-0.315246655344967,1.18813471601018,-1.08710097285071,-0.21383294433873,-1.09222983120441,0,-0.768455400093497,-0.418780644418743,-0.364715735445139,0.427131857495938,-0.130659181546905,0.0610929156671019,-0.151890136242056,-0.856794337488901,-0.460392302000935,-0.738569986023092,-0.827858656746264,-0.635214248773383,1.32069449446361,-0.650691520242709,-0.202544599818194,-0.433642505777221,2.70510873839247,-0.178741918333069,-0.93195751228022,-1.02015457751895,-0.442552745941096,-0.808434857847983,-0.771408692519883,-0.835529703937925,-0.840493072399458,1.05316879872389,-0.25296544656383,-0.226707640291737,0.10576537009806,-0.781630014467265
1990-05-01,0,4.77084905660377e-05,-0.553381323286436,-0.744074050762029,-0.963262177062326,0,0,0,-0.12808015391143,0,0,-0.473816945634045,-0.955007420881476,-0.699331031451389,-0.728628755147117,-0.670804865306843,-0.712764710263858,-1.0998103833351,2.01841054525314,-1.09868467995784,-0.213836861961744,-1.10304309045214,0,-0.773435136750854,-0.418822586087488,-0.841320763198732,0.427131857495938,-0.130659181546905,0.0610929156671019,-0.151890136242056,-0.856794337488901,-0.460392302000935,-0.738569986023092,-0.827858656746264,-0.635214248773383,1.32069449446361,-0.650691520242709,-0.202544599818194,-0.433642505777221,2.70510873839247,-0.178741918333069,-0.93195751228022,-1.02015457751895,-0.442552745941096,-0.808434857847983,-0.771408692519883,-0.835529703937925,-0.840493072399458,1.05316879872389,-0.25296544656383,-0.226707640291737,0.10576537009806,-0.781630014467265
1990-06-01,0,4.59382075471698e-05,-0.682216539110042,-1.69413506246972,-1.33992719269714,0,0,0,-0.128375215611779,0,0,-0.47382560037447,-1.36885864389459,-0.823742317986463,-0.819561364284637,-0.694956383222217,-0.900721986456546,-1.6417387916312,-0.432878581124202,-1.10984749934226,-0.213836011568526,-1.11345173139886,0,-0.778389430167161,-0.418868361356795,-1.06507027288403,0.427131857495938,-0.130659181546905,0.0610929156671019,-0.151890136242056,-0.856794337488901,-0.460392302000935,-0.738569986023092,-0.827858656746264,-0.635214248773383,1.32069449446361,-0.650691520242709,-0.202544599818194,-0.433642505777221,2.70510873839247,-0.178741918333069,-0.93195751228022,-1.02015457751895,-0.442552745941096,-0.808434857847983,-0.771408692519883,-0.835529703937925,-0.840493072399458,1.05316879872389,-0.25296544656383,-0.226707640291737,0.10576537009806,-0.781630014467265
1990-07-01,0,4.42570754716981e-05,-0.682216539110042,-1.32667054949527,-1.12887216096502,0,0,0,-0.128375215611779,0,0,-0.473833806729824,-1.65389877488895,-1.00099885263907,-0.980463500585725,-0.694985234284524,-0.900748552956094,-1.93183101034217,-0.432878581124202,-1.12060004326227,-0.213832385333175,-1.1234666126898,0,-0.783238884759633,-0.41890495600376,-1.28073950748458,0.427131857495938,-0.130659181546905,0.0610929156671019,-0.151890136242056,-0.856794337488901,-0.460392302000935,-0.738569986023092,-0.827858656746264,-0.635214248773383,1.32069449446361,-0.650691520242709,-0.202544599818194,-0.433642505777221,2.70510873839247,-0.178741918333069,-0.93195751228022,-1.02015457751895,-0.442552745941096,-0.808434857847983,-0.771408692519883,-0.835529703937925,-0.840493072399458,1.05316879872389,-0.25296544656383,-0.226707640291737,0.10576537009806,-0.781630014467265
1990-08-01,0,4.25759433962264e-05,-0.682216539110042,-1.0846906637396,-0.309377067699244,0,0,0,-0.128375215611779,0,0,-0.473842363768966,-1.00561106729098,-0.786960281407587,-0.899941670290663,-0.695008715289205,-0.900755357876468,-1.3418184183548,-0.432878581124202,-1.13112781522824,-0.213829931728343,-1.13326128380276,0,-0.788149984625773,-0.418921727153248,-0.969032266160489,0.427131857495938,-0.130659181546905,0.0610929156671019,-0.151890136242056,-0.856794337488901,-0.460392302000935,-0.738569986023092,-0.827858656746264,-0.635214248773383,1.32069449446361,-0.650691520242709,-0.202544599818194,-0.433642505777221,2.70510873839247,-0.178741918333069,-0.93195751228022,-1.02015457751895,-0.442552745941096,-0.808434857847983,-0.771408692519883,-0.835529703937925,-0.840493072399458,1.05316879872389,-0.25296544656383,-0.226707640291737,0.10576537009806,-0.781630014467265
1990-09-01,0,4.09584905660377e-05,-0.682216539110042,-0.286911084953881,1.09370437106799,0,0,0,-0.128375215611779,0,0,-0.473850682653055,-0.357204831476867,-0.383414589975537,-0.446426272717027,-0.695031493966888,-0.90075078995303,-0.427017649786309,-0.432878581124202,-1.14110661126359,-0.213826866489401,-1.14253510189916,0,-0.792941470713516,-0.418942179636921,-0.423617519364123,0.427131857495938,-0.130659181546905,0.0610929156671019,-0.151890136242056,-0.856794337488901,-0.460392302000935,-0.738569986023092,-0.827858656746264,-0.635214248773383,1.32069449446361,-0.650691520242709,-0.202544599818194,-0.433642505777221,2.70510873839247,-0.178741918333069,-0.93195751228022,-1.02015457751895,-0.442552745941096,-0.808434857847983,-0.771408692519883,-0.835529703937925,-0.840493072399458,1.05316879872389,-0.25296544656383,-0.226707640291737,0.10576537009806,-0.781630014467265
1990-10-01,0,3.94301886792453e-05,-0.644153930512575,1.01278656498951,1.8672528422872,0,0,0,-0.12835433331013,0,0,-0.473859689501867,-0.112029690509979,-0.252837514928167,-0.232044018980518,-0.691672654347423,-0.845254336354708,0.133670648962688,4.98739104005326,-1.15072021591928,-0.21382350697118,-1.15145985389411,0,-0.797558655327339,-0.418962999935438,-0.190511633515792,0.427131857495938,-0.130659181546905,0.0610929156671019,-0.151890136242056,-0.856794337488901,-0.460392302000935,-0.738569986023092,-0.827858656746264,-0.635214248773383,1.32069449446361,-0.650691520242709,-0.202544599818194,-0.433642505777221,2.70510873839247,-0.178741918333069,-0.93195751228022,-1.02015457751895,-0.442552745941096,-0.808434857847983,-0.771408692519883,-0.835529703937925,-0.840493072399458,1.05316879872389,-0.25296544656383,-0.226707640291737,0.10576537009806,-0.781630014467265
