"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-07-01,0.000887267504488331,0.000879201436265709,1.03879531676173,1.48915860692273,1.76834842134379,0,-0.0904314410889565,-0.840836447202181,-0.322668740402407,-0.432589004725691,0,0,-0.280239336786946,-0.36139554544551,0.586022424547592,-0.472354357394761,2.01771959076775,1.80060904839061,-0.128759158463795,0.896813141033308,-0.332082638958331,0.941752813063732,0,1.34202250420677,0.727399171453825,0.494987982686949,5.49667573851123,0.969036094440799,4.06420184728233,-0.163687353784789,0.397400533086933,-0.285019233126897,0.304007649731092,-0.34093437150007,-0.743288902235978,1.25289030093554,-0.572617370295772,0.874682347175781,0.829140641334686,-0.448439563246687,-0.960988982878491,-1.74815350059503,0.315133955517726,0.054025028990623,-0.464131558597154,0.0345568525431232,0.74493933307253,1.32961218097769,-0.407709070512472,-0.786628232951243,1.6135665122743,0.950488197270842,-0.605635588274988
1981-08-01,0.000730599640933573,0.000398851561938959,1.7794047210939,1.32303766637263,0.683106531853482,0,-0.0904314410889565,-0.840836447202181,-0.308262291864649,-0.432589004725691,0,0,-0.377859935299744,-0.443500946117381,0.460209988877916,-0.694938338853955,0.720889831734743,1.71359010366169,-0.128759158463795,-0.0661639572363858,-0.425127107509328,-0.0455010132055245,0,0.385083196678748,0.245640715596963,0.37071609675437,5.49667573851123,0.969036094440799,4.06420184728233,-0.163687353784789,0.397400533086933,-0.285019233126897,0.304007649731092,-0.34093437150007,-0.743288902235978,1.25289030093554,-0.572617370295772,0.874682347175781,0.829140641334686,-0.448439563246687,-0.960988982878491,-1.74815350059503,0.315133955517726,0.054025028990623,-0.464131558597154,0.0345568525431232,0.74493933307253,1.32961218097769,-0.407709070512472,-0.786628232951243,1.6135665122743,0.950488197270842,-0.605635588274988
1981-09-01,0.00100825852782765,0.000276805745062837,0.542307066890243,0.65716040834295,-0.352973697747373,0,-0.0904314410889565,-0.840836447202181,-0.352287845114463,-0.432589004725691,0,0,-0.375710804974231,-0.44228032950582,0.413743083778957,0.475393921711718,-0.324565542466267,1.62788682868077,-0.128759158463795,-0.224261340392621,0.0197968429147432,-0.227407381019616,0,-0.043688154453114,0.628327898570755,0.331050423496761,5.49667573851123,0.969036094440799,4.06420184728233,-0.163687353784789,0.397400533086933,-0.285019233126897,0.304007649731092,-0.34093437150007,-0.743288902235978,1.25289030093554,-0.572617370295772,0.874682347175781,0.829140641334686,-0.448439563246687,-0.960988982878491,-1.74815350059503,0.315133955517726,0.054025028990623,-0.464131558597154,0.0345568525431232,0.74493933307253,1.32961218097769,-0.407709070512472,-0.786628232951243,1.6135665122743,0.950488197270842,-0.605635588274988
1981-10-01,0.000966377019748653,0.000438949228007181,0.633848541018006,0.336595702843135,-0.653981867030902,0,-0.0904314410889565,-0.838127078565938,-0.320820202232252,-0.432589004725691,0,0,-0.824518184717055,-0.816113373256627,-0.113361085080725,0.507580742118742,-0.668112850129444,1.31274170155216,-0.128759158463795,0.179711848081149,0.515519102717959,0.184596369183485,0,0.272404404608294,0.941437208836967,-0.196094436712358,5.49667573851123,0.969036094440799,4.06420184728233,-0.163687353784789,0.397400533086933,-0.285019233126897,0.304007649731092,-0.34093437150007,-0.743288902235978,1.25289030093554,-0.572617370295772,0.874682347175781,0.829140641334686,-0.448439563246687,-0.960988982878491,-1.74815350059503,0.315133955517726,0.054025028990623,-0.464131558597154,0.0345568525431232,0.74493933307253,1.32961218097769,-0.407709070512472,-0.786628232951243,1.6135665122743,0.950488197270842,-0.605635588274988
1981-11-01,0.000832976660682226,0.000685476193895871,-0.116136860289678,-0.373282336222023,-0.896601151264697,0,-0.0904314410889565,-0.390557212511737,-0.352287845114463,-0.432589004725691,0,0,-0.876100263473305,-0.862946160616876,-0.234825667313057,0.277963359906788,-0.875462631217146,1.17481166942402,-0.128759158463795,0.639589016215157,0.386361050913278,0.672927882933024,0,0.939062776122919,1.11739887277691,-0.309111074397927,5.49667573851123,0.969036094440799,4.06420184728233,-0.163687353784789,0.397400533086933,-0.285019233126897,0.304007649731092,-0.34093437150007,-0.743288902235978,1.25289030093554,-0.572617370295772,0.874682347175781,0.829140641334686,-0.448439563246687,-0.960988982878491,-1.74815350059503,0.315133955517726,0.054025028990623,-0.464131558597154,0.0345568525431232,0.74493933307253,1.32961218097769,-0.407709070512472,-0.786628232951243,1.6135665122743,0.950488197270842,-0.605635588274988
1981-12-01,0.000536703770197487,0.000567603016157989,1.19815166890787,-1.08700309417911,-0.903573943809533,0,-0.0904314410889565,0.474980307357751,-0.352287845114463,-0.432589004725691,0,0,-1.34997675523403,-1.2012104772442,-0.693668728840324,-0.112684917069051,-0.881823540974933,0.899169202245466,-0.128759158463795,0.341117104686916,-0.0321504052762744,0.355627409305214,0,0.739917646245911,1.02833587239343,-0.781558921324346,5.49667573851123,0.969036094440799,4.06420184728233,-0.163687353784789,0.397400533086933,-0.285019233126897,0.304007649731092,-0.34093437150007,-0.743288902235978,1.25289030093554,-0.572617370295772,0.874682347175781,0.829140641334686,-0.448439563246687,-0.960988982878491,-1.74815350059503,0.315133955517726,0.054025028990623,-0.464131558597154,0.0345568525431232,0.74493933307253,1.32961218097769,-0.407709070512472,-0.786628232951243,1.6135665122743,0.950488197270842,-0.605635588274988
1982-01-01,0.000474657091561939,0.000403334434470377,-1.00673180221501,-2.11349454728569,-0.942443731682338,0,-0.0904314410889565,1.04585808557271,-0.352287845114463,-0.432589004725691,0,0,-1.5389564707522,-1.33378281414151,-0.877907141832657,-0.257669485253361,-0.916144847377617,0.782066596898854,-0.128759158463795,0.0123616028977994,-0.182532969873926,0.00898437165519249,0,0.371390180947944,0.934717766851423,-0.971048672090167,5.49667573851123,0.969036094440799,4.06420184728233,-0.163687353784789,0.397400533086933,-0.285019233126897,0.304007649731092,-0.34093437150007,-0.743288902235978,1.25289030093554,-0.572617370295772,0.874682347175781,0.829140641334686,-0.448439563246687,-0.960988982878491,-1.74815350059503,0.315133955517726,0.054025028990623,-0.464131558597154,0.0345568525431232,0.74493933307253,1.32961218097769,-0.407709070512472,-0.786628232951243,1.6135665122743,0.950488197270842,-0.605635588274988
1982-02-01,0.000454491921005386,0.000290673177737882,-0.101379650377472,-1.14781165083031,-0.861457809002586,0,-0.0904314410889565,1.48960948481135,-0.352287845114463,-0.432589004725691,0,0,-0.805962227569531,-0.803766382507916,-0.232393993020453,-0.377616942586777,-0.844259512551754,1.07818458882995,-0.128759158463795,-0.214118761074314,-0.265113046592095,-0.223374896528058,0,0.079466006141397,0.870242963543305,-0.295576995952322,5.49667573851123,0.969036094440799,4.06420184728233,-0.163687353784789,0.397400533086933,-0.285019233126897,0.304007649731092,-0.34093437150007,-0.743288902235978,1.25289030093554,-0.572617370295772,0.874682347175781,0.829140641334686,-0.448439563246687,-0.960988982878491,-1.74815350059503,0.315133955517726,0.054025028990623,-0.464131558597154,0.0345568525431232,0.74493933307253,1.32961218097769,-0.407709070512472,-0.786628232951243,1.6135665122743,0.950488197270842,-0.605635588274988
1982-03-01,0.000456043087971275,0.000211377522441652,-0.620651583369,-0.752873659116992,-0.660940813369505,0,-0.0904314410889565,2.09707115564489,-0.352287845114463,-0.432589004725691,0,0,-1.12851810742892,-1.06999282692166,-0.488176521167316,-0.541365997714741,-0.682639780399606,1.06858870180692,-0.128759158463795,-0.378208407317741,-0.331124279529679,-0.389125091644944,0,-0.166736877672916,0.800752005697843,-0.56846794369003,5.49667573851123,0.969036094440799,4.06420184728233,-0.163687353784789,0.397400533086933,-0.285019233126897,0.304007649731092,-0.34093437150007,-0.743288902235978,1.25289030093554,-0.572617370295772,0.874682347175781,0.829140641334686,-0.448439563246687,-0.960988982878491,-1.74815350059503,0.315133955517726,0.054025028990623,-0.464131558597154,0.0345568525431232,0.74493933307253,1.32961218097769,-0.407709070512472,-0.786628232951243,1.6135665122743,0.950488197270842,-0.605635588274988
1982-04-01,0.00055686894075404,0.000163849766606822,0.233054770243591,-0.0355210783002132,0.00250483663480163,0,-0.0904314410889565,1.9647750607228,0.44093628164729,3.92852753208741,0,0,-0.710698379367595,-0.724315771794447,-0.00219498762008638,0.311903126387173,-0.0878077093075404,1.35839356845591,-0.128759158463795,-0.46739835365192,-0.197613416636136,-0.481137858998282,0,-0.350004646265613,0.860459903301665,-0.0817936362640031,5.49667573851123,0.969036094440799,4.06420184728233,-0.163687353784789,0.397400533086933,-0.285019233126897,0.304007649731092,-0.34093437150007,-0.743288902235978,1.25289030093554,-0.572617370295772,0.874682347175781,0.829140641334686,-0.448439563246687,-0.960988982878491,-1.74815350059503,0.315133955517726,0.054025028990623,-0.464131558597154,0.0345568525431232,0.74493933307253,1.32961218097769,-0.407709070512472,-0.786628232951243,1.6135665122743,0.950488197270842,-0.605635588274988
1982-05-01,0.0029627289048474,0.00223461113105925,-0.125913055449984,0.643840007606499,0.992670654082848,0,-0.0904314410889565,-0.693416972891467,2.00756766659192,-0.126523037814379,0,0,-0.446743988648346,-0.666519677580536,0.0981505025825061,0.115756424736821,1.05752558941286,1.50764988873896,-0.128759158463795,4.31774698530188,5.72528003094697,4.24139515045481,0,3.13388446720902,2.20436745999915,0.047678850993853,5.49667573851123,0.969036094440799,4.06420184728233,-0.163687353784789,0.397400533086933,-0.285019233126897,0.304007649731092,-0.34093437150007,-0.743288902235978,1.25289030093554,-0.572617370295772,0.874682347175781,0.829140641334686,-0.448439563246687,-0.960988982878491,-1.74815350059503,0.315133955517726,0.054025028990623,-0.464131558597154,0.0345568525431232,0.74493933307253,1.32961218097769,-0.407709070512472,-0.786628232951243,1.6135665122743,0.950488197270842,-0.605635588274988
1982-06-01,0.00112769838420108,0.0019384157989228,-0.343654763113285,0.748730867747507,1.2420381404565,0,-0.0904314410889565,-0.840836447202181,-0.352287845114463,-0.432589004725691,0,0,0.219373601888747,-0.304712266040686,0.565032126457367,-0.851890505299218,1.39040494942225,1.81379067586707,-0.128759158463795,3.21953914602628,0.139599016207769,3.14080077681616,0,2.85345404292208,1.51117579995148,0.558406025503956,5.49667573851123,0.969036094440799,4.06420184728233,-0.163687353784789,0.397400533086933,-0.285019233126897,0.304007649731092,-0.34093437150007,-0.743288902235978,1.25289030093554,-0.572617370295772,0.874682347175781,0.829140641334686,-0.448439563246687,-0.960988982878491,-1.74815350059503,0.315133955517726,0.054025028990623,-0.464131558597154,0.0345568525431232,0.74493933307253,1.32961218097769,-0.407709070512472,-0.786628232951243,1.6135665122743,0.950488197270842,-0.605635588274988
1982-07-01,0.00066234829443447,0.000922866786355476,-0.271982382905609,1.47192673134796,1.88115606422613,0,-0.0904314410889565,-0.840836447202181,-0.348926555684258,-0.432589004725691,0,0,0.150201789348268,-0.371045853636629,0.507793879978032,-1.55728029350496,1.72748534041812,1.82694607641098,-0.128759158463795,1.05327184642185,-0.532253908763478,1.00271564634692,0,1.32262856422374,0.459235295587415,0.497830950572607,5.49667573851123,0.969036094440799,4.06420184728233,-0.163687353784789,0.397400533086933,-0.285019233126897,0.304007649731092,-0.34093437150007,-0.743288902235978,1.25289030093554,-0.572617370295772,0.874682347175781,0.829140641334686,-0.448439563246687,-0.960988982878491,-1.74815350059503,0.315133955517726,0.054025028990623,-0.464131558597154,0.0345568525431232,0.74493933307253,1.32961218097769,-0.407709070512472,-0.786628232951243,1.6135665122743,0.950488197270842,-0.605635588274988
1982-08-01,0.000598750448833034,0.000381959353680431,-0.419793972766111,1.0025823826315,0.544366891592912,0,-0.0904314410889565,-0.840836447202181,-0.344619042250512,-0.432589004725691,0,0,-0.103382520596107,-0.453001559906838,0.411287455250857,-1.55974045661371,0.457074013925995,1.73918960728224,-0.128759158463795,-0.059352881558082,-0.500893804648954,-0.0899319128554206,0,0.195242472913457,-0.245829910022817,0.373356280383671,5.49667573851123,0.969036094440799,4.06420184728233,-0.163687353784789,0.397400533086933,-0.285019233126897,0.304007649731092,-0.34093437150007,-0.743288902235978,1.25289030093554,-0.572617370295772,0.874682347175781,0.829140641334686,-0.448439563246687,-0.960988982878491,-1.74815350059503,0.315133955517726,0.054025028990623,-0.464131558597154,0.0345568525431232,0.74493933307253,1.32961218097769,-0.407709070512472,-0.786628232951243,1.6135665122743,0.950488197270842,-0.605635588274988
1982-09-01,0.000713536804308797,0.000173389443447038,-0.0206305711827092,0.666704470303903,-0.19505248519654,0,-0.0904314410889565,-0.840836447202181,-0.351586263872017,-0.432589004725691,0,0,-0.13538635090641,-0.451783945370789,0.370884644715046,-0.560007174572655,-0.213253431686287,1.65275947159936,-0.128759158463795,-0.466786066806236,-0.442932352606991,-0.488709649429149,0,-0.427661387638698,-0.502622918266691,0.333341631167768,5.49667573851123,0.969036094440799,4.06420184728233,-0.163687353784789,0.397400533086933,-0.285019233126897,0.304007649731092,-0.34093437150007,-0.743288902235978,1.25289030093554,-0.572617370295772,0.874682347175781,0.829140641334686,-0.448439563246687,-0.960988982878491,-1.74815350059503,0.315133955517726,0.054025028990623,-0.464131558597154,0.0345568525431232,0.74493933307253,1.32961218097769,-0.407709070512472,-0.786628232951243,1.6135665122743,0.950488197270842,-0.605635588274988
1982-10-01,0.000631324955116697,9.27908078994614e-05,-0.0773531019333755,-0.189923499419642,-0.751306560059551,0,-0.0904314410889565,-0.795760681384505,-0.282865632376701,-0.39264936616632,0,0,-0.601705896763809,-0.824935790896339,-0.153587752138192,0.256006988330703,-0.753180501501294,1.33494092659942,-0.128759158463795,-0.624856520728965,-0.451674635923269,-0.641027598419115,0,-0.730100767993446,-0.474208725477339,-0.194392946838067,5.49667573851123,0.969036094440799,4.06420184728233,-0.163687353784789,0.397400533086933,-0.285019233126897,0.304007649731092,-0.34093437150007,-0.743288902235978,1.25289030093554,-0.572617370295772,0.874682347175781,0.829140641334686,-0.448439563246687,-0.960988982878491,-1.74815350059503,0.315133955517726,0.054025028990623,-0.464131558597154,0.0345568525431232,0.74493933307253,1.32961218097769,-0.407709070512472,-0.786628232951243,1.6135665122743,0.950488197270842,-0.605635588274988
1982-11-01,0.000738355475763016,5.41512387791742e-05,1.74870986058053,-0.279719967625794,-0.880635305887971,0,-0.0904314410889565,-0.597384001611849,-0.0927450706587031,-0.152214721417823,0,0,-0.655183746228931,-0.87168356493641,-0.275241413136036,1.33978738337115,-0.86257694924665,1.19584177851667,-0.128759158463795,-0.698963249373482,-0.443901125584089,-0.710526043898526,0,-0.857553904902723,-0.221645631915899,-0.307881991387376,5.49667573851123,0.969036094440799,4.06420184728233,-0.163687353784789,0.397400533086933,-0.285019233126897,0.304007649731092,-0.34093437150007,-0.743288902235978,1.25289030093554,-0.572617370295772,0.874682347175781,0.829140641334686,-0.448439563246687,-0.960988982878491,-1.74815350059503,0.315133955517726,0.054025028990623,-0.464131558597154,0.0345568525431232,0.74493933307253,1.32961218097769,-0.407709070512472,-0.786628232951243,1.6135665122743,0.950488197270842,-0.605635588274988
1982-12-01,0.000693371633752244,5.5128473967684e-05,0.156781943080408,-0.768184366075509,-0.87833583314732,0,-0.0904314410889565,0.187374062152781,-0.352287845114463,-0.0669264560060863,0,0,-1.13877432392351,-1.20933245608379,-0.732819052249526,1.18686336097938,-0.86065379928465,0.91786208815706,-0.128759158463795,-0.660715656197876,-0.331836057954478,-0.666732164293551,0,-0.761043184415732,0.204533817732944,-0.780824799682819,5.49667573851123,0.969036094440799,4.06420184728233,-0.163687353784789,0.397400533086933,-0.285019233126897,0.304007649731092,-0.34093437150007,-0.743288902235978,1.25289030093554,-0.572617370295772,0.874682347175781,0.829140641334686,-0.448439563246687,-0.960988982878491,-1.74815350059503,0.315133955517726,0.054025028990623,-0.464131558597154,0.0345568525431232,0.74493933307253,1.32961218097769,-0.407709070512472,-0.786628232951243,1.6135665122743,0.950488197270842,-0.605635588274988
1983-01-01,0.000561522441651706,9.31785996409336e-05,0.558339335963473,-1.10975448072878,-0.897576524234184,0,-0.0904314410889565,0.947743092240014,-0.352287845114463,-0.195367357898103,0,0,-1.27052933428155,-1.30172296745957,-0.87746838008583,0.725979444493248,-0.876520268723869,0.806904294591382,-0.128759158463795,-0.600652904301142,-0.345333080265263,-0.597452805838578,0,-0.44458358639405,0.31515989029145,-0.926885850522718,5.49667573851123,0.969036094440799,4.06420184728233,-0.163687353784789,0.397400533086933,-0.285019233126897,0.304007649731092,-0.34093437150007,-0.743288902235978,1.25289030093554,-0.572617370295772,0.874682347175781,0.829140641334686,-0.448439563246687,-0.960988982878491,-1.74815350059503,0.315133955517726,0.054025028990623,-0.464131558597154,0.0345568525431232,0.74493933307253,1.32961218097769,-0.407709070512472,-0.786628232951243,1.6135665122743,0.950488197270842,-0.605635588274988
