"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1987-11-01,0.00108200904977376,0.00178196742081448,0.841700328417401,-0.594850228054574,-1.07118353397365,0,-0.399507733236302,-0.255475806947151,0.722834952715433,-0.196999033812851,-0.790344170070532,1.33470118647203,-1.11641250148004,-1.10484888706226,-0.841013738866136,1.14606379818488,-1.05124525784796,0.817365083729034,-0.361158512220368,0.0296339339114228,0.7889168313237,0.249568760668237,-0.384518251360715,0.477383536160431,0.654626616579179,-1.37228594133572,1.82245433211943,1.29823385356397,0.399127886092283,-0.166994142131635,0.791615211070481,-0.18970648915598,0.0967471138774652,0.0895293396886861,-0.608931597664824,-0.449285606401612,-0.28235866951442,-0.636755756590631,-0.55440962310008,0.356258514249078,-0.841689128384171,-0.837269462762969,-0.357084630161639,-0.0953790478507945,0.226480423482588,-0.132876162239039,-0.174295740740821,-0.267831186117154,-0.283899271499212,-0.622019847052541,0.647540270653266,0.835741092917684,-0.0816555187922314
1987-12-01,0.00119497299664283,0.00194696470588235,-0.0922465374788516,-1.05797046677414,-1.16838717108933,0,-0.399507733236302,-0.2421364868618,0.139894847450696,-0.196999033812851,-0.984312957875268,-0.152808893531571,-1.41589038913159,-1.41682711421052,-1.04745097462659,0.475758988638507,-1.14827775843518,0.264881658070729,-0.361158468812343,0.555375206425136,0.963970816951373,0.747198527025333,-0.384518251360715,0.838067746426406,0.989035820447344,-0.701344323988851,1.82245433211943,1.29823385356397,0.399127886092283,-0.166994142131635,0.791615211070481,-0.18970648915598,0.0967471138774652,0.0895293396886861,-0.608931597664824,-0.449285606401612,-0.28235866951442,-0.636755756590631,-0.55440962310008,0.356258514249078,-0.841689128384171,-0.837269462762969,-0.357084630161639,-0.0953790478507945,0.226480423482588,-0.132876162239039,-0.174295740740821,-0.267831186117154,-0.283899271499212,-0.622019847052541,0.647540270653266,0.835741092917684,-0.0816555187922314
1988-01-01,0.00132366077944826,0.0020212778280543,0.375451995499366,-0.797804825064793,-1.01283904381218,0,-0.399507733236302,-0.255475806947151,-0.483702941419954,-0.196999033812851,-0.852511395828794,-0.419064861174077,-1.23759227226716,-1.37447231053976,-0.933583347681014,0.645160213144012,-1.0842424379471,0.0199135284303867,-0.361158512220368,1.0814056878949,1.43704157871906,1.22042585915574,-0.384518251360715,1.05466100698794,1.21545197407372,-1.65032020818397,1.82245433211943,1.29823385356397,0.399127886092283,-0.166994142131635,0.791615211070481,-0.18970648915598,0.0967471138774652,0.0895293396886861,-0.608931597664824,-0.449285606401612,-0.28235866951442,-0.636755756590631,-0.55440962310008,0.356258514249078,-0.841689128384171,-0.837269462762969,-0.357084630161639,-0.0953790478507945,0.226480423482588,-0.132876162239039,-0.174295740740821,-0.267831186117154,-0.283899271499212,-0.622019847052541,0.647540270653266,0.835741092917684,-0.0816555187922314
1988-02-01,0.00129069745670151,0.0021818443438914,0.812301775238771,-1.04764175748075,-0.888688260374819,0,-0.399507733236302,0.269768513885778,-0.759300742061958,-0.151762284721879,-0.442107767753587,-0.773596710649762,-0.749748583824181,-1.05027137701686,-0.542136576402437,0.631651558227345,-1.0330900060138,0.385159547652427,-0.361158176887166,1.56755455513756,1.63118812079584,1.69668009387836,-0.384518251360715,1.09869454945215,1.3239202190444,-0.479343762633441,1.82245433211943,1.29823385356397,0.399127886092283,-0.166994142131635,0.791615211070481,-0.18970648915598,0.0967471138774652,0.0895293396886861,-0.608931597664824,-0.449285606401612,-0.28235866951442,-0.636755756590631,-0.55440962310008,0.356258514249078,-0.841689128384171,-0.837269462762969,-0.357084630161639,-0.0953790478507945,0.226480423482588,-0.132876162239039,-0.174295740740821,-0.267831186117154,-0.283899271499212,-0.622019847052541,0.647540270653266,0.835741092917684,-0.0816555187922314
1988-03-01,0.00280753758575391,0.00367327058823529,2.21623396978946,-0.974757937052496,-0.700336753388919,0,-0.399507733236302,2.39214987954566,2.39760184175332,3.72642932945145,-0.852511395828794,1.79705881450817,-0.733352521749948,-1.17211672115893,-0.93539216431258,1.21588367031191,-0.756620388872588,0.467871894535887,-0.361158512220368,2.01525925831356,2.31866256748121,2.36591710387033,-0.384518251360715,1.36607269268122,1.48177001369886,-1.5583254800281,1.82245433211943,1.29823385356397,0.399127886092283,-0.166994142131635,0.791615211070481,-0.18970648915598,0.0967471138774652,0.0895293396886861,-0.608931597664824,-0.449285606401612,-0.28235866951442,-0.636755756590631,-0.55440962310008,0.356258514249078,-0.841689128384171,-0.837269462762969,-0.357084630161639,-0.0953790478507945,0.226480423482588,-0.132876162239039,-0.174295740740821,-0.267831186117154,-0.283899271499212,-0.622019847052541,0.647540270653266,0.835741092917684,-0.0816555187922314
1988-04-01,0.00178295022624434,0.00265401447963801,-1.31606602054385,-0.199290178781799,0.364766815236312,0,-0.399507733236302,-0.255475806947151,-1.03980780877652,-0.196999033812851,-0.65414965839898,-1.33539277185748,-0.298663565522873,-0.821499005197101,-0.728050959340557,-0.764902552345858,0.343747388614143,1.08012837010553,-0.361158512220368,2.60696595666522,0.81936474174643,2.64938715757186,-0.384518251360715,1.18174761181419,1.11567689839612,-0.904182455202139,1.82245433211943,1.29823385356397,0.399127886092283,-0.166994142131635,0.791615211070481,-0.18970648915598,0.0967471138774652,0.0895293396886861,-0.608931597664824,-0.449285606401612,-0.28235866951442,-0.636755756590631,-0.55440962310008,0.356258514249078,-0.841689128384171,-0.837269462762969,-0.357084630161639,-0.0953790478507945,0.226480423482588,-0.132876162239039,-0.174295740740821,-0.267831186117154,-0.283899271499212,-0.622019847052541,0.647540270653266,0.835741092917684,-0.0816555187922314
1988-05-01,0.000705654648956357,0.0016072778280543,-1.3939260316878,0.794624483281427,1.60451784118457,0,-0.399507733236302,-0.255475806947151,-1.08792796832355,-0.196999033812851,-0.852511395828794,-1.13150344387659,-0.508903697755666,-0.721259526404134,-0.876587035041557,-1.8495678563778,1.29543888955401,1.4711013730431,-0.361158490920834,1.55037713315307,-1.2127981480968,0.801681066571098,-0.384518251360715,1.02312857482143,-0.179115660316694,-1.35334825499879,1.82245433211943,1.29823385356397,0.399127886092283,-0.166994142131635,0.791615211070481,-0.18970648915598,0.0967471138774652,0.0895293396886861,-0.608931597664824,-0.449285606401612,-0.28235866951442,-0.636755756590631,-0.55440962310008,0.356258514249078,-0.841689128384171,-0.837269462762969,-0.357084630161639,-0.0953790478507945,0.226480423482588,-0.132876162239039,-0.174295740740821,-0.267831186117154,-0.283899271499212,-0.622019847052541,0.647540270653266,0.835741092917684,-0.0816555187922314
1988-06-01,0.000573882352941176,0.00158831674208145,-0.0709178560547264,0.862310876098983,0.816003280222642,0,-0.399507733236302,-0.255475806947151,0.151859177578648,-0.196999033812851,-0.65414965839898,0.223849344136937,-0.63414845038882,-0.38434639250177,-0.624778917114115,-1.2306884776003,0.827691556068997,2.04345671044049,-0.361158501988303,0.629791721905885,-1.14905937989342,0.0361224319360518,-0.384518251360715,0.92321163427731,-0.84066917526801,-0.705450530250257,1.82245433211943,1.29823385356397,0.399127886092283,-0.166994142131635,0.791615211070481,-0.18970648915598,0.0967471138774652,0.0895293396886861,-0.608931597664824,-0.449285606401612,-0.28235866951442,-0.636755756590631,-0.55440962310008,0.356258514249078,-0.841689128384171,-0.837269462762969,-0.357084630161639,-0.0953790478507945,0.226480423482588,-0.132876162239039,-0.174295740740821,-0.267831186117154,-0.283899271499212,-0.622019847052541,0.647540270653266,0.835741092917684,-0.0816555187922314
1988-07-01,0.000592730988176909,0.00160672398190045,1.07799628676611,1.20058672518087,1.06758143338986,0,-0.399507733236302,-0.255475806947151,0.638561435080107,-0.196999033812851,-0.852511395828794,0.946514481055246,-1.1164803593871,-0.457720400899898,-0.790590523596026,0.392318139076101,1.38272718295335,2.0477494414376,-0.361158512220368,0.0597874269137198,-0.50799635037962,-0.316613710626041,-0.384518251360715,0.858515227986065,-0.791493251631923,-1.23354812660138,1.82245433211943,1.29823385356397,0.399127886092283,-0.166994142131635,0.791615211070481,-0.18970648915598,0.0967471138774652,0.0895293396886861,-0.608931597664824,-0.449285606401612,-0.28235866951442,-0.636755756590631,-0.55440962310008,0.356258514249078,-0.841689128384171,-0.837269462762969,-0.357084630161639,-0.0953790478507945,0.226480423482588,-0.132876162239039,-0.174295740740821,-0.267831186117154,-0.283899271499212,-0.622019847052541,0.647540270653266,0.835741092917684,-0.0816555187922314
1988-08-01,0.000415962633192234,0.00105414841628959,-1.01602087029862,1.23709578045903,1.03207063261502,0,0.20731866606104,-0.255475806947151,-0.813132277106487,-0.196999033812851,-0.852511395828794,-0.97556199305419,-0.496792736849443,-0.471215505955468,-0.704789559894447,-1.08693004649573,1.04868400680774,2.0231281840063,2.30387428178567,-0.246695984374572,-1.07279258577515,-0.516718811594447,1.58844756153118,0.035930337142593,-1.12359143410968,-1.23967501327608,1.82245433211943,1.29823385356397,0.399127886092283,-0.166994142131635,0.791615211070481,-0.18970648915598,0.0967471138774652,0.0895293396886861,-0.608931597664824,-0.449285606401612,-0.28235866951442,-0.636755756590631,-0.55440962310008,0.356258514249078,-0.841689128384171,-0.837269462762969,-0.357084630161639,-0.0953790478507945,0.226480423482588,-0.132876162239039,-0.174295740740821,-0.267831186117154,-0.283899271499212,-0.622019847052541,0.647540270653266,0.835741092917684,-0.0816555187922314
1988-09-01,0.000424995475113122,0.00116811040723982,0.631908052459684,0.685343979156259,-0.00171900743215365,0,-0.190489756247702,-0.255475806947151,0.73682183946243,-0.196999033812851,-0.65414965839898,0.784929823118589,-0.602973187482635,-0.469366197248039,-0.600809828040749,-0.0472266200868389,0.186346185346388,1.85362537066199,1.1253679882277,-0.670998311369057,-0.727021709615946,-0.853409088965626,0.488879184353214,-0.215184955101126,-1.2126187627181,-0.744105256442114,1.82245433211943,1.29823385356397,0.399127886092283,-0.166994142131635,0.791615211070481,-0.18970648915598,0.0967471138774652,0.0895293396886861,-0.608931597664824,-0.449285606401612,-0.28235866951442,-0.636755756590631,-0.55440962310008,0.356258514249078,-0.841689128384171,-0.837269462762969,-0.357084630161639,-0.0953790478507945,0.226480423482588,-0.132876162239039,-0.174295740740821,-0.267831186117154,-0.283899271499212,-0.622019847052541,0.647540270653266,0.835741092917684,-0.0816555187922314
1988-10-01,0.000382752882790834,0.00089462443438914,-1.14880832595012,0.0816572427280271,-0.658497104153461,0,-0.399507733236302,-0.255475806947151,-1.12371685389839,-0.196999033812851,-0.852511395828794,-0.972660118978981,-1.25817018258292,-0.859418896749639,-0.847057276551633,0.625237407539956,-0.578004698577189,1.15264114592123,-0.361158512220368,-0.632781990673121,-0.341377995838361,-0.743727401402273,-0.384518251360715,-0.527794864277948,-0.963267059539146,-1.41617905091511,1.82245433211943,1.29823385356397,0.399127886092283,-0.166994142131635,0.791615211070481,-0.18970648915598,0.0967471138774652,0.0895293396886861,-0.608931597664824,-0.449285606401612,-0.28235866951442,-0.636755756590631,-0.55440962310008,0.356258514249078,-0.841689128384171,-0.837269462762969,-0.357084630161639,-0.0953790478507945,0.226480423482588,-0.132876162239039,-0.174295740740821,-0.267831186117154,-0.283899271499212,-0.622019847052541,0.647540270653266,0.835741092917684,-0.0816555187922314
1988-11-01,0.000497538461538461,0.00105910045248869,0.702411589387358,-0.865456794523549,-1.04577171048196,0,-0.399507733236302,-0.0115626894754259,-0.200414034222382,-0.1763313915364,-0.65414965839898,0.506853000620149,-0.995451174511016,-0.9831313185351,-0.706061937542789,1.1697590844346,-1.0335288040623,0.716996801100659,-0.361158512220368,-0.670945325538032,-0.0332738152804575,-0.554010904027245,-0.384518251360715,-0.779010611492223,-0.598029092824291,-0.977672873964403,1.82245433211943,1.29823385356397,0.399127886092283,-0.166994142131635,0.791615211070481,-0.18970648915598,0.0967471138774652,0.0895293396886861,-0.608931597664824,-0.449285606401612,-0.28235866951442,-0.636755756590631,-0.55440962310008,0.356258514249078,-0.841689128384171,-0.837269462762969,-0.357084630161639,-0.0953790478507945,0.226480423482588,-0.132876162239039,-0.174295740740821,-0.267831186117154,-0.283899271499212,-0.622019847052541,0.647540270653266,0.835741092917684,-0.0816555187922314
1988-12-01,0.00197067289446797,0.00265691402714932,1.92651556798281,-0.85508234353343,-1.14775271905277,0,-0.399507733236302,1.0543797084989,3.11987199934344,1.08112114948543,-0.852511395828794,3.40031087482292,-1.46380351690312,-1.303751498942,-0.906091032750841,1.77036947297874,-1.14028173802567,0.175947841728462,-0.361158498215615,6.97310152567124e-05,2.08723270787285,0.497399397854121,-0.384518251360715,0.781422848590883,1.05197017956947,-1.61817016380885,1.82245433211943,1.29823385356397,0.399127886092283,-0.166994142131635,0.791615211070481,-0.18970648915598,0.0967471138774652,0.0895293396886861,-0.608931597664824,-0.449285606401612,-0.28235866951442,-0.636755756590631,-0.55440962310008,0.356258514249078,-0.841689128384171,-0.837269462762969,-0.357084630161639,-0.0953790478507945,0.226480423482588,-0.132876162239039,-0.174295740740821,-0.267831186117154,-0.283899271499212,-0.622019847052541,0.647540270653266,0.835741092917684,-0.0816555187922314
1989-01-01,0.00102214567216465,0.00158533574660633,-1.33139264916484,-0.927857008349559,-1.14450264354972,0,-0.399507733236302,-0.255475806947151,-1.21326744966803,-0.196999033812851,-0.868785226040294,-1.40656874713445,-1.40446973582311,-1.36265534308485,-0.934779174827793,-0.0419645775199168,-1.1380077805458,-0.0423275528076457,-0.361158497155896,0.98074979818504,0.888155557218524,1.00251447922538,-0.384518251360715,0.752196411352282,0.952203180856102,0.907492260764141,1.82245433211943,1.29823385356397,0.399127886092283,-0.166994142131635,0.791615211070481,-0.18970648915598,0.0967471138774652,0.0895293396886861,-0.608931597664824,-0.449285606401612,-0.28235866951442,-0.636755756590631,-0.55440962310008,0.356258514249078,-0.841689128384171,-0.837269462762969,-0.357084630161639,-0.0953790478507945,0.226480423482588,-0.132876162239039,-0.174295740740821,-0.267831186117154,-0.283899271499212,-0.622019847052541,0.647540270653266,0.835741092917684,-0.0816555187922314
1989-02-01,0.000891157078215903,0.00166010497737557,0.222704860611539,-0.839470811721119,-0.897656733243784,0,-0.399507733236302,-0.255475806947151,-0.0246827103106687,-0.196999033812851,-0.232937159856013,-0.0956636499467852,-0.499726125263868,-0.878197983330945,-0.341661936783761,0.423734698934383,-1.03558671726929,0.472648129480916,-0.361158512220368,0.767497513486423,0.0534451661423683,0.479723182002049,-0.384518251360715,0.929784198685589,0.642371169520339,1.41698968925278,1.82245433211943,1.29823385356397,0.399127886092283,-0.166994142131635,0.791615211070481,-0.18970648915598,0.0967471138774652,0.0895293396886861,-0.608931597664824,-0.449285606401612,-0.28235866951442,-0.636755756590631,-0.55440962310008,0.356258514249078,-0.841689128384171,-0.837269462762969,-0.357084630161639,-0.0953790478507945,0.226480423482588,-0.132876162239039,-0.174295740740821,-0.267831186117154,-0.283899271499212,-0.622019847052541,0.647540270653266,0.835741092917684,-0.0816555187922314
1989-03-01,0.00108241716537732,0.00198961085972851,0.14942893140335,-0.298177217109131,-0.30814831868076,0,-0.399507733236302,-0.255475806947151,-0.290546784474243,-0.196999033812851,-0.868785226040294,-0.328057273079402,-1.35444044665365,-1.15971953990552,-0.904753082206324,0.66516781981847,-0.452055570632679,0.398750431494217,-0.361158481220514,1.15496832789917,1.36003822538382,1.13996920253588,-0.384518251360715,1.06711848747851,1.1437409836948,0.999737107025781,1.82245433211943,1.29823385356397,0.399127886092283,-0.166994142131635,0.791615211070481,-0.18970648915598,0.0967471138774652,0.0895293396886861,-0.608931597664824,-0.449285606401612,-0.28235866951442,-0.636755756590631,-0.55440962310008,0.356258514249078,-0.841689128384171,-0.837269462762969,-0.357084630161639,-0.0953790478507945,0.226480423482588,-0.132876162239039,-0.174295740740821,-0.267831186117154,-0.283899271499212,-0.622019847052541,0.647540270653266,0.835741092917684,-0.0816555187922314
1989-04-01,0.000692904977375566,0.00157652307692308,-0.603520226793735,-0.313725506732554,-0.00766659592848216,0,-0.399507733236302,-0.255475806947151,-0.994945806202411,-0.196999033812851,-0.670965142624066,-1.03063408105233,-0.932601348542999,-0.808097566542676,-0.696846603740927,-0.441358461071085,0.149758166866653,1.00160144850932,-0.361158512220368,1.10445731764265,-0.251870402995444,0.841746460344954,-0.384518251360715,0.988172373351246,0.658109807403513,1.65296383766393,1.82245433211943,1.29823385356397,0.399127886092283,-0.166994142131635,0.791615211070481,-0.18970648915598,0.0967471138774652,0.0895293396886861,-0.608931597664824,-0.449285606401612,-0.28235866951442,-0.636755756590631,-0.55440962310008,0.356258514249078,-0.841689128384171,-0.837269462762969,-0.357084630161639,-0.0953790478507945,0.226480423482588,-0.132876162239039,-0.174295740740821,-0.267831186117154,-0.283899271499212,-0.622019847052541,0.647540270653266,0.835741092917684,-0.0816555187922314
