"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2002-08-01,0.000107040311875741,0.00106565152651931,-0.764564265386018,1.18833936045712,1.1088282713526,0.479513505481632,0,-0.0450834817333716,-0.491044724198496,0,0.283282972448976,-0.773128217522224,1.80897989653866,0.741108224642201,1.41819956043444,-1.21838191512321,-0.937652768169151,1.10613029553689,-0.143466583390523,-0.214976333845863,-0.56018072705094,-0.203261452111121,1.74584011760522,-1.2228145377602,-0.915831299635986,0.49693050376499,-0.334120360032441,0.0776789171287174,-0.371845097102264,-0.171307691819179,-0.205952389529357,0.198646805785354,0.376119486151109,1.15620631938822,-0.307694045764108,1.24392217633227,0.553791986208315,-0.799632413104608,-0.727964514928469,-0.443165897643573,-0.757963291603767,0.53357983303251,0.647560434803082,-0.463449227505295,1.08867632102409,0.64683679212723,0.281647288647992,0.0452509589202954,2.67481023829173,-0.282291508110842,0.609879958289563,0.721550113464459,1.12090737652092
2002-09-01,0.000107924787903272,0.00106290898597564,-0.763466365634685,1.02766549032353,0.516998394598119,0.579857682900816,0,-0.0450834817333716,-0.491040288820168,0,0.541306845990372,-0.772996056653946,0.685393373175507,0.799102207644077,1.3051748066662,-1.29072046509192,-1.01237001596816,1.09107871437197,-0.143466583390523,-0.286206568314114,-0.558169106934253,-0.277905496547197,0.6515471734165,-1.22070606902907,-0.925554874095887,0.669050641766536,-0.334120360032441,0.0776789171287174,-0.371845097102264,-0.171307691819179,-0.205952389529357,0.198646805785354,0.376119486151109,1.15620631938822,-0.307694045764108,1.24392217633227,0.553791986208315,-0.799632413104608,-0.727964514928469,-0.443165897643573,-0.757963291603767,0.53357983303251,0.647560434803082,-0.463449227505295,1.08867632102409,0.64683679212723,0.281647288647992,0.0452509589202954,2.67481023829173,-0.282291508110842,0.609879958289563,0.721550113464459,1.12090737652092
2002-10-01,0.000111775818832067,0.00107402874127085,-0.760760698976543,0.032676640381331,-0.359434167732374,0.468571428809849,0,-0.0450834817333716,-0.490272639529837,0,0.283282972448976,-0.774366979277582,-0.214674467106576,0.436920931041531,0.464578246019766,-1.32593599127823,-1.06836264635845,0.159229361506293,-0.143466583390523,-0.355058323434058,-0.555433780913298,-0.350032009062458,-0.203276259486019,-1.21507483881063,-0.92924114125907,0.356473191204357,-0.334120360032441,0.0776789171287174,-0.371845097102264,-0.171307691819179,-0.205952389529357,0.198646805785354,0.376119486151109,1.15620631938822,-0.307694045764108,1.24392217633227,0.553791986208315,-0.799632413104608,-0.727964514928469,-0.443165897643573,-0.757963291603767,0.53357983303251,0.647560434803082,-0.463449227505295,1.08867632102409,0.64683679212723,0.281647288647992,0.0452509589202954,2.67481023829173,-0.282291508110842,0.609879958289563,0.721550113464459,1.12090737652092
2002-11-01,0.000208882691752756,0.00144990638887286,0.298111165143255,-0.600669556865032,-1.00982480322044,0.568174199934775,0,-0.0450834817333716,-0.146110854780808,0,0.541306845990372,-0.321433528441674,-0.80042824178063,0.258455121779153,-0.207548773323911,0.763106255190602,-0.419392010377121,-0.647687204416391,-0.143466583390523,-0.421574951770455,-0.561642723285663,-0.419907765158804,-0.768343520539286,-0.384922241936375,-0.776208131141256,0.419133393786806,-0.334120360032441,0.0776789171287174,-0.371845097102264,-0.171307691819179,-0.205952389529357,0.198646805785354,0.376119486151109,1.15620631938822,-0.307694045764108,1.24392217633227,0.553791986208315,-0.799632413104608,-0.727964514928469,-0.443165897643573,-0.757963291603767,0.53357983303251,0.647560434803082,-0.463449227505295,1.08867632102409,0.64683679212723,0.281647288647992,0.0452509589202954,2.67481023829173,-0.282291508110842,0.609879958289563,0.721550113464459,1.12090737652092
2002-12-01,0.00802947267456906,0.00747294926992555,4.00187627041008,-1.03310607297873,-1.35452020015958,0.463100529679046,0,-0.0450834817333716,3.36409503156053,0,0.283282972448976,3.02173244230053,-0.80042824178063,-0.0609614296676519,-0.574323442105222,1.25424744986236,-0.668895406997084,-1.47509821292785,-0.143466583390523,-0.420593361028636,1.55389492544565,-0.41673753977704,-0.768343520539286,0.951775855794675,0.850386444017824,0.126160951528357,-0.334120360032441,0.0776789171287174,-0.371845097102264,-0.171307691819179,-0.205952389529357,0.198646805785354,0.376119486151109,1.15620631938822,-0.307694045764108,1.24392217633227,0.553791986208315,-0.799632413104608,-0.727964514928469,-0.443165897643573,-0.757963291603767,0.53357983303251,0.647560434803082,-0.463449227505295,1.08867632102409,0.64683679212723,0.281647288647992,0.0452509589202954,2.67481023829173,-0.282291508110842,0.609879958289563,0.721550113464459,1.12090737652092
2003-01-01,0.00527404540741003,0.00382699093899694,0.341573916237224,-0.69135668004247,-1.23519488313018,0.463100529679046,0,-0.0450834817333716,0.323877443613534,0,0.372078179046042,1.75838763964103,-0.80042824178063,0.0130534998086242,-0.581227516817167,0.953140009251772,-0.580686991871075,-1.53249146058329,-0.143466583390523,-0.0463461877218526,2.88045842405969,-0.030884332057813,-0.768343520539286,1.30104069197381,1.98640184339962,0.209270937100248,-0.334120360032441,0.0776789171287174,-0.371845097102264,-0.171307691819179,-0.205952389529357,0.198646805785354,0.376119486151109,1.15620631938822,-0.307694045764108,1.24392217633227,0.553791986208315,-0.799632413104608,-0.727964514928469,-0.443165897643573,-0.757963291603767,0.53357983303251,0.647560434803082,-0.463449227505295,1.08867632102409,0.64683679212723,0.281647288647992,0.0452509589202954,2.67481023829173,-0.282291508110842,0.609879958289563,0.721550113464459,1.12090737652092
2003-02-01,0.00149369532274155,0.00202008056789981,-0.154824422743855,-1.14347779168479,-0.935034363279794,0.794577910525755,0,-0.0450834817333716,-0.202331610833914,0,1.21095595152903,0.0438007152874435,-0.795629727824453,0.553685858792374,-0.300579873116253,0.715646163887951,0.0636369831666288,-0.529116332527865,-0.143466583390523,0.135601570710095,0.583497108538334,0.139811454820191,-0.768343520539286,0.53931589519324,1.35985241944203,0.931219243639842,-0.334120360032441,0.0776789171287174,-0.371845097102264,-0.171307691819179,-0.205952389529357,0.198646805785354,0.376119486151109,1.15620631938822,-0.307694045764108,1.24392217633227,0.553791986208315,-0.799632413104608,-0.727964514928469,-0.443165897643573,-0.757963291603767,0.53357983303251,0.647560434803082,-0.463449227505295,1.08867632102409,0.64683679212723,0.281647288647992,0.0452509589202954,2.67481023829173,-0.282291508110842,0.609879958289563,0.721550113464459,1.12090737652092
2003-03-01,0.00181376028834357,0.00200838737230911,0.183507722371568,-0.6407258522974,-0.483096762606023,0.463100529679046,0,-0.0450834817333716,-0.036604876656962,0,0.372078179046042,0.0333955446677155,-0.798836321332572,0.172203816759811,-0.553724416800611,0.801178051342436,0.875851546922692,-0.999749944423262,0.332172109607233,0.16546680772182,0.149422293221776,0.164893532105325,-0.768343520539286,0.478314117820091,1.11791939484369,0.282941843432142,-0.334120360032441,0.0776789171287174,-0.371845097102264,-0.171307691819179,-0.205952389529357,0.198646805785354,0.376119486151109,1.15620631938822,-0.307694045764108,1.24392217633227,0.553791986208315,-0.799632413104608,-0.727964514928469,-0.443165897643573,-0.757963291603767,0.53357983303251,0.647560434803082,-0.463449227505295,1.08867632102409,0.64683679212723,0.281647288647992,0.0452509589202954,2.67481023829173,-0.282291508110842,0.609879958289563,0.721550113464459,1.12090737652092
2003-04-01,0.00261942374329081,0.00292564252322964,1.15550491866029,-0.761266836370502,-0.37778864827183,0.566226859970377,0,-0.0450834817333716,0.588374553667185,0,0.63306180552658,0.391270300033766,-0.764127846711629,0.426525415645195,-0.487833295410915,1.22976308766513,1.19047928296222,-0.412727700267768,-0.143466583390523,0.16827758111075,0.00480166557454471,0.169851282852469,-0.768343520539286,1.25236806099011,1.00396472312547,0.54734942696995,-0.334120360032441,0.0776789171287174,-0.371845097102264,-0.171307691819179,-0.205952389529357,0.198646805785354,0.376119486151109,1.15620631938822,-0.307694045764108,1.24392217633227,0.553791986208315,-0.799632413104608,-0.727964514928469,-0.443165897643573,-0.757963291603767,0.53357983303251,0.647560434803082,-0.463449227505295,1.08867632102409,0.64683679212723,0.281647288647992,0.0452509589202954,2.67481023829173,-0.282291508110842,0.609879958289563,0.721550113464459,1.12090737652092
2003-05-01,0.00197365764041576,0.00202496727650488,-0.568554625299964,0.253807654515286,0.70323530849099,0.463100529679046,0,-0.0450834817333716,-0.470321529763396,0,0.372078179046042,0.430569907225023,-0.73713377118192,0.509166734534215,-0.561050889683899,0.350900787709747,2.46276128402896,0.0513343651248779,-0.143466583390523,0.200871812809705,0.135956538428275,0.216529225524165,-0.768343520539286,0.775340811079534,0.962633944764289,0.438544865334144,-0.334120360032441,0.0776789171287174,-0.371845097102264,-0.171307691819179,-0.205952389529357,0.198646805785354,0.376119486151109,1.15620631938822,-0.307694045764108,1.24392217633227,0.553791986208315,-0.799632413104608,-0.727964514928469,-0.443165897643573,-0.757963291603767,0.53357983303251,0.647560434803082,-0.463449227505295,1.08867632102409,0.64683679212723,0.281647288647992,0.0452509589202954,2.67481023829173,-0.282291508110842,0.609879958289563,0.721550113464459,1.12090737652092
2003-06-01,0.000312147653950483,0.00159992335661107,-0.764564265386018,1.0478355618808,1.37130467387417,0.575963281382194,0,-0.0450834817333716,-0.491044724198496,0,0.633063114737991,-0.407709477938643,1.3751766148711,0.86111187859958,1.25342173445992,-0.912700894882666,1.85476381990722,0.927865843262312,-0.143466583390523,0.14868961148193,-0.579556129197776,0.164538435781926,1.39276897852068,-0.563983015059065,-0.296562378812837,0.747959554130485,-0.334120360032441,0.0776789171287174,-0.371845097102264,-0.171307691819179,-0.205952389529357,0.198646805785354,0.376119486151109,1.15620631938822,-0.307694045764108,1.24392217633227,0.553791986208315,-0.799632413104608,-0.727964514928469,-0.443165897643573,-0.757963291603767,0.53357983303251,0.647560434803082,-0.463449227505295,1.08867632102409,0.64683679212723,0.281647288647992,0.0452509589202954,2.67481023829173,-0.282291508110842,0.609879958289563,0.721550113464459,1.12090737652092
2003-07-01,0.000170101854834055,0.00120255416402147,-0.764483338435824,1.63057565749038,1.63472926980003,0.479513505481632,0,-0.0450834817333716,-0.491044724198496,0,0.372078179046042,-0.775316138079344,1.86047168629908,0.855156517877154,1.43643595538453,-1.23810330998856,-0.789335625254078,1.10516158667136,-0.143466583390523,0.0721804632902417,-0.570209854899042,0.0843050560731013,1.91058996931799,-1.16904692490464,-0.808899282218314,0.598192858468521,-0.334120360032441,0.0776789171287174,-0.371845097102264,-0.171307691819179,-0.205952389529357,0.198646805785354,0.376119486151109,1.15620631938822,-0.307694045764108,1.24392217633227,0.553791986208315,-0.799632413104608,-0.727964514928469,-0.443165897643573,-0.757963291603767,0.53357983303251,0.647560434803082,-0.463449227505295,1.08867632102409,0.64683679212723,0.281647288647992,0.0452509589202954,2.67481023829173,-0.282291508110842,0.609879958289563,0.721550113464459,1.12090737652092
2003-08-01,0.000147053254570063,0.00110127962140013,-0.725484241939825,1.44965934670208,1.11029738330289,0.475866192992733,0,-0.0450834817333716,-0.49018221010862,0,0.372078179046042,-0.771502504621684,1.80898098690561,0.838617992788597,1.03857600219456,-1.33087022444303,-0.811180371055451,1.04994215884364,-0.143466583390523,-0.00432523640197652,-0.565660219207629,0.00411376473229303,1.76671504337186,-1.22342513245747,-0.844133676110252,0.590536862528242,-0.334120360032441,0.0776789171287174,-0.371845097102264,-0.171307691819179,-0.205952389529357,0.198646805785354,0.376119486151109,1.15620631938822,-0.307694045764108,1.24392217633227,0.553791986208315,-0.799632413104608,-0.727964514928469,-0.443165897643573,-0.757963291603767,0.53357983303251,0.647560434803082,-0.463449227505295,1.08867632102409,0.64683679212723,0.281647288647992,0.0452509589202954,2.67481023829173,-0.282291508110842,0.609879958289563,0.721550113464459,1.12090737652092
2003-09-01,0.000129737958100075,0.00111721128874012,-0.741254636371662,1.20857114677248,0.537675538180504,0.574015941417796,0,-0.0450834817333716,-0.485461846482953,0,0.63306180552658,-0.770204856774183,0.410128882432928,0.897859722674444,0.5957151922216,-1.36577889587215,-0.96944978837948,1.03499053582554,-0.143466583390523,-0.0773137129568259,-0.563246342007237,-0.0726282229711263,0.401930295210252,-1.21633327920291,-0.859248811853659,0.764892164482932,-0.334120360032441,0.0776789171287174,-0.371845097102264,-0.171307691819179,-0.205952389529357,0.198646805785354,0.376119486151109,1.15620631938822,-0.307694045764108,1.24392217633227,0.553791986208315,-0.799632413104608,-0.727964514928469,-0.443165897643573,-0.757963291603767,0.53357983303251,0.647560434803082,-0.463449227505295,1.08867632102409,0.64683679212723,0.281647288647992,0.0452509589202954,2.67481023829173,-0.282291508110842,0.609879958289563,0.721550113464459,1.12090737652092
2003-10-01,0.000126691700627587,0.00109993328331506,-0.737299342633737,0.575444871172227,-0.167231383806237,0.470395154656842,0,-0.0450834817333716,-0.48464045272628,0,0.372078179046042,-0.771340764883603,0.371079307567478,0.527887213339915,0.554600196248325,-1.39659664289654,-1.03179672418447,0.109727626033083,-0.143466583390523,-0.147934055661777,-0.560073019820031,-0.14683972848665,0.374276180419332,-1.22041735823195,-0.866043799710269,0.447190284801626,-0.334120360032441,0.0776789171287174,-0.371845097102264,-0.171307691819179,-0.205952389529357,0.198646805785354,0.376119486151109,1.15620631938822,-0.307694045764108,1.24392217633227,0.553791986208315,-0.799632413104608,-0.727964514928469,-0.443165897643573,-0.757963291603767,0.53357983303251,0.647560434803082,-0.463449227505295,1.08867632102409,0.64683679212723,0.281647288647992,0.0452509589202954,2.67481023829173,-0.282291508110842,0.609879958289563,0.721550113464459,1.12090737652092
2003-11-01,0.00023302702141167,0.0013925623593236,0.344445899559432,-0.952472625637707,-1.12447790394555,0.566226859970377,0,-0.0450834817333716,-0.0960210236668278,0,0.63306180552658,-0.616278710860535,-0.80042824178063,0.345580775985605,-0.356210247710371,0.550187998212827,-0.52252922548571,-0.69147707662789,-0.143466583390523,-0.217088786092244,-0.563488837943219,-0.219508468684651,-0.768343520539286,-0.576370165091263,-0.835062591234418,0.509841473343366,-0.334120360032441,0.0776789171287174,-0.371845097102264,-0.171307691819179,-0.205952389529357,0.198646805785354,0.376119486151109,1.15620631938822,-0.307694045764108,1.24392217633227,0.553791986208315,-0.799632413104608,-0.727964514928469,-0.443165897643573,-0.757963291603767,0.53357983303251,0.647560434803082,-0.463449227505295,1.08867632102409,0.64683679212723,0.281647288647992,0.0452509589202954,2.67481023829173,-0.282291508110842,0.609879958289563,0.721550113464459,1.12090737652092
2003-12-01,0.00434727339952376,0.00512999688347666,2.73694871728008,-1.0532021672364,-1.344822545195,0.463100529679046,0,-0.0450834817333716,1.77236842465845,0,0.372078179046042,2.74934611773492,-0.80042824178063,0.0192936594105244,-0.580081784438248,1.65165653632937,-0.612443086766882,-1.51302682438823,-0.143466583390523,-0.229600681131304,0.778497766222178,-0.225550933802614,-0.768343520539286,1.3998838798567,0.815086796802708,0.2121522487009,-0.334120360032441,0.0776789171287174,-0.371845097102264,-0.171307691819179,-0.205952389529357,0.198646805785354,0.376119486151109,1.15620631938822,-0.307694045764108,1.24392217633227,0.553791986208315,-0.799632413104608,-0.727964514928469,-0.443165897643573,-0.757963291603767,0.53357983303251,0.647560434803082,-0.463449227505295,1.08867632102409,0.64683679212723,0.281647288647992,0.0452509589202954,2.67481023829173,-0.282291508110842,0.609879958289563,0.721550113464459,1.12090737652092
2004-01-01,0.00375090675190874,0.00328184867547758,0.251138486834077,-1.27433961417902,-1.26368044864715,0.463100529679046,0,-0.0450834817333716,0.232149323612798,0,0.505108833756919,1.72684854300068,-0.80042824178063,0.115393209919355,-0.533110972873923,0.88247405611153,-0.556071569301808,-1.55047658667016,-0.143466583390523,0.0223503849219702,2.23170467862411,0.0432196862409265,-0.768343520539286,1.06234273164939,1.84482690217856,0.330302461695947,-0.334120360032441,0.0776789171287174,-0.371845097102264,-0.171307691819179,-0.205952389529357,0.198646805785354,0.376119486151109,1.15620631938822,-0.307694045764108,1.24392217633227,0.553791986208315,-0.799632413104608,-0.727964514928469,-0.443165897643573,-0.757963291603767,0.53357983303251,0.647560434803082,-0.463449227505295,1.08867632102409,0.64683679212723,0.281647288647992,0.0452509589202954,2.67481023829173,-0.282291508110842,0.609879958289563,0.721550113464459,1.12090737652092
