"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1986-01-01,0.00762937035222554,0.00443675536327018,1.57888076284074,-0.88483697950856,-1.10930484032078,-1.89318108425262,0,-0.121190520398098,1.57419326460016,-0.106778538654267,-1.21035521853704,0,-1.19074916119587,-1.3637767236873,-0.911886703452159,1.17888911636181,-0.943072456667498,-1.82388929585316,0,-0.0934978303205942,0.82086248336455,0.125937344435404,-0.553786841752758,0.301766511154628,0.955845450915665,-1.36170173663009,0.712382511175124,0.838260247392765,-0.3465760043326,-0.173986700013678,0.689339292346814,0.176476614620514,0.853549732803922,0.552967549620325,-0.641141323854654,1.25733582541312,-0.518814713481385,-0.759404177228341,-0.609532332315395,0.0141881800071686,-0.960988982878491,0.206422557151481,0.468932298305491,-0.142538095958913,0.944975478600062,0.375431563740851,0.422900425920848,0.235018562084799,-0.29669883192719,1.07864956556,0.959722964138398,0.950488197270842,0.0741059792420055
1986-02-01,0.00753326757741737,0.00582560023869909,0.971486264553567,-1.03255969772624,-0.905551974865756,-1.81411781856312,0,-0.121190520398098,0.675548182081699,-0.106778538654267,-0.544986821243214,0,-0.785862707506623,-1.01779291142159,-0.779060478996507,0.960255639049709,-0.592689371059222,-1.24858293468412,0,0.650679251960621,1.2049468822606,0.895714893346947,-0.553786841752758,0.95230289069759,1.21839456751974,-0.931344068022695,0.712382511175124,0.838260247392765,-0.3465760043326,-0.173986700013678,0.689339292346814,0.176476614620514,0.853549732803922,0.552967549620325,-0.641141323854654,1.25733582541312,-0.518814713481385,-0.759404177228341,-0.609532332315395,0.0141881800071686,-0.960988982878491,0.206422557151481,0.468932298305491,-0.142538095958913,0.944975478600062,0.375431563740851,0.422900425920848,0.235018562084799,-0.29669883192719,1.07864956556,0.959722964138398,0.950488197270842,0.0741059792420055
1986-03-01,0.00369141092529584,0.00495574829180964,-0.282338402572792,-0.303777500905273,-0.392603842602391,-1.89318108425262,0,-0.121190520398098,-0.665592474642118,-0.106778538654267,-1.21035521853704,0,-1.09659503864929,-1.23707694191252,-0.878864995339342,0.239994854676355,0.382488678061832,-1.45515735526157,0,0.940406216059264,0.540573332387642,1.00145083793867,-0.553786841752758,0.96594228148231,0.787723609301015,-1.25502531002483,0.712382511175124,0.838260247392765,-0.3465760043326,-0.173986700013678,0.689339292346814,0.176476614620514,0.853549732803922,0.552967549620325,-0.641141323854654,1.25733582541312,-0.518814713481385,-0.759404177228341,-0.609532332315395,0.0141881800071686,-0.960988982878491,0.206422557151481,0.468932298305491,-0.142538095958913,0.944975478600062,0.375431563740851,0.422900425920848,0.235018562084799,-0.29669883192719,1.07864956556,0.959722964138398,0.950488197270842,0.0741059792420055
1986-04-01,0.00157459563777413,0.00373792463076235,-0.366654854610502,-0.461358519252845,0.04330195759699,-1.86858357215788,0,-0.121190520398098,-0.548003018214096,-0.106778538654267,-1.00335123827462,0,-0.923126530813934,-1.06552258545607,-0.820878214314032,-0.208783371923775,1.01634842004879,-1.08958791978103,0,0.512264658027239,-0.569730097233722,0.328057043469121,-0.553786841752758,0.86524204152995,0.0837365347934303,-1.06730565286138,0.712382511175124,0.838260247392765,-0.3465760043326,-0.173986700013678,0.689339292346814,0.176476614620514,0.853549732803922,0.552967549620325,-0.641141323854654,1.25733582541312,-0.518814713481385,-0.759404177228341,-0.609532332315395,0.0141881800071686,-0.960988982878491,0.206422557151481,0.468932298305491,-0.142538095958913,0.944975478600062,0.375431563740851,0.422900425920848,0.235018562084799,-0.29669883192719,1.07864956556,0.959722964138398,0.950488197270842,0.0741059792420055
1986-05-01,0.00236305640324746,0.00280867671192004,-0.309496118825023,0.316678975453889,0.6700821960916,-1.89318108425262,0,-0.121190520398098,-0.648049297131745,-0.106778538654267,-1.21035521853704,0,-0.941515110316251,-1.02843832896851,-0.824468281130216,0.197625024924271,2.09924796325472,-0.845752858349566,0,0.0839323534971923,-0.403352360740224,-0.121890323473312,-0.553786841752758,0.717749496969753,0.184489033074819,-1.07929617718383,0.712382511175124,0.838260247392765,-0.3465760043326,-0.173986700013678,0.689339292346814,0.176476614620514,0.853549732803922,0.552967549620325,-0.641141323854654,1.25733582541312,-0.518814713481385,-0.759404177228341,-0.609532332315395,0.0141881800071686,-0.960988982878491,0.206422557151481,0.468932298305491,-0.142538095958913,0.944975478600062,0.375431563740851,0.422900425920848,0.235018562084799,-0.29669883192719,1.07864956556,0.959722964138398,0.950488197270842,0.0741059792420055
1986-06-01,0.000603973337311651,0.00216393137401164,-0.908206628704203,1.13408104694313,1.59565832073612,-1.86803832827142,0,-0.121190520398098,-0.675242797042308,-0.106778538654267,-1.00335123827462,0,-0.735087129297045,-0.812531606977145,-0.234268521212544,-1.1435501649682,1.40471120302837,-0.35021419985145,0,-0.300681255257446,-0.830926436191378,-0.484481383615182,-0.16897075971017,0.254194094614203,-0.573621397036928,-0.854208095155216,0.712382511175124,0.838260247392765,-0.3465760043326,-0.173986700013678,0.689339292346814,0.176476614620514,0.853549732803922,0.552967549620325,-0.641141323854654,1.25733582541312,-0.518814713481385,-0.759404177228341,-0.609532332315395,0.0141881800071686,-0.960988982878491,0.206422557151481,0.468932298305491,-0.142538095958913,0.944975478600062,0.375431563740851,0.422900425920848,0.235018562084799,-0.29669883192719,1.07864956556,0.959722964138398,0.950488197270842,0.0741059792420055
1986-07-01,0.000373709636032013,0.00146272892734596,-0.948857568382504,1.00606468663642,1.14632704650046,-1.89011743533576,0,-0.121190520398098,-0.748619898348856,-0.106778538654267,-1.21035521853704,0,-0.781219045734886,-0.812797355316272,1.06336768394777,-1.12758835521614,0.27499304265843,-0.216102192195767,0,-0.674340894987958,-0.858114270771651,-0.814160689954024,1.6298468988007,-0.342953716672107,-0.980033851201934,-0.897675064123538,0.712382511175124,0.838260247392765,-0.3465760043326,-0.173986700013678,0.689339292346814,0.176476614620514,0.853549732803922,0.552967549620325,-0.641141323854654,1.25733582541312,-0.518814713481385,-0.759404177228341,-0.609532332315395,0.0141881800071686,-0.960988982878491,0.206422557151481,0.468932298305491,-0.142538095958913,0.944975478600062,0.375431563740851,0.422900425920848,0.235018562084799,-0.29669883192719,1.07864956556,0.959722964138398,0.950488197270842,0.0741059792420055
1986-08-01,0.000203409416101601,0.000957373355214083,-1.25469737368445,1.6757344672512,1.64698121459752,-1.8855219980569,0,-0.121190520398098,-0.885662789803034,-0.106778538654267,-1.21035521853704,0,-0.777682156058111,-0.808019886755319,1.63500011674845,-1.79523818469008,-0.679381868237581,-0.201885039479217,0,-0.934115538859335,-0.848932465259077,-0.995391525774625,2.35772481231852,-1.10045335137075,-1.26346321668619,-0.893643613534338,0.712382511175124,0.838260247392765,-0.3465760043326,-0.173986700013678,0.689339292346814,0.176476614620514,0.853549732803922,0.552967549620325,-0.641141323854654,1.25733582541312,-0.518814713481385,-0.759404177228341,-0.609532332315395,0.0141881800071686,-0.960988982878491,0.206422557151481,0.468932298305491,-0.142538095958913,0.944975478600062,0.375431563740851,0.422900425920848,0.235018562084799,-0.29669883192719,1.07864956556,0.959722964138398,0.950488197270842,0.0741059792420055
1986-09-01,0.000336354611368045,0.000953532209458452,-0.29371106802424,0.661367103807239,0.206089640214454,-1.86585749711134,0,-0.121190520398098,-0.248783515470882,-0.106778538654267,-1.00335123827462,0,-1.33415392838211,-0.812191919624059,0.447506909327029,-0.874774890794327,-0.606656451377355,-0.347975367899353,0,-1.1191224747573,-0.850699356065573,-1.09865155822461,0.950494221497337,-1.39895380382821,-1.39952996010647,-0.85388588458988,0.712382511175124,0.838260247392765,-0.3465760043326,-0.173986700013678,0.689339292346814,0.176476614620514,0.853549732803922,0.552967549620325,-0.641141323854654,1.25733582541312,-0.518814713481385,-0.759404177228341,-0.609532332315395,0.0141881800071686,-0.960988982878491,0.206422557151481,0.468932298305491,-0.142538095958913,0.944975478600062,0.375431563740851,0.422900425920848,0.235018562084799,-0.29669883192719,1.07864956556,0.959722964138398,0.950488197270842,0.0741059792420055
1986-10-01,0.000580556873426919,0.00127923043413397,-0.00792414372587833,0.23788832840233,-0.528199801144508,-1.89318108425262,0,-0.121190520398098,0.476850165850257,-0.106778538654267,-1.21035521853704,0,-1.62872745829695,-1.08838414447304,-0.838036504955013,0.789953945431318,-0.526946775308252,-1.01919627300168,0,-1.26710207191264,-0.84387079332465,-1.16812347703896,-0.553786841752758,-1.27929426327732,-1.11090901271661,-1.12973831392094,0.712382511175124,0.838260247392765,-0.3465760043326,-0.173986700013678,0.689339292346814,0.176476614620514,0.853549732803922,0.552967549620325,-0.641141323854654,1.25733582541312,-0.518814713481385,-0.759404177228341,-0.609532332315395,0.0141881800071686,-0.960988982878491,0.206422557151481,0.468932298305491,-0.142538095958913,0.944975478600062,0.375431563740851,0.422900425920848,0.235018562084799,-0.29669883192719,1.07864956556,0.959722964138398,0.950488197270842,0.0741059792420055
1986-11-01,0.00619965994927645,0.00364687143070267,1.71838073891852,-0.727259152046581,-1.05607388523586,-1.86858357215788,0,-0.121190520398098,2.68991951507923,-0.106778538654267,-1.00335123827462,0,-1.63420994057006,-1.16398462568926,-0.844504793450575,1.18292615523349,-0.846265496693718,-1.37564669810062,0,-1.12396663266394,0.632553572050581,-0.875696630295358,-0.553786841752758,-0.270611657042254,0.786127366921883,-1.15019268428441,0.712382511175124,0.838260247392765,-0.3465760043326,-0.173986700013678,0.689339292346814,0.176476614620514,0.853549732803922,0.552967549620325,-0.641141323854654,1.25733582541312,-0.518814713481385,-0.759404177228341,-0.609532332315395,0.0141881800071686,-0.960988982878491,0.206422557151481,0.468932298305491,-0.142538095958913,0.944975478600062,0.375431563740851,0.422900425920848,0.235018562084799,-0.29669883192719,1.07864956556,0.959722964138398,0.950488197270842,0.0741059792420055
1986-12-01,0.00386472318894283,0.00439999379382366,0.224766436903222,-1.20985048153545,-1.18827017037937,-1.89318108425262,0,-0.121190520398098,-0.119830528582683,-0.106778538654267,-1.21035521853704,0,-1.78412404047728,-1.3528469530169,-0.907123764851482,0.586707028649993,-1.12755950305369,-1.79215622927254,0,0.0455644985629174,1.00068729456926,0.45215705295819,-0.553786841752758,0.0234814925579084,1.02993461157708,-1.35250164308396,0.712382511175124,0.838260247392765,-0.3465760043326,-0.173986700013678,0.689339292346814,0.176476614620514,0.853549732803922,0.552967549620325,-0.641141323854654,1.25733582541312,-0.518814713481385,-0.759404177228341,-0.609532332315395,0.0141881800071686,-0.960988982878491,0.206422557151481,0.468932298305491,-0.142538095958913,0.944975478600062,0.375431563740851,0.422900425920848,0.235018562084799,-0.29669883192719,1.07864956556,0.959722964138398,0.950488197270842,0.0741059792420055
1987-01-01,0.00500045576896239,0.00498890073101596,0.796357811023921,-1.27877981484294,-1.13546254539677,-1.89167349494138,0,-0.121190520398098,0.195157272170823,-0.106778538654267,-1.09139451445446,0,-1.72284982626053,-1.28641755021051,-0.882766881336972,0.960426080980359,-1.04316886408045,-1.75078473878896,0,0.520817329427038,1.0601087253461,0.807430696325932,-0.553786841752758,0.438806471888291,1.14592912097416,-1.27388099230115,0.712382511175124,0.838260247392765,-0.3465760043326,-0.173986700013678,0.689339292346814,0.176476614620514,0.853549732803922,0.552967549620325,-0.641141323854654,1.25733582541312,-0.518814713481385,-0.759404177228341,-0.609532332315395,0.0141881800071686,-0.960988982878491,0.206422557151481,0.468932298305491,-0.142538095958913,0.944975478600062,0.375431563740851,0.422900425920848,0.235018562084799,-0.29669883192719,1.07864956556,0.959722964138398,0.950488197270842,0.0741059792420055
1987-02-01,0.00689973816414825,0.00587788106817843,0.309894691901272,-0.746955661545229,-0.835494067073954,-1.81244880598967,0,-0.121190520398098,0.138290528176333,-0.106778538654267,-0.413279871359291,0,-0.839717053094481,-0.929797442743768,-0.747924510162961,0.605594953413265,-0.463919748206806,-1.16268965905036,0,0.997231605678334,1.21963416514277,1.14332180754038,-0.553786841752758,1.03556752282652,1.20780968815937,-0.832191585419957,0.712382511175124,0.838260247392765,-0.3465760043326,-0.173986700013678,0.689339292346814,0.176476614620514,0.853549732803922,0.552967549620325,-0.641141323854654,1.25733582541312,-0.518814713481385,-0.759404177228341,-0.609532332315395,0.0141881800071686,-0.960988982878491,0.206422557151481,0.468932298305491,-0.142538095958913,0.944975478600062,0.375431563740851,0.422900425920848,0.235018562084799,-0.29669883192719,1.07864956556,0.959722964138398,0.950488197270842,0.0741059792420055
1987-03-01,0.00666083197797808,0.00610388995971953,0.809437724176267,-0.500742595891751,-0.47276651313468,-1.89167349494138,0,-0.121190520398098,0.111802905455234,-0.106778538654267,-1.09139451445446,0,-1.00966008863122,-1.15582252674587,-0.850716413297512,0.846693786752752,0.194538559387643,-1.37342276915251,0,1.28359420312342,1.16080228793502,1.27099728988811,-0.553786841752758,1.05708232399186,1.19221477088765,-1.16400428017111,0.712382511175124,0.838260247392765,-0.3465760043326,-0.173986700013678,0.689339292346814,0.176476614620514,0.853549732803922,0.552967549620325,-0.641141323854654,1.25733582541312,-0.518814713481385,-0.759404177228341,-0.609532332315395,0.0141881800071686,-0.960988982878491,0.206422557151481,0.468932298305491,-0.142538095958913,0.944975478600062,0.375431563740851,0.422900425920848,0.235018562084799,-0.29669883192719,1.07864956556,0.959722964138398,0.950488197270842,0.0741059792420055
1987-04-01,0.00181841214978368,0.00459661405340892,-0.426464112913282,0.0015201296443369,0.250330860048156,-1.86702580880047,0,-0.121190520398098,-0.693918888111915,-0.106778538654267,-0.880424592088915,0,-0.831364348990966,-0.978994734186787,-0.791141626353431,-0.140374576724571,1.31981877000897,-0.999744721913719,0,1.0852655318035,-0.30922663309035,0.818714306686565,-0.553786841752758,0.940579873977257,0.27978714290654,-0.971151074090858,0.712382511175124,0.838260247392765,-0.3465760043326,-0.173986700013678,0.689339292346814,0.176476614620514,0.853549732803922,0.552967549620325,-0.641141323854654,1.25733582541312,-0.518814713481385,-0.759404177228341,-0.609532332315395,0.0141881800071686,-0.960988982878491,0.206422557151481,0.468932298305491,-0.142538095958913,0.944975478600062,0.375431563740851,0.422900425920848,0.235018562084799,-0.29669883192719,1.07864956556,0.959722964138398,0.950488197270842,0.0741059792420055
1987-05-01,0.000845309029659325,0.00316128873638669,-0.538011943171176,0.543189110443884,0.950214846420548,-1.89167349494138,0,-0.121190520398098,-0.442992203709969,-0.106778538654267,-1.09139451445446,0,-0.849786645438149,-0.940770184464489,-0.794696137831257,-0.753803961675475,1.45516757022357,-0.750669814374086,0,0.413490700134418,-0.805848700225564,0.0365273860981517,-0.553786841752758,0.818528161464097,-0.36854526681358,-0.983029042916728,0.712382511175124,0.838260247392765,-0.3465760043326,-0.173986700013678,0.689339292346814,0.176476614620514,0.853549732803922,0.552967549620325,-0.641141323854654,1.25733582541312,-0.518814713481385,-0.759404177228341,-0.609532332315395,0.0141881800071686,-0.960988982878491,0.206422557151481,0.468932298305491,-0.142538095958913,0.944975478600062,0.375431563740851,0.422900425920848,0.235018562084799,-0.29669883192719,1.07864956556,0.959722964138398,0.950488197270842,0.0741059792420055
1987-06-01,0.000589688915411009,0.00204668620020886,-1.14528004470194,1.04544848751978,1.68573212003923,-1.8655459704293,0,-0.121190520398098,-0.852165313525867,-0.106778538654267,-0.880424592088915,0,-0.637548467713461,-0.718226235661745,0.893055227711105,-1.0515779115526,0.936381991836725,-0.244350523167333,0,-0.147297478516544,-0.857266171150965,-0.501729793686562,1.16039381101889,0.514158045387827,-0.812739043338897,-0.751696403757886,0.712382511175124,0.838260247392765,-0.3465760043326,-0.173986700013678,0.689339292346814,0.176476614620514,0.853549732803922,0.552967549620325,-0.641141323854654,1.25733582541312,-0.518814713481385,-0.759404177228341,-0.609532332315395,0.0141881800071686,-0.960988982878491,0.206422557151481,0.468932298305491,-0.142538095958913,0.944975478600062,0.375431563740851,0.422900425920848,0.235018562084799,-0.29669883192719,1.07864956556,0.959722964138398,0.950488197270842,0.0741059792420055
1987-07-01,0.000341568418570404,0.00147587647322095,-0.999491463356238,1.26211375561429,1.45460636033495,-1.88751567641513,0,-0.121190520398098,-0.801494283372422,-0.106778538654267,-1.09139451445446,0,-0.684601088661634,-0.718499906038082,0.913609848332585,-1.44520427316963,-0.0742716636913758,-0.107142447741907,0,-0.524543052017004,-0.853101577364978,-0.790311216224318,1.42671816898644,-0.178405509968382,-1.15818479781147,-0.795983627726339,0.712382511175124,0.838260247392765,-0.3465760043326,-0.173986700013678,0.689339292346814,0.176476614620514,0.853549732803922,0.552967549620325,-0.641141323854654,1.25733582541312,-0.518814713481385,-0.759404177228341,-0.609532332315395,0.0141881800071686,-0.960988982878491,0.206422557151481,0.468932298305491,-0.142538095958913,0.944975478600062,0.375431563740851,0.422900425920848,0.235018562084799,-0.29669883192719,1.07864956556,0.959722964138398,0.950488197270842,0.0741059792420055
