"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1981-05-01",6.09899468273661e-05,0.000354169978021978,0.747487767543681,0.729464709495043,1.07731825963574,0,-0.375637226113993,-0.581803789031674,1.58269395726132,0.155985540410623,-1.46774330685937,2.74752130887565,-0.919203299521992,-1.30290836875274,-1.0275259282279,-0.141788295397019,0.854340818220726,0.355498889267477,-0.866497291257006,-0.502368880224022,0.187747518414165,0.280212252702842,-0.420196507689602,0.4158484008414,0.163072115483696,-1.67820532328986,0.328864901924729,0.53415731297341,-0.192483368611099,1.56683092539979,-0.416778085862391,0.9347190638679,0.692375468932886,0.982084840160625,0.0353422805530174,-0.194515781069668,-0.396637200920029,-0.535372102304179,-0.0422859777533242,0.0203803048949716,-0.804596363078449,0.76528334528181,1.09910607807923,-0.254028350920293,0.319698710354221,0.828103931245989,-0.196900297333464,0.658788357933705,0.120465205490738,-0.310447143606172,1.00677033352728,0.818871970953003,-0.346432862842762
"1981-06-01",0.000150590769230769,0.00043272181978022,1.28063637807931,0.952098890832567,1.37310509545951,0,-0.391105482144929,-0.785711154001371,0.975975481271526,-0.572171236856406,-1.28048997826701,0.360296930784279,-0.993016111165663,-1.14794698677791,-0.79136817592536,-0.475088810448638,1.4206603634891,0.895774794371813,-1.06894499066688,-0.605380917876572,0.120056687608094,0.450256989629346,-0.337137178001962,1.32899251239621,-0.102332582148236,-1.29796729963701,0.328864901924729,0.53415731297341,-0.192483368611099,1.56683092539979,-0.416778085862391,0.9347190638679,0.692375468932886,0.982084840160625,0.0353422805530174,-0.194515781069668,-0.396637200920029,-0.535372102304179,-0.0422859777533242,0.0203803048949716,-0.804596363078449,0.76528334528181,1.09910607807923,-0.254028350920293,0.319698710354221,0.828103931245989,-0.196900297333464,0.658788357933705,0.120465205490738,-0.310447143606172,1.00677033352728,0.818871970953003,-0.346432862842762
"1981-07-01",0.000186367954626019,0.000590253705494505,2.42389692625612,1.27456722885767,1.42325142712484,0,-0.825407528719368,-0.800930138607303,2.02280382747466,-0.625888059180358,-1.45388793075354,0.591606412072658,-1.15498924875329,-1.19606681272358,0.420949383645931,-0.355118396599331,1.4247931794513,0.877868827647343,-1.08398912096429,-0.773073920690735,-0.457014536618547,0.47012125529556,1.23433554943174,1.24300330252836,-0.490558689371832,-1.60041144289924,0.328864901924729,0.53415731297341,-0.192483368611099,1.56683092539979,-0.416778085862391,0.9347190638679,0.692375468932886,0.982084840160625,0.0353422805530174,-0.194515781069668,-0.396637200920029,-0.535372102304179,-0.0422859777533242,0.0203803048949716,-0.804596363078449,0.76528334528181,1.09910607807923,-0.254028350920293,0.319698710354221,0.828103931245989,-0.196900297333464,0.658788357933705,0.120465205490738,-0.310447143606172,1.00677033352728,0.818871970953003,-0.346432862842762
"1981-08-01",0.000236436157390996,0.000637505960439561,-0.619406364273423,1.41988486178074,1.46485339894131,0,0.302368926022774,-0.800937276842999,-0.669330951015403,-0.625888059180358,-1.45998773274827,-0.566023321052898,-0.764764400757252,-1.21223324086192,0.498019085832321,-1.26273993280106,0.612472055295248,0.730940720852507,-0.921945075054654,-0.898635569879609,-0.57185830606308,0.838419098505627,1.47646228087092,1.10384302812043,-0.702296722569706,-1.61892569588556,0.328864901924729,0.53415731297341,-0.192483368611099,1.56683092539979,-0.416778085862391,0.9347190638679,0.692375468932886,0.982084840160625,0.0353422805530174,-0.194515781069668,-0.396637200920029,-0.535372102304179,-0.0422859777533242,0.0203803048949716,-0.804596363078449,0.76528334528181,1.09910607807923,-0.254028350920293,0.319698710354221,0.828103931245989,-0.196900297333464,0.658788357933705,0.120465205490738,-0.310447143606172,1.00677033352728,0.818871970953003,-0.346432862842762
"1981-09-01",0.000172214505494505,0.00066280407032967,-0.187551776733715,0.830300547284184,0.471690392465368,0,0.499398538520893,-0.798854631132914,-0.176805671483192,-0.625866547630358,-1.30039219313803,-0.679546594206923,-0.55514835073227,-1.21736842119868,-0.167341389208387,-1.41404711227366,-0.323467755357318,0.489324725627566,-0.564554187663704,-1.35199801226297,-0.594193795603267,-0.411964472844541,0.741598148831806,0.295277216831808,-1.47380593253066,-1.36632828158924,0.328864901924729,0.53415731297341,-0.192483368611099,1.56683092539979,-0.416778085862391,0.9347190638679,0.692375468932886,0.982084840160625,0.0353422805530174,-0.194515781069668,-0.396637200920029,-0.535372102304179,-0.0422859777533242,0.0203803048949716,-0.804596363078449,0.76528334528181,1.09910607807923,-0.254028350920293,0.319698710354221,0.828103931245989,-0.196900297333464,0.658788357933705,0.120465205490738,-0.310447143606172,1.00677033352728,0.818871970953003,-0.346432862842762
"1981-10-01",0.000109339950372209,0.00063152821978022,0.0678849520554812,0.107451092606873,-0.548888325517061,0,-0.808448242931447,-0.745968425156398,-0.0459777791239173,-0.592228351260949,-1.45583561080788,-0.0936977719213423,-0.841372419867142,-1.37788747091509,-1.1322026626668,-0.223290847778469,-0.620722037268273,0.0644349461266583,-0.977492987987365,-1.13033315935215,1.06955929743923,0.674751866677437,-0.393328145243819,0.065417874900214,-1.07322315904948,-1.69771698898655,0.328864901924729,0.53415731297341,-0.192483368611099,1.56683092539979,-0.416778085862391,0.9347190638679,0.692375468932886,0.982084840160625,0.0353422805530174,-0.194515781069668,-0.396637200920029,-0.535372102304179,-0.0422859777533242,0.0203803048949716,-0.804596363078449,0.76528334528181,1.09910607807923,-0.254028350920293,0.319698710354221,0.828103931245989,-0.196900297333464,0.658788357933705,0.120465205490738,-0.310447143606172,1.00677033352728,0.818871970953003,-0.346432862842762
"1981-11-01",9.67964835164835e-05,0.000594869459340659,-1.10838877103344,-0.307547924919523,-0.933738219384614,0,-0.241932101999268,-0.669435693884886,-0.980261631836863,-0.607120131418923,-1.3074126278602,-0.233765188920947,-0.147724476458814,-1.45910230118669,-1.22315950725664,-0.0484931133321696,-0.906253015018977,-0.618079925038189,-0.369663744752803,-0.864230534509573,0.244424621796805,0.535864462449706,-0.580052625136006,-0.038782257633705,-0.709088495229606,-1.50293071273274,0.328864901924729,0.53415731297341,-0.192483368611099,1.56683092539979,-0.416778085862391,0.9347190638679,0.692375468932886,0.982084840160625,0.0353422805530174,-0.194515781069668,-0.396637200920029,-0.535372102304179,-0.0422859777533242,0.0203803048949716,-0.804596363078449,0.76528334528181,1.09910607807923,-0.254028350920293,0.319698710354221,0.828103931245989,-0.196900297333464,0.658788357933705,0.120465205490738,-0.310447143606172,1.00677033352728,0.818871970953003,-0.346432862842762
"1981-12-01",0.000206076710386388,0.000512921907692308,-0.809825657159278,-1.28749993389593,-1.12148586727853,0,0.254196195433685,-0.108601177828131,-1.02070203675773,-0.519770138570854,-1.50386227684946,-0.791241592975462,0.415380686958165,-1.6423711273601,-1.51714298010159,-0.38484458355786,-1.05505486686964,-1.43219290886247,-0.0411544959670233,-1.05406996925257,-0.576482975045946,-0.493954874608727,-0.766212219279518,-0.366775921673652,-0.73525008581132,-1.91327570763223,0.328864901924729,0.53415731297341,-0.192483368611099,1.56683092539979,-0.416778085862391,0.9347190638679,0.692375468932886,0.982084840160625,0.0353422805530174,-0.194515781069668,-0.396637200920029,-0.535372102304179,-0.0422859777533242,0.0203803048949716,-0.804596363078449,0.76528334528181,1.09910607807923,-0.254028350920293,0.319698710354221,0.828103931245989,-0.196900297333464,0.658788357933705,0.120465205490738,-0.310447143606172,1.00677033352728,0.818871970953003,-0.346432862842762
"1982-01-01",0.000279911804324708,0.000430506276923077,-0.397241461714334,-2.2703706244653,-1.20462739695285,0,0.67218070498305,0.770686323407914,-1.04405200161241,-0.518612154689537,-1.51165836661082,-0.933627877849849,0.436915062927086,-1.65503203698676,-1.59347125234869,-0.522662185242162,-1.11443555019864,-1.58131564553085,0.0696727522642234,-1.21452010319762,-0.586767257411135,-0.835735349117499,-0.858190954339054,-0.72453186321134,-0.777802172294603,-1.93103396489428,0.328864901924729,0.53415731297341,-0.192483368611099,1.56683092539979,-0.416778085862391,0.9347190638679,0.692375468932886,0.982084840160625,0.0353422805530174,-0.194515781069668,-0.396637200920029,-0.535372102304179,-0.0422859777533242,0.0203803048949716,-0.804596363078449,0.76528334528181,1.09910607807923,-0.254028350920293,0.319698710354221,0.828103931245989,-0.196900297333464,0.658788357933705,0.120465205490738,-0.310447143606172,1.00677033352728,0.818871970953003,-0.346432862842762
"1982-02-01",0.000162830769230769,0.000364320553846154,-0.775749790269466,-1.53065275424842,-1.05484082034039,0,0.0460731845960034,1.63636444878374,-0.937242995764088,-0.180595950496252,-0.975192594170971,-1.00334146129062,0.30838776178649,-1.3716649824783,-1.28036252391449,-0.538112530516127,-0.994797920030381,-0.933966444770555,0.371877326443762,-1.34738348575995,-0.647414859168536,-1.04779293082791,-0.836568814085175,-1.04675489207188,-0.846159277070165,-1.51668285890429,0.328864901924729,0.53415731297341,-0.192483368611099,1.56683092539979,-0.416778085862391,0.9347190638679,0.692375468932886,0.982084840160625,0.0353422805530174,-0.194515781069668,-0.396637200920029,-0.535372102304179,-0.0422859777533242,0.0203803048949716,-0.804596363078449,0.76528334528181,1.09910607807923,-0.254028350920293,0.319698710354221,0.828103931245989,-0.196900297333464,0.658788357933705,0.120465205490738,-0.310447143606172,1.00677033352728,0.818871970953003,-0.346432862842762
"1982-03-01",0.00017055654023396,0.000301006681318681,-0.108469500252447,-0.929846975647408,-0.749805404963474,0,-0.19401988073549,2.72813487328081,-0.970222934219171,0.304052288056094,-1.52584811886633,-1.05931168438405,0.118260435286418,-1.52215734454034,-1.46068308493858,-0.660836498754038,-0.794451917372427,-0.994820562053541,-0.0407163235356808,-1.4859850309022,-0.742248540830693,-1.21523769544759,-0.813481809385013,-1.32281161300722,-0.952967042042468,-1.88503109599252,0.328864901924729,0.53415731297341,-0.192483368611099,1.56683092539979,-0.416778085862391,0.9347190638679,0.692375468932886,0.982084840160625,0.0353422805530174,-0.194515781069668,-0.396637200920029,-0.535372102304179,-0.0422859777533242,0.0203803048949716,-0.804596363078449,0.76528334528181,1.09910607807923,-0.254028350920293,0.319698710354221,0.828103931245989,-0.196900297333464,0.658788357933705,0.120465205490738,-0.310447143606172,1.00677033352728,0.818871970953003,-0.346432862842762
"1982-04-01",0.000133935824175824,0.000316600931868132,-0.80026384819822,-0.169670952784995,0.172339910501886,0,-0.212762394042413,1.79378021187566,1.58045968460899,3.21539985888475,-1.31973768392334,0.273482148788012,-0.553368108729942,-1.30487154423146,-1.03640712344393,0.991365471553438,0.492339418197301,-0.0895200832923071,-0.588426990947268,-1.39031429821574,1.79219384548584,-0.92001785222558,-0.384096056670193,-1.12428063995326,-0.498227528468776,-1.44183712669194,0.328864901924729,0.53415731297341,-0.192483368611099,1.56683092539979,-0.416778085862391,0.9347190638679,0.692375468932886,0.982084840160625,0.0353422805530174,-0.194515781069668,-0.396637200920029,-0.535372102304179,-0.0422859777533242,0.0203803048949716,-0.804596363078449,0.76528334528181,1.09910607807923,-0.254028350920293,0.319698710354221,0.828103931245989,-0.196900297333464,0.658788357933705,0.120465205490738,-0.310447143606172,1.00677033352728,0.818871970953003,-0.346432862842762
"1982-05-01",6.84293512938674e-05,0.000429458558241758,0.745915640025603,0.597338104098975,0.800465976747898,0,-0.711395390818529,-0.386313854900579,1.13983997396914,0.603166715580043,-1.4563632905419,1.18896335072102,-0.978270842504781,-1.27484901079747,-0.341693719385082,0.358542985902676,1.11216714738745,0.405073442286061,-1.14351838495744,-0.7060993522224,-0.461976472885314,0.0554393478955499,0.383851211520002,-0.0883178697075818,0.038418836879002,-1.64400523677916,0.328864901924729,0.53415731297341,-0.192483368611099,1.56683092539979,-0.416778085862391,0.9347190638679,0.692375468932886,0.982084840160625,0.0353422805530174,-0.194515781069668,-0.396637200920029,-0.535372102304179,-0.0422859777533242,0.0203803048949716,-0.804596363078449,0.76528334528181,1.09910607807923,-0.254028350920293,0.319698710354221,0.828103931245989,-0.196900297333464,0.658788357933705,0.120465205490738,-0.310447143606172,1.00677033352728,0.818871970953003,-0.346432862842762
"1982-06-01",5.01816263736263e-05,0.000470691771428571,0.68685030779086,1.08181941752071,1.44855458737046,0,-0.41602839900067,-0.717613960434302,0.992571300913814,-0.305157698613351,-1.2774200635147,1.72946561179739,-1.13448739556887,-1.11981630796806,-0.169723310858494,-0.365256477721173,1.4610638035814,0.913845211960254,-1.14275970759005,-0.90095438071331,-0.386897169783046,-0.270407472551795,0.438966784366975,1.01769982562646,-0.229564672666087,-1.27722425054701,0.328864901924729,0.53415731297341,-0.192483368611099,1.56683092539979,-0.416778085862391,0.9347190638679,0.692375468932886,0.982084840160625,0.0353422805530174,-0.194515781069668,-0.396637200920029,-0.535372102304179,-0.0422859777533242,0.0203803048949716,-0.804596363078449,0.76528334528181,1.09910607807923,-0.254028350920293,0.319698710354221,0.828103931245989,-0.196900297333464,0.658788357933705,0.120465205490738,-0.310447143606172,1.00677033352728,0.818871970953003,-0.346432862842762
"1982-07-01",5.15459766040412e-05,0.000616681898901099,2.30586512886934,1.26990245922763,1.39907963447215,0,-0.035439848647603,-0.8004890983956,1.50205347261642,-0.62559187734726,-1.45009996152506,0.36662164667959,-1.09630885543133,-1.16860930821181,-0.230834032266951,0.726211894324496,2.02370192671417,0.864440370875594,-1.15405650357486,-0.871918126117231,0.413822084291762,0.508174143696064,0.730850942570591,1.60218769601906,0.225911644311367,-1.57899371955349,0.328864901924729,0.53415731297341,-0.192483368611099,1.56683092539979,-0.416778085862391,0.9347190638679,0.692375468932886,0.982084840160625,0.0353422805530174,-0.194515781069668,-0.396637200920029,-0.535372102304179,-0.0422859777533242,0.0203803048949716,-0.804596363078449,0.76528334528181,1.09910607807923,-0.254028350920293,0.319698710354221,0.828103931245989,-0.196900297333464,0.658788357933705,0.120465205490738,-0.310447143606172,1.00677033352728,0.818871970953003,-0.346432862842762
"1982-08-01",6.29087557603686e-05,0.000743099815384615,1.00517894762476,1.10179539335588,0.963428855085936,0,-0.198723721547168,-0.800937276842999,0.162216030423762,-0.625888059180358,-1.45390159868375,0.0461834500830534,-0.752269115426776,-1.18506771841224,-0.0831420975715658,-0.607525777207228,0.952708193889517,0.755917226168124,-1.04325570617122,-0.989155376787844,-0.585611170538198,0.129207043635848,1.10473503807507,0.979306602126773,-0.524760900584504,-1.59378384119199,0.328864901924729,0.53415731297341,-0.192483368611099,1.56683092539979,-0.416778085862391,0.9347190638679,0.692375468932886,0.982084840160625,0.0353422805530174,-0.194515781069668,-0.396637200920029,-0.535372102304179,-0.0422859777533242,0.0203803048949716,-0.804596363078449,0.76528334528181,1.09910607807923,-0.254028350920293,0.319698710354221,0.828103931245989,-0.196900297333464,0.658788357933705,0.120465205490738,-0.310447143606172,1.00677033352728,0.818871970953003,-0.346432862842762
"1982-09-01",0.000118285714285714,0.000664364967032967,0.253085894716644,0.734106079969301,0.257286526924779,0,0.554964765737388,-0.790414221776306,0.151118500276029,-0.61959657181065,-1.28490911298679,0.00823093584825495,-0.878475920771941,-1.18912961839716,-0.502183540435933,-0.707633998143394,-0.0444387845334091,0.595474109515238,-0.881750563634462,-1.19734096232533,-0.576843795885706,-0.48738441668795,0.277107215505746,0.464727295689404,-0.80669804706734,-1.3251890243714,0.328864901924729,0.53415731297341,-0.192483368611099,1.56683092539979,-0.416778085862391,0.9347190638679,0.692375468932886,0.982084840160625,0.0353422805530174,-0.194515781069668,-0.396637200920029,-0.535372102304179,-0.0422859777533242,0.0203803048949716,-0.804596363078449,0.76528334528181,1.09910607807923,-0.254028350920293,0.319698710354221,0.828103931245989,-0.196900297333464,0.658788357933705,0.120465205490738,-0.310447143606172,1.00677033352728,0.818871970953003,-0.346432862842762
"1982-10-01",9.17360652250974e-05,0.000629327393406593,-0.686331688292193,0.223315284737248,-0.510044614949901,0,-0.722462660999476,-0.771434893563032,-0.492106690034117,-0.612918052275186,-1.4554626715694,-0.0820248562253568,-0.723248563556014,-1.35351985376913,-1.41333633954553,0.526485281934321,-0.473213461181041,0.0303925141567794,-0.957419704235334,-1.08856696280762,0.489584315382637,-0.551652005138948,-0.87583876848294,0.324143884118212,-0.384389712671594,-1.68341342447178,0.328864901924729,0.53415731297341,-0.192483368611099,1.56683092539979,-0.416778085862391,0.9347190638679,0.692375468932886,0.982084840160625,0.0353422805530174,-0.194515781069668,-0.396637200920029,-0.535372102304179,-0.0422859777533242,0.0203803048949716,-0.804596363078449,0.76528334528181,1.09910607807923,-0.254028350920293,0.319698710354221,0.828103931245989,-0.196900297333464,0.658788357933705,0.120465205490738,-0.310447143606172,1.00677033352728,0.818871970953003,-0.346432862842762
