"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1981-05-01",3.82592375366569e-06,3.0235919716647e-05,-0.407103513419815,0.707327577521284,1.05873796451956,0,-0.24082165331035,-0.703572356262561,-0.489787359622235,-0.421782818827521,-1.30349921206019,-0.648145535541201,-0.679823674275184,-1.04130253075291,-0.461369869649592,-0.908957660070965,0.29738981558913,0.350110282475465,-0.652048360116115,-0.875795931814118,0.0869383598143576,-0.484933616172656,0.533750092169905,0.052643303517759,-0.48952559795362,-0.905499618911086,-0.062054948570353,0.526518903889073,-0.130047187296064,0.126536449657982,-0.345794540691998,-0.138600014575089,-0.0636792627379655,-0.184999037176773,-0.199388097503107,-0.840461924694223,-0.500374425685131,-0.730676397200865,-0.641795225572019,-0.448439563246687,-0.840964236118758,0.825956321404327,0.797948476667391,-0.418125202271192,0.443922608163709,0.587544317213297,-0.417294724111727,0.130664592206431,0.150950418425872,-0.786628232951243,0.790447705961962,0.846863590916374,-0.680140731258315
"1981-06-01",4.02519952774498e-06,0.000103524949232586,2.22197791063979,0.985775451905981,1.36314956751421,0,-1.10287418817622,-0.703572356262561,1.4030821862487,-0.421782818827521,-1.09493091269233,-0.452453465352519,-0.767199811295271,-0.824888218066638,-0.258150463516117,-0.163389711022256,1.38434322946523,0.7945820091429,-0.752809750119004,-0.906264467610604,-0.409444596134646,-0.521782227933224,0.160544207865756,1.33080101254991,-0.742115041740921,-1.88889411173648,-0.062054948570353,0.526518903889073,-0.130047187296064,0.126536449657982,-0.345794540691998,-0.138600014575089,-0.0636792627379655,-0.184999037176773,-0.199388097503107,-0.840461924694223,-0.500374425685131,-0.730676397200865,-0.641795225572019,-0.448439563246687,-0.840964236118758,0.825956321404327,0.797948476667391,-0.418125202271192,0.443922608163709,0.587544317213297,-0.417294724111727,0.130664592206431,0.150950418425872,-0.786628232951243,0.790447705961962,0.846863590916374,-0.680140731258315
"1981-07-01",1.62461088471645e-06,0.000103250550177096,1.70111075563189,1.31819175473731,1.69779246775791,0,-0.978635825098977,-0.703572356262561,1.02507006315586,-0.421782818827521,-1.26554593138006,-0.256947014537168,-0.776852542965646,-0.888229236352089,-0.354229175994295,-0.536961013954022,1.51189189519343,0.743660993813864,-0.759526628112069,-0.99428075277732,-0.397423198636682,-0.640725171017351,0.963204620394969,1.28368691924567,-0.875829507572556,-0.803287405404484,-0.062054948570353,0.526518903889073,-0.130047187296064,0.126536449657982,-0.345794540691998,-0.138600014575089,-0.0636792627379655,-0.184999037176773,-0.199388097503107,-0.840461924694223,-0.500374425685131,-0.730676397200865,-0.641795225572019,-0.448439563246687,-0.840964236118758,0.825956321404327,0.797948476667391,-0.418125202271192,0.443922608163709,0.587544317213297,-0.417294724111727,0.130664592206431,0.150950418425872,-0.786628232951243,0.790447705961962,0.846863590916374,-0.680140731258315
"1981-08-01",1.68311688311688e-06,6.53100354191263e-05,0.168151825236439,1.3475468046954,1.27175836380025,0,-1.10976512085078,-0.703572356262561,-0.0600998314604583,-0.421782818827521,-1.26358500356501,-0.343436065985161,-0.773323947842656,-0.905018808074823,-0.343634239900119,-0.833298444845173,0.742780597534978,0.681156865213972,-0.755261324321605,-1.0702136246703,-0.414292114469158,-0.743689053525839,1.26416839043283,0.612382668055048,-0.920563706226696,-0.806042415433629,-0.062054948570353,0.526518903889073,-0.130047187296064,0.126536449657982,-0.345794540691998,-0.138600014575089,-0.0636792627379655,-0.184999037176773,-0.199388097503107,-0.840461924694223,-0.500374425685131,-0.730676397200865,-0.641795225572019,-0.448439563246687,-0.840964236118758,0.825956321404327,0.797948476667391,-0.418125202271192,0.443922608163709,0.587544317213297,-0.417294724111727,0.130664592206431,0.150950418425872,-0.786628232951243,0.790447705961962,0.846863590916374,-0.680140731258315
"1981-09-01",3.45429988193624e-06,2.53487603305785e-05,0.72110402605779,0.793107279306597,0.563772490160143,0,-0.825567307420566,-0.703572356262561,0.397315827578287,-0.421782818827521,-1.09006833045739,-0.503517533063876,-0.757060861216026,-0.908032162617189,-0.279543334827133,-0.992765388877501,-0.577580754336871,0.533886184797017,-0.743561647466108,-1.12896052342586,-0.405108693847632,-0.825171089494969,0.905894996584102,0.146382213024399,-1.03574914109084,-1.90912095501292,-0.062054948570353,0.526518903889073,-0.130047187296064,0.126536449657982,-0.345794540691998,-0.138600014575089,-0.0636792627379655,-0.184999037176773,-0.199388097503107,-0.840461924694223,-0.500374425685131,-0.730676397200865,-0.641795225572019,-0.448439563246687,-0.840964236118758,0.825956321404327,0.797948476667391,-0.418125202271192,0.443922608163709,0.587544317213297,-0.417294724111727,0.130664592206431,0.150950418425872,-0.786628232951243,0.790447705961962,0.846863590916374,-0.680140731258315
"1981-10-01",9.426770765891e-06,0.000128288188902007,0.88748886127812,0.0819615653022113,-0.579886490290942,0,-1.31914716016064,-0.666136595699996,0.982911789621801,-0.408212248704349,-1.26116817749077,0.0679651788164632,-0.780092161168053,-1.12120817772587,-0.395472934338547,1.72862484422333,-0.4457986341879,0.0436586541695434,-0.755311510585307,-1.09788274626114,0.671153752895481,-0.788346753761669,-0.838647092955448,1.37876802128547,-0.404853037692818,-0.872732993165686,-0.062054948570353,0.526518903889073,-0.130047187296064,0.126536449657982,-0.345794540691998,-0.138600014575089,-0.0636792627379655,-0.184999037176773,-0.199388097503107,-0.840461924694223,-0.500374425685131,-0.730676397200865,-0.641795225572019,-0.448439563246687,-0.840964236118758,0.825956321404327,0.797948476667391,-0.418125202271192,0.443922608163709,0.587544317213297,-0.417294724111727,0.130664592206431,0.150950418425872,-0.786628232951243,0.790447705961962,0.846863590916374,-0.680140731258315
"1981-11-01",1.35866635182998e-05,3.0918347107438e-05,-1.04387417872396,-0.246277900741701,-0.885665989908229,0,-0.819704791173206,-0.594320537208334,-0.954310515004036,-0.421782818827521,-1.23145830880574,0.307953398436444,-0.222434021209645,-1.2686112904017,-0.692791076000147,2.02353406333298,-0.71754991946956,-0.420531864556742,-0.173166644286713,-0.395064311925513,1.79562106996315,0.177863667277266,-0.838647092955448,-0.0301845592484937,0.316593338609335,-0.87926434669348,-0.062054948570353,0.526518903889073,-0.130047187296064,0.126536449657982,-0.345794540691998,-0.138600014575089,-0.0636792627379655,-0.184999037176773,-0.199388097503107,-0.840461924694223,-0.500374425685131,-0.730676397200865,-0.641795225572019,-0.448439563246687,-0.840964236118758,0.825956321404327,0.797948476667391,-0.418125202271192,0.443922608163709,0.587544317213297,-0.417294724111727,0.130664592206431,0.150950418425872,-0.786628232951243,0.790447705961962,0.846863590916374,-0.680140731258315
"1981-12-01",9.67389115283543e-06,1.19664510035419e-05,-0.633946646173276,-1.30704993784235,-1.14066832061366,0,0.198059126590545,-0.0611037827065017,-0.970513531973997,-0.345943149140092,-1.69566565461076,-0.0575536563576642,0.932278865812668,-1.64898584635014,-1.71845352094304,1.62352031490941,-1.01146936676564,-1.22876689805868,0.818930416294944,-0.121388754787521,0.448507685171297,0.526911380431483,-0.838647092955448,-0.615072432080636,0.35096063950282,-1.64724698290068,-0.062054948570353,0.526518903889073,-0.130047187296064,0.126536449657982,-0.345794540691998,-0.138600014575089,-0.0636792627379655,-0.184999037176773,-0.199388097503107,-0.840461924694223,-0.500374425685131,-0.730676397200865,-0.641795225572019,-0.448439563246687,-0.840964236118758,0.825956321404327,0.797948476667391,-0.418125202271192,0.443922608163709,0.587544317213297,-0.417294724111727,0.130664592206431,0.150950418425872,-0.786628232951243,0.790447705961962,0.846863590916374,-0.680140731258315
"1982-01-01",1.06041299463e-05,7.84026446280992e-06,-0.551294131202271,-2.22724938203921,-1.16285160035756,0,0.259841406792103,0.693407362278985,-0.970513531973997,-0.411021219398538,-1.72567164101994,-0.318842028179796,1.14645150386142,-1.68872739980943,-1.89368754893134,1.48673417442647,-1.03774273478292,-1.64240528303084,0.795406109029426,-0.110358768344861,0.156188565401509,0.515408939165688,-0.838647092955448,-0.782919583446648,0.341082938694509,-1.70281020649218,-0.062054948570353,0.526518903889073,-0.130047187296064,0.126536449657982,-0.345794540691998,-0.138600014575089,-0.0636792627379655,-0.184999037176773,-0.199388097503107,-0.840461924694223,-0.500374425685131,-0.730676397200865,-0.641795225572019,-0.448439563246687,-0.840964236118758,0.825956321404327,0.797948476667391,-0.418125202271192,0.443922608163709,0.587544317213297,-0.417294724111727,0.130664592206431,0.150950418425872,-0.786628232951243,0.790447705961962,0.846863590916374,-0.680140731258315
"1982-02-01",8.57223815145893e-06,6.17142857142857e-06,-0.827124437044172,-1.43763933404243,-1.02602087615456,0,0.360613924828124,1.26078511742716,-0.969713569447839,-0.0681386552408978,-1.3991394176898,-0.480121567514638,1.48778592527627,-1.45175299966108,-1.932999873594,1.29056313944493,-0.888636680946465,-1.25044571759018,1.34066364199957,-0.167775931592345,0.0285096998304727,0.428628835072664,-0.838647092955448,-0.859325698198856,0.29437251237148,-1.17278392930504,-0.062054948570353,0.526518903889073,-0.130047187296064,0.126536449657982,-0.345794540691998,-0.138600014575089,-0.0636792627379655,-0.184999037176773,-0.199388097503107,-0.840461924694223,-0.500374425685131,-0.730676397200865,-0.641795225572019,-0.448439563246687,-0.840964236118758,0.825956321404327,0.797948476667391,-0.418125202271192,0.443922608163709,0.587544317213297,-0.417294724111727,0.130664592206431,0.150950418425872,-0.786628232951243,0.790447705961962,0.846863590916374,-0.680140731258315
"1982-03-01",6.61367863807746e-06,5.37067296340024e-06,-0.514040118090858,-0.871307631078902,-0.765174468141821,0,0.351172359952524,1.87433197325594,-0.950689198472567,0.2605882531646,-1.87512912313647,-0.587877937366579,1.28417157457976,-1.61040988006942,-2.09052811216229,0.78725627323743,-0.642296023469968,-1.47526715678604,0.893429628549605,-0.255375964892561,-0.0603772676960578,0.306137196348145,-0.837840743641219,-0.898641595979771,0.195264552533847,-1.88553684800385,-0.062054948570353,0.526518903889073,-0.130047187296064,0.126536449657982,-0.345794540691998,-0.138600014575089,-0.0636792627379655,-0.184999037176773,-0.199388097503107,-0.840461924694223,-0.500374425685131,-0.730676397200865,-0.641795225572019,-0.448439563246687,-0.840964236118758,0.825956321404327,0.797948476667391,-0.418125202271192,0.443922608163709,0.587544317213297,-0.417294724111727,0.130664592206431,0.150950418425872,-0.786628232951243,0.790447705961962,0.846863590916374,-0.680140731258315
"1982-04-01",3.20118630460449e-05,0.000147051371900826,-0.968943023388303,-0.0576452777441242,0.194860220136641,0,-0.0233708787305869,0.726905945517556,2.47368134192779,1.88855509758541,-1.37717217122719,-0.0745170626726405,0.110494533497827,-1.17334791498704,-0.992622986688882,1.510478740019,0.823290870528418,-0.363248873597614,-0.057155958171811,-0.352357558442133,-0.0727329640212038,0.156215105370399,-0.825967867665489,1.38960129695631,0.501033747109444,-1.85761854959567,-0.062054948570353,0.526518903889073,-0.130047187296064,0.126536449657982,-0.345794540691998,-0.138600014575089,-0.0636792627379655,-0.184999037176773,-0.199388097503107,-0.840461924694223,-0.500374425685131,-0.730676397200865,-0.641795225572019,-0.448439563246687,-0.840964236118758,0.825956321404327,0.797948476667391,-0.418125202271192,0.443922608163709,0.587544317213297,-0.417294724111727,0.130664592206431,0.150950418425872,-0.786628232951243,0.790447705961962,0.846863590916374,-0.680140731258315
"1982-05-01",3.326418098031e-05,6.42552821723731e-05,0.955762108532712,0.623555064786284,0.555999033173349,0,-1.28586224103673,-0.702352506383895,0.987016690928833,-0.421782818827521,-1.27270296874878,0.337715223114161,-0.802403524533412,-0.996602527093783,-0.344716350259616,0.517186058385536,1.14947153057519,0.357517615750081,-0.800732378751412,-0.35791551848836,-0.0955247148717379,0.0948338597424414,-0.838647092955448,1.07186686704309,0.766062685873721,-0.848573460959125,-0.062054948570353,0.526518903889073,-0.130047187296064,0.126536449657982,-0.345794540691998,-0.138600014575089,-0.0636792627379655,-0.184999037176773,-0.199388097503107,-0.840461924694223,-0.500374425685131,-0.730676397200865,-0.641795225572019,-0.448439563246687,-0.840964236118758,0.825956321404327,0.797948476667391,-0.418125202271192,0.443922608163709,0.587544317213297,-0.417294724111727,0.130664592206431,0.150950418425872,-0.786628232951243,0.790447705961962,0.846863590916374,-0.680140731258315
"1982-06-01",2.13531428571429e-05,8.32898040141677e-05,-0.290392185548098,0.991505973847654,1.3838970642876,0,-0.811805020409369,-0.703572356262561,-0.368601758623567,-0.421782818827521,-1.09553146138387,-0.0868386682048734,-0.785341252893845,-0.794858175843494,-0.226749220604857,-0.687123193780346,1.2115062917347,0.789693531398439,-0.776161045278858,-0.432719143788801,-0.331182679614114,-0.0579709245572404,-0.202307407954491,0.670526305769485,0.189122031072606,-1.88029603812638,-0.062054948570353,0.526518903889073,-0.130047187296064,0.126536449657982,-0.345794540691998,-0.138600014575089,-0.0636792627379655,-0.184999037176773,-0.199388097503107,-0.840461924694223,-0.500374425685131,-0.730676397200865,-0.641795225572019,-0.448439563246687,-0.840964236118758,0.825956321404327,0.797948476667391,-0.418125202271192,0.443922608163709,0.587544317213297,-0.417294724111727,0.130664592206431,0.150950418425872,-0.786628232951243,0.790447705961962,0.846863590916374,-0.680140731258315
"1982-07-01",5.29252237498571e-06,0.000139963919716647,2.10188560174595,1.26034024617984,1.48271677403372,0,-1.03720675956306,-0.703572356262561,1.67737927150641,-0.421782818827521,-1.26481769127238,-0.302859454147931,-0.785298604198159,-0.857544065916572,-0.357238123134959,-0.419751661580465,1.31149626998397,0.738797871244426,-0.779273023135601,-0.609592130080798,-0.597519754815991,-0.247032245295652,0.650779462310779,1.58186655572582,-0.343768376228968,-0.792637876206865,-0.062054948570353,0.526518903889073,-0.130047187296064,0.126536449657982,-0.345794540691998,-0.138600014575089,-0.0636792627379655,-0.184999037176773,-0.199388097503107,-0.840461924694223,-0.500374425685131,-0.730676397200865,-0.641795225572019,-0.448439563246687,-0.840964236118758,0.825956321404327,0.797948476667391,-0.418125202271192,0.443922608163709,0.587544317213297,-0.417294724111727,0.130664592206431,0.150950418425872,-0.786628232951243,0.790447705961962,0.846863590916374,-0.680140731258315
"1982-08-01",4.86442167802871e-06,4.83911404958678e-05,0.423457267537571,1.1010261582344,1.10880537256792,0,-1.03629259071074,-0.703572356262561,0.078468671321436,-0.421782818827521,-1.26212619564155,-0.217042876057473,-0.779250280903348,-0.873778925174027,-0.357274898338341,-0.834751713979674,0.813145019131749,0.676346626295296,-0.7732139453223,-0.756764685673437,-0.429374390782402,-0.420397945559516,1.39586736760637,0.600542943248863,-0.546705099835444,-0.794200636680919,-0.062054948570353,0.526518903889073,-0.130047187296064,0.126536449657982,-0.345794540691998,-0.138600014575089,-0.0636792627379655,-0.184999037176773,-0.199388097503107,-0.840461924694223,-0.500374425685131,-0.730676397200865,-0.641795225572019,-0.448439563246687,-0.840964236118758,0.825956321404327,0.797948476667391,-0.418125202271192,0.443922608163709,0.587544317213297,-0.417294724111727,0.130664592206431,0.150950418425872,-0.786628232951243,0.790447705961962,0.846863590916374,-0.680140731258315
"1982-09-01",3.88987012987013e-06,3.87341298701299e-05,0.270187575962662,0.704783209476813,0.334078643743788,0,-0.446252347185139,-0.701923136405545,0.0638043102672732,-0.421097505186621,-1.08752015513998,-0.414980137887425,-0.769286351759985,-0.875811057613751,-0.279255384984657,-1.11166780409321,-0.410327343012626,0.529210835409465,-0.758843024461632,-0.849685725064801,-0.416303992680644,-0.554134559798903,0.858121739975115,0.235862459099904,-0.725218721900548,-1.89545391273183,-0.062054948570353,0.526518903889073,-0.130047187296064,0.126536449657982,-0.345794540691998,-0.138600014575089,-0.0636792627379655,-0.184999037176773,-0.199388097503107,-0.840461924694223,-0.500374425685131,-0.730676397200865,-0.641795225572019,-0.448439563246687,-0.840964236118758,0.825956321404327,0.797948476667391,-0.418125202271192,0.443922608163709,0.587544317213297,-0.417294724111727,0.130664592206431,0.150950418425872,-0.786628232951243,0.790447705961962,0.846863590916374,-0.680140731258315
