"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1990-10-01",0.00041080787027027,0.000501703394594595,0.416882070665,-0.0702607284815701,-0.759515355355228,0,-0.55105243304616,-0.775445039032022,-0.319375162364864,-0.433726003485651,-0.491248355734446,-0.297532650878831,-0.842936405496509,-0.633975302874245,-0.627324054086253,0.657985925571747,-0.740090616274757,-0.651811644440667,-0.818971748247161,-0.214891276225346,0.227685736034289,-0.19636857020969,0,-0.0637426208544091,-0.946964235966874,-0.502408985499775,0.14845730206538,-0.153378048669213,-0.34071460719627,0.847128676605646,0.164344703813303,0.0825106667900528,0.0861079616376687,0.381140219719301,0.296116079477169,0.902939509132198,0.237298675821791,0.634847129802343,0.326179601849084,-0.427674486014978,0.733149459853664,-0.336571371493257,0.367635460373591,0.438262812320023,1.10296124514194,0.798634651036079,1.12029661137995,0.767857176557791,-0.407906878800461,-0.757004345987989,0.187649199261488,-0.0765354616832572,0.768893336922113
"1990-11-01",0.000149526486486486,0.000164775308108108,0.0869039967950736,-1.4655273437417,-1.036511611627,0,0.732475836616551,-0.0590239579255026,-0.930462610028865,-0.474567622518082,-0.322037118896696,-0.849569229697663,-0.125250208854069,-0.755486116683805,0.532536539355444,0.421360614566632,-0.935300347620039,-1.22989764021071,-0.332400185270966,-0.048745976538218,-0.139909411856726,-0.0317502777643421,0,-0.754783741562024,-0.969775496238054,-0.35300745453092,0.14845730206538,-0.153378048669213,-0.34071460719627,0.847128676605646,0.164344703813303,0.0825106667900528,0.0861079616376687,0.381140219719301,0.296116079477169,0.902939509132198,0.237298675821791,0.634847129802343,0.326179601849084,-0.427674486014978,0.733149459853664,-0.336571371493257,0.367635460373591,0.438262812320023,1.10296124514194,0.798634651036079,1.12029661137995,0.767857176557791,-0.407906878800461,-0.757004345987989,0.187649199261488,-0.0765354616832572,0.768893336922113
"1990-12-01",0.000159755935135135,9.90992432432432e-05,0.230027099167472,-1.64463775982468,-1.0447966284743,0,-0.539394716126884,0.770737525408965,-0.928820679143898,-0.257275289847301,-0.647680016545147,-0.875939035891525,0.937659991488866,-0.937796257599748,-0.164189441490864,-0.0134086142842455,-0.942225283539219,-1.66762772064223,1.02480157348813,-0.349362280042759,-0.583508949629641,-0.350092142203933,0,-0.914494618498446,-1.04461243300549,-0.669702751124051,0.14845730206538,-0.153378048669213,-0.34071460719627,0.847128676605646,0.164344703813303,0.0825106667900528,0.0861079616376687,0.381140219719301,0.296116079477169,0.902939509132198,0.237298675821791,0.634847129802343,0.326179601849084,-0.427674486014978,0.733149459853664,-0.336571371493257,0.367635460373591,0.438262812320023,1.10296124514194,0.798634651036079,1.12029661137995,0.767857176557791,-0.407906878800461,-0.757004345987989,0.187649199261488,-0.0765354616832572,0.768893336922113
"1991-01-01",0.000126649556756757,7.65118702702703e-05,-0.927282628071497,-1.46109753276374,-1.00924156823058,0,-0.55105243304616,1.30316424729874,-0.930437679711513,-0.435419131047382,-0.625050994993966,-0.890447955126926,1.05595132988704,-0.924597617454171,-0.151076758133949,-0.349796474949647,-0.923860610938641,-1.7840313417699,1.14673126037674,-0.695824904201844,-0.719778705437377,-0.708617943440848,0,-1.03164998511982,-1.10030094457976,-0.647714362954047,0.14845730206538,-0.153378048669213,-0.34071460719627,0.847128676605646,0.164344703813303,0.0825106667900528,0.0861079616376687,0.381140219719301,0.296116079477169,0.902939509132198,0.237298675821791,0.634847129802343,0.326179601849084,-0.427674486014978,0.733149459853664,-0.336571371493257,0.367635460373591,0.438262812320023,1.10296124514194,0.798634651036079,1.12029661137995,0.767857176557791,-0.407906878800461,-0.757004345987989,0.187649199261488,-0.0765354616832572,0.768893336922113
"1991-02-01",0.000129891891891892,6.14864432432432e-05,-0.787505258783754,-0.813650871408875,-0.933249385755711,0,-0.55105243304616,1.77642955854458,-0.924708589457745,-0.190821612801807,0.0138224278495278,-0.898239794594603,1.38275319533975,-0.579148710143178,0.407857840541452,-0.752936990327653,-0.87103833598826,-1.16345287479758,1.47632195660198,-0.941745137581065,-0.790239991722996,-0.952599989021172,0,-1.122053883991,-1.1701832514192,-0.0273237576130346,0.14845730206538,-0.153378048669213,-0.34071460719627,0.847128676605646,0.164344703813303,0.0825106667900528,0.0861079616376687,0.381140219719301,0.296116079477169,0.902939509132198,0.237298675821791,0.634847129802343,0.326179601849084,-0.427674486014978,0.733149459853664,-0.336571371493257,0.367635460373591,0.438262812320023,1.10296124514194,0.798634651036079,1.12029661137995,0.767857176557791,-0.407906878800461,-0.757004345987989,0.187649199261488,-0.0765354616832572,0.768893336922113
"1991-03-01",0.000130328172972973,4.8694572972973e-05,-1.0307105019668,-0.723475594165957,-0.614588310119347,0,-0.55105243304616,2.1021013431957,-0.929651506911069,-0.244922117204972,-0.631794510291041,-0.909079574876557,0.900725466281804,-0.752113210417779,-0.142034962675992,-1.32046668327804,-0.699836259500195,-1.24553183571117,0.984315290230217,-1.11433815614132,-0.831627411113571,-1.11997919535687,0,-1.20836157098063,-1.26656797520629,-0.641956780893399,0.14845730206538,-0.153378048669213,-0.34071460719627,0.847128676605646,0.164344703813303,0.0825106667900528,0.0861079616376687,0.381140219719301,0.296116079477169,0.902939509132198,0.237298675821791,0.634847129802343,0.326179601849084,-0.427674486014978,0.733149459853664,-0.336571371493257,0.367635460373591,0.438262812320023,1.10296124514194,0.798634651036079,1.12029661137995,0.767857176557791,-0.407906878800461,-0.757004345987989,0.187649199261488,-0.0765354616832572,0.768893336922113
"1991-04-01",0.000324428108108108,0.00148193552432432,-1.4407843863208,0.280005805853178,0.338968547781088,0,0.420380329725965,1.4450302737604,1.67148319143234,3.29186094554945,-0.273548312564319,1.62822366979551,-0.776350258084713,-0.497551859609541,-0.592916123489297,0.042222020978674,0.0763827278494549,-0.51517421929849,-0.754016330668508,-1.09553290876467,-0.355829641644704,-1.1339261027209,0,0.498263560876434,-1.00387415084544,-0.289749820724275,0.14845730206538,-0.153378048669213,-0.34071460719627,0.847128676605646,0.164344703813303,0.0825106667900528,0.0861079616376687,0.381140219719301,0.296116079477169,0.902939509132198,0.237298675821791,0.634847129802343,0.326179601849084,-0.427674486014978,0.733149459853664,-0.336571371493257,0.367635460373591,0.438262812320023,1.10296124514194,0.798634651036079,1.12029661137995,0.767857176557791,-0.407906878800461,-0.757004345987989,0.187649199261488,-0.0765354616832572,0.768893336922113
"1991-05-01",0.00151859091891892,0.00225253128648649,0.25568460265883,0.819240843151126,1.21892040824222,0,-0.55105243304616,-0.557365950518446,1.9231863325112,0.726651225571395,-0.473139362940605,2.31982556983103,-0.885932595822539,-0.47941405547558,-0.74077480338897,1.60391997809189,1.35430448528448,-0.287718275485342,-0.864979012413424,-0.425771283853432,1.22214002999688,-0.400470500155105,0,2.39915526545931,1.46491683691721,-0.474746919113371,0.14845730206538,-0.153378048669213,-0.34071460719627,0.847128676605646,0.164344703813303,0.0825106667900528,0.0861079616376687,0.381140219719301,0.296116079477169,0.902939509132198,0.237298675821791,0.634847129802343,0.326179601849084,-0.427674486014978,0.733149459853664,-0.336571371493257,0.367635460373591,0.438262812320023,1.10296124514194,0.798634651036079,1.12029661137995,0.767857176557791,-0.407906878800461,-0.757004345987989,0.187649199261488,-0.0765354616832572,0.768893336922113
"1991-06-01",0.00182970797837838,0.000729394248648649,0.766695003556917,1.14561386751423,1.6249387254737,0,-0.55105243304616,-0.938478674220188,0.181730564777447,-0.518629906824076,-0.266968437932652,-0.149331125077269,-0.786093038533506,-0.295619439281643,-0.820392709149353,-1.04993242574072,1.64709222985617,0.164319799259415,-0.764379214811891,1.27838804448288,1.40998110883033,1.24573463935279,0,0.644294139407614,1.09702614714475,-0.269478197908546,0.14845730206538,-0.153378048669213,-0.34071460719627,0.847128676605646,0.164344703813303,0.0825106667900528,0.0861079616376687,0.381140219719301,0.296116079477169,0.902939509132198,0.237298675821791,0.634847129802343,0.326179601849084,-0.427674486014978,0.733149459853664,-0.336571371493257,0.367635460373591,0.438262812320023,1.10296124514194,0.798634651036079,1.12029661137995,0.767857176557791,-0.407906878800461,-0.757004345987989,0.187649199261488,-0.0765354616832572,0.768893336922113
"1991-07-01",0.00185680916756757,0.00144274067027027,2.54047072449392,1.26679055232738,1.35638467628488,0,-0.55105243304616,-0.940373680859918,1.21652051938086,-0.522923796271107,-0.471494242294454,0.846049722467261,-0.836208436060676,-0.360813815527715,-0.964034437395387,0.354591529442432,1.61576841408825,0.0984425082220159,-0.813994203218097,1.13594156659969,0.26726928603527,1.00352726695603,0,1.26594883509813,0.117686582467771,-0.464917399303785,0.14845730206538,-0.153378048669213,-0.34071460719627,0.847128676605646,0.164344703813303,0.0825106667900528,0.0861079616376687,0.381140219719301,0.296116079477169,0.902939509132198,0.237298675821791,0.634847129802343,0.326179601849084,-0.427674486014978,0.733149459853664,-0.336571371493257,0.367635460373591,0.438262812320023,1.10296124514194,0.798634651036079,1.12029661137995,0.767857176557791,-0.407906878800461,-0.757004345987989,0.187649199261488,-0.0765354616832572,0.768893336922113
"1991-08-01",0.000947487308108108,0.000683450854054054,0.861289604052423,1.18532668934077,0.986205260869241,0,-0.0448460868904698,-0.931774278989445,0.318149762174347,-0.516071114569894,-0.470482000655192,0.128851902420868,-0.811458807034373,-0.387286131899977,-0.586800405391894,-0.744853741272666,0.640112406853072,0.00753200743345282,-0.788464134133254,0.809297216264208,0.0388556135478021,0.68348588353515,0,0.557065838735175,-0.301238665338469,-0.465825868886817,0.14845730206538,-0.153378048669213,-0.34071460719627,0.847128676605646,0.164344703813303,0.0825106667900528,0.0861079616376687,0.381140219719301,0.296116079477169,0.902939509132198,0.237298675821791,0.634847129802343,0.326179601849084,-0.427674486014978,0.733149459853664,-0.336571371493257,0.367635460373591,0.438262812320023,1.10296124514194,0.798634651036079,1.12029661137995,0.767857176557791,-0.407906878800461,-0.757004345987989,0.187649199261488,-0.0765354616832572,0.768893336922113
"1991-09-01",0.00107377297297297,0.00124963433513514,0.525926491583235,0.794934181767561,-0.0883287251872805,0,-0.55105243304616,-0.939444842493863,0.287857265466402,-0.521445821162454,-0.26434197992151,0.638511597857806,-0.723060074102512,-0.374424396874531,-0.569500394755154,1.63889518987665,-0.16349968215946,-0.105136536558637,-0.698909773161075,0.689444862894133,0.619381613752906,0.56296934795686,0,1.18389907021041,-0.195189402303408,-0.272541965226836,0.14845730206538,-0.153378048669213,-0.34071460719627,0.847128676605646,0.164344703813303,0.0825106667900528,0.0861079616376687,0.381140219719301,0.296116079477169,0.902939509132198,0.237298675821791,0.634847129802343,0.326179601849084,-0.427674486014978,0.733149459853664,-0.336571371493257,0.367635460373591,0.438262812320023,1.10296124514194,0.798634651036079,1.12029661137995,0.767857176557791,-0.407906878800461,-0.757004345987989,0.187649199261488,-0.0765354616832572,0.768893336922113
"1991-10-01",0.000771812367567568,0.00100673202162162,0.503507022890944,-0.153607068711814,-0.689176822772934,0,0.348817077916021,-0.80587840310484,-0.126268212505652,-0.446288181967427,-0.468795336558381,0.26539727119399,-0.780535302057642,-0.586372963742846,0.563128039832733,1.41483914374266,-0.687204414288795,-0.666962808165151,-0.754899925886712,1.30332655262963,1.58353310530972,1.19179891068756,0,0.81103805641575,0.527069101396102,-0.478183003828455,0.14845730206538,-0.153378048669213,-0.34071460719627,0.847128676605646,0.164344703813303,0.0825106667900528,0.0861079616376687,0.381140219719301,0.296116079477169,0.902939509132198,0.237298675821791,0.634847129802343,0.326179601849084,-0.427674486014978,0.733149459853664,-0.336571371493257,0.367635460373591,0.438262812320023,1.10296124514194,0.798634651036079,1.12029661137995,0.767857176557791,-0.407906878800461,-0.757004345987989,0.187649199261488,-0.0765354616832572,0.768893336922113
"1991-11-01",0.000274287697297297,0.0002416464,0.823178483961135,-1.02498282157705,-1.02332438479995,0,-0.55105243304616,0.0712244411483935,-0.930462610028865,-0.516478956182616,-0.358963167004412,-0.789197881424179,0.462544569660466,-0.711990522923581,0.43087978338872,0.375470132678107,-0.922324851251676,-1.256389746663,0.529574996788908,1.79890051781919,0.897526247067418,1.68840797007928,0,-0.402982312261021,0.658397453305693,-0.384502044202013,0.14845730206538,-0.153378048669213,-0.34071460719627,0.847128676605646,0.164344703813303,0.0825106667900528,0.0861079616376687,0.381140219719301,0.296116079477169,0.902939509132198,0.237298675821791,0.634847129802343,0.326179601849084,-0.427674486014978,0.733149459853664,-0.336571371493257,0.367635460373591,0.438262812320023,1.10296124514194,0.798634651036079,1.12029661137995,0.767857176557791,-0.407906878800461,-0.757004345987989,0.187649199261488,-0.0765354616832572,0.768893336922113
"1991-12-01",0.000275420237837838,0.000177138291891892,0.645401347871267,-1.09397782455408,-1.0093507361351,0,-0.551052081351348,1.33467926492616,-0.930462610028865,-0.522923796271107,-0.626011560633626,-0.846062232228765,1.03529157564719,-0.89657294912871,-0.150023627236613,-0.32130939309407,-0.921506144060848,-1.67935091692428,1.12489404844191,1.2716336127802,-0.0741747148596982,1.11599320145011,0,-0.612308159316678,0.452996572820013,-0.646645747702118,0.14845730206538,-0.153378048669213,-0.34071460719627,0.847128676605646,0.164344703813303,0.0825106667900528,0.0861079616376687,0.381140219719301,0.296116079477169,0.902939509132198,0.237298675821791,0.634847129802343,0.326179601849084,-0.427674486014978,0.733149459853664,-0.336571371493257,0.367635460373591,0.438262812320023,1.10296124514194,0.798634651036079,1.12029661137995,0.767857176557791,-0.407906878800461,-0.757004345987989,0.187649199261488,-0.0765354616832572,0.768893336922113
"1992-01-01",0.000216853881081081,0.000133099978378378,-0.537214965219986,-1.01075334303774,-1.01761132512627,0,-0.500571578192513,1.8617514806745,-0.930462610028865,-0.522923796271107,-0.700066307827891,-0.87213198319893,1.064010347806,-0.926068049282122,-0.216577184144727,-0.806638079128739,-0.928607404638254,-1.64208584475444,1.15506187551825,0.471099518105271,-0.506927642207645,0.296032715529303,0,-0.81194526015717,0.309599095463424,-0.717792802281697,0.14845730206538,-0.153378048669213,-0.34071460719627,0.847128676605646,0.164344703813303,0.0825106667900528,0.0861079616376687,0.381140219719301,0.296116079477169,0.902939509132198,0.237298675821791,0.634847129802343,0.326179601849084,-0.427674486014978,0.733149459853664,-0.336571371493257,0.367635460373591,0.438262812320023,1.10296124514194,0.798634651036079,1.12029661137995,0.767857176557791,-0.407906878800461,-0.757004345987989,0.187649199261488,-0.0765354616832572,0.768893336922113
"1992-02-01",0.000174168778378378,0.000139827502702703,-0.795699055741895,-1.10356368989441,-0.935955652837335,0,-0.55105243304616,2.30771945046844,-0.487374247894149,0.456851070677944,-0.28478480271306,-0.526458495083484,1.08828101059876,-0.679223987314742,0.0784809553783641,-0.991074583800102,-0.871259190535414,-1.14597727772448,1.17412693155642,-0.111630183809534,-0.63431969431558,-0.2676487631979,0,-0.85111271470912,0.192981476732573,-0.312959118609836,0.14845730206538,-0.153378048669213,-0.34071460719627,0.847128676605646,0.164344703813303,0.0825106667900528,0.0861079616376687,0.381140219719301,0.296116079477169,0.902939509132198,0.237298675821791,0.634847129802343,0.326179601849084,-0.427674486014978,0.733149459853664,-0.336571371493257,0.367635460373591,0.438262812320023,1.10296124514194,0.798634651036079,1.12029661137995,0.767857176557791,-0.407906878800461,-0.757004345987989,0.187649199261488,-0.0765354616832572,0.768893336922113
"1992-03-01",0.000177319654054054,0.000612843372972973,-1.33742000257262,-0.29643755694999,-0.462895001010693,0,-0.55105243304616,2.04393376093094,-0.486225039694198,3.3647902508135,-0.550192736668636,-0.278358257982634,-0.871527725352629,-0.746670547441116,-0.635836664677225,0.414332506006343,-0.545190091878284,-1.04025011648606,-0.848077027253526,-0.314341970709126,-0.308471500314638,-0.49105619476092,0,-0.441613996096134,0.226278602606951,-0.565325517545027,0.14845730206538,-0.153378048669213,-0.34071460719627,0.847128676605646,0.164344703813303,0.0825106667900528,0.0861079616376687,0.381140219719301,0.296116079477169,0.902939509132198,0.237298675821791,0.634847129802343,0.326179601849084,-0.427674486014978,0.733149459853664,-0.336571371493257,0.367635460373591,0.438262812320023,1.10296124514194,0.798634651036079,1.12029661137995,0.767857176557791,-0.407906878800461,-0.757004345987989,0.187649199261488,-0.0765354616832572,0.768893336922113
