"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1986-07-01,0.000486946745005875,0.00882015059929495,0.451976800599417,1.16469681113132,1.22856558997684,0,0.0375564706405484,-0.380897361345845,0.330118742208567,-0.357250247276814,-1.1928492393275,0.189401789990625,-0.887293684192561,-0.94112912777161,-1.18487305710474,-0.893551930911545,1.2991334690214,1.89842851741529,-0.137335682060035,-0.362204528861399,-1.17416585195743,-0.62813974780642,0.0850932711090912,-0.421347907061528,-0.283408110929463,-1.23412960870664,1.12586157308259,0.34168511285857,4.01585159257293,0.0260441409753808,0.427140066471563,0.361555304713193,0.615849273589541,0.817975206780529,-0.595225455347533,-0.794020117246356,-0.499764558873979,-0.0933769258149277,-0.137129415364975,-0.286735299365137,-0.867509085645094,-0.957312911617395,-0.736258704753923,0.110183196396691,-0.659999845059262,-0.816237861774349,-0.424973177752501,-0.698137016922568,-0.331929170115578,1.30250572538521,0.525956866377888,0.856302266301375,-0.432238171601708
1986-08-01,0.00048721071680376,0.0111396504817861,1.79873564269414,1.14012707660735,0.791863738799975,0,-0.240444711837494,-0.380897361345845,1.83242503109393,-0.357250247276814,-1.19284909039555,1.24516565860834,-0.876382916060077,-0.948025450741095,-1.12512944246995,-0.0537517650936817,0.964216527068012,1.87397265895953,-0.137335680746124,-0.711627960436116,-0.397873315039906,-0.85920010308821,1.15442123464201,0.0359702796080357,-0.374630307203687,-1.23621113229171,1.12586157308259,0.34168511285857,4.01585159257293,0.0260441409753808,0.427140066471563,0.361555304713193,0.615849273589541,0.817975206780529,-0.595225455347533,-0.794020117246356,-0.499764558873979,-0.0933769258149277,-0.137129415364975,-0.286735299365137,-0.867509085645094,-0.957312911617395,-0.736258704753923,0.110183196396691,-0.659999845059262,-0.816237861774349,-0.424973177752501,-0.698137016922568,-0.331929170115578,1.30250572538521,0.525956866377888,0.856302266301375,-0.432238171601708
1986-09-01,0.000596921457109283,0.0084279291186839,-0.449411046150073,0.401353551974038,-0.215993644360565,0,-0.456667856041942,-0.380897361345845,-0.608037639003287,-0.357250247276814,-1.09658215839193,-0.70177203631666,-0.813772421321219,-0.949068305591562,-1.07409881117281,0.163046998789517,0.0606581252354927,1.72640381386203,-0.137335682940229,-0.224213270436527,0.143388241501055,-0.325677350601858,-0.429449827955437,-0.57850061754344,-0.13121018091781,-1.08836836191631,1.12586157308259,0.34168511285857,4.01585159257293,0.0260441409753808,0.427140066471563,0.361555304713193,0.615849273589541,0.817975206780529,-0.595225455347533,-0.794020117246356,-0.499764558873979,-0.0933769258149277,-0.137129415364975,-0.286735299365137,-0.867509085645094,-0.957312911617395,-0.736258704753923,0.110183196396691,-0.659999845059262,-0.816237861774349,-0.424973177752501,-0.698137016922568,-0.331929170115578,1.30250572538521,0.525956866377888,0.856302266301375,-0.432238171601708
1986-10-01,0.000533446392479436,0.00621320573443008,-0.684497025391245,0.0444347759253666,-0.50443686474362,0,-0.456667856041942,-0.380897361345845,-0.604626832790593,-0.357250247276814,-1.19284938825945,-0.594903419452355,-0.962008082161813,-1.15186564922122,-1.21306960975669,-0.377154669090169,-0.509954693983142,1.18693106585897,-0.137335671957299,-0.452458180578604,-0.772476992033802,-0.520482665141048,-0.429449827955437,-1.45182579088115,-0.282506140694942,-1.29769338391937,1.12586157308259,0.34168511285857,4.01585159257293,0.0260441409753808,0.427140066471563,0.361555304713193,0.615849273589541,0.817975206780529,-0.595225455347533,-0.794020117246356,-0.499764558873979,-0.0933769258149277,-0.137129415364975,-0.286735299365137,-0.867509085645094,-0.957312911617395,-0.736258704753923,0.110183196396691,-0.659999845059262,-0.816237861774349,-0.424973177752501,-0.698137016922568,-0.331929170115578,1.30250572538521,0.525956866377888,0.856302266301375,-0.432238171601708
1986-11-01,0.00055907196239718,0.00532437207990599,-1.17183306756837,-0.53123672849596,-1.02184487018453,0,-0.456667856041942,-0.380897361345845,-1.06675661713028,-0.357250247276814,-1.09658215839193,-0.87913933832614,-0.861470059879566,-1.2106527528752,-1.1567317981393,0.12251650235622,-1.01882210904804,0.852380172591431,-0.137335683455269,-0.492668974203692,-0.150089820755115,-0.437059815190084,-0.429449827955437,-1.77593385249315,-0.00111415862870251,-1.16726163846203,1.12586157308259,0.34168511285857,4.01585159257293,0.0260441409753808,0.427140066471563,0.361555304713193,0.615849273589541,0.817975206780529,-0.595225455347533,-0.794020117246356,-0.499764558873979,-0.0933769258149277,-0.137129415364975,-0.286735299365137,-0.867509085645094,-0.957312911617395,-0.736258704753923,0.110183196396691,-0.659999845059262,-0.816237861774349,-0.424973177752501,-0.698137016922568,-0.331929170115578,1.30250572538521,0.525956866377888,0.856302266301375,-0.432238171601708
1986-12-01,0.000539477132784959,0.00920380314923619,1.94076913421133,-1.19289423727747,-1.14110952422664,0,-0.456667856041942,0.291587858115067,1.60475836954029,0.238172541150609,-1.1928492393275,-0.347586135408734,-1.03864197250135,-1.38979255343874,-1.24572715994516,0.732278801073212,-1.13086550264187,0.402131943628119,-0.137335670175268,-0.472082237172219,0.0596660387014898,-0.336084346481701,-0.429449827955437,-1.27198156392038,0.175624272017785,-1.36944194660346,1.12586157308259,0.34168511285857,4.01585159257293,0.0260441409753808,0.427140066471563,0.361555304713193,0.615849273589541,0.817975206780529,-0.595225455347533,-0.794020117246356,-0.499764558873979,-0.0933769258149277,-0.137129415364975,-0.286735299365137,-0.867509085645094,-0.957312911617395,-0.736258704753923,0.110183196396691,-0.659999845059262,-0.816237861774349,-0.424973177752501,-0.698137016922568,-0.331929170115578,1.30250572538521,0.525956866377888,0.856302266301375,-0.432238171601708
1987-01-01,0.00192161316098707,0.015204978613396,1.04824806811629,-2.40911171566766,-1.23908332267519,0,-0.456667856041942,3.87977505867666,-0.705413233025209,2.5399357201382,-1.3000139689423,0.190280935976198,-1.18352379129724,-1.49933760752298,-1.32817834191058,1.08930898499912,-1.1886756621317,0.116509243445268,-0.137335665681621,0.612881927890312,1.79351967449061,1.10893512511271,-0.429449827955437,-0.234088731795546,1.42909876256708,-1.37342010199383,1.12586157308259,0.34168511285857,4.01585159257293,0.0260441409753808,0.427140066471563,0.361555304713193,0.615849273589541,0.817975206780529,-0.595225455347533,-0.794020117246356,-0.499764558873979,-0.0933769258149277,-0.137129415364975,-0.286735299365137,-0.867509085645094,-0.957312911617395,-0.736258704753923,0.110183196396691,-0.659999845059262,-0.816237861774349,-0.424973177752501,-0.698137016922568,-0.331929170115578,1.30250572538521,0.525956866377888,0.856302266301375,-0.432238171601708
1987-02-01,0.0017926933960047,0.0177252188954172,-0.303932454800443,-1.37719502378468,-1.03558714527927,0,-0.456667856041942,3.67922732630084,0.850197463320928,4.60835738682415,-1.00206547467013,0.647740275027177,-0.756933389933972,-1.21861143048403,-1.02111929748084,1.14723143448918,-1.09295453344515,0.604278936197034,-0.137335683455269,0.909926443270184,1.65962972717451,1.50884995821197,-0.429449827955437,0.00507180306070303,1.73287269956578,-1.02446278924472,1.12586157308259,0.34168511285857,4.01585159257293,0.0260441409753808,0.427140066471563,0.361555304713193,0.615849273589541,0.817975206780529,-0.595225455347533,-0.794020117246356,-0.499764558873979,-0.0933769258149277,-0.137129415364975,-0.286735299365137,-0.867509085645094,-0.957312911617395,-0.736258704753923,0.110183196396691,-0.659999845059262,-0.816237861774349,-0.424973177752501,-0.698137016922568,-0.331929170115578,1.30250572538521,0.525956866377888,0.856302266301375,-0.432238171601708
1987-03-01,0.00118695934195065,0.0164533012455934,-0.944933685293012,-1.37955696010311,-0.642797243061801,0,-0.456667856041942,2.76609063453114,-0.0163733640774647,2.05412428659769,-1.3000139689423,-0.0306809326598074,-1.06401631164894,-1.36098783381898,-1.29411833791471,0.0254192549651312,-0.640499496471993,0.566961776956026,-0.137335683102299,1.34538035040635,1.1252982483333,1.9732644930101,-0.429449827955437,-0.152980230858798,1.8348103385959,-1.33170383683639,1.12586157308259,0.34168511285857,4.01585159257293,0.0260441409753808,0.427140066471563,0.361555304713193,0.615849273589541,0.817975206780529,-0.595225455347533,-0.794020117246356,-0.499764558873979,-0.0933769258149277,-0.137129415364975,-0.286735299365137,-0.867509085645094,-0.957312911617395,-0.736258704753923,0.110183196396691,-0.659999845059262,-0.816237861774349,-0.424973177752501,-0.698137016922568,-0.331929170115578,1.30250572538521,0.525956866377888,0.856302266301375,-0.432238171601708
1987-04-01,0.00198297645123384,0.0189141072620447,-0.433499645440958,-0.0841297092288123,0.0782959878172702,0,-0.456667856041942,0.110102508737124,0.281350060068026,0.735290596318286,-1.20731902083855,1.72358029257025,-0.815760285279983,-1.16834389206678,-1.19107003100344,0.0749989361328689,0.309474061960365,1.06250849805221,-0.137335681975987,1.75489724338655,2.21874325177467,2.01381360569562,-0.429449827955437,0.977094574144379,1.77663189460293,-1.32520344559386,1.12586157308259,0.34168511285857,4.01585159257293,0.0260441409753808,0.427140066471563,0.361555304713193,0.615849273589541,0.817975206780529,-0.595225455347533,-0.794020117246356,-0.499764558873979,-0.0933769258149277,-0.137129415364975,-0.286735299365137,-0.867509085645094,-0.957312911617395,-0.736258704753923,0.110183196396691,-0.659999845059262,-0.816237861774349,-0.424973177752501,-0.698137016922568,-0.331929170115578,1.30250572538521,0.525956866377888,0.856302266301375,-0.432238171601708
1987-05-01,0.00104717612220917,0.0149706122679201,0.482388752517899,0.295647290693586,0.562586702486715,0,-0.456667856041942,-0.380897361345845,0.33708544968676,-0.357250247276814,-1.3000139689423,-0.0824110020462161,-0.92586160784747,-1.12216455348,-1.25985145604498,-0.503954144478735,0.832023809685607,1.35653789099789,-0.137335678929556,1.4245946920069,-0.309168148560765,0.995695136349617,-0.429449827955437,0.854320304505762,0.773063169132704,-1.45393427843508,1.12586157308259,0.34168511285857,4.01585159257293,0.0260441409753808,0.427140066471563,0.361555304713193,0.615849273589541,0.817975206780529,-0.595225455347533,-0.794020117246356,-0.499764558873979,-0.0933769258149277,-0.137129415364975,-0.286735299365137,-0.867509085645094,-0.957312911617395,-0.736258704753923,0.110183196396691,-0.659999845059262,-0.816237861774349,-0.424973177752501,-0.698137016922568,-0.331929170115578,1.30250572538521,0.525956866377888,0.856302266301375,-0.432238171601708
1987-06-01,0.000768828014101058,0.0134800853584019,1.11080872473248,0.861984113601367,0.877916790210622,0,-0.456667856041942,-0.380897361345845,0.467875112807662,-0.357250247276814,-1.20731902083855,-0.045663632845357,-0.767856853570483,-0.962509494705926,-1.15761468334109,0.0366676347012056,1.3147734898996,1.75233511362617,-0.137335683455269,1.07699115846199,0.262763214833458,0.487649736836965,-0.429449827955437,0.798178843611018,0.607360235196293,-1.2631229795949,1.12586157308259,0.34168511285857,4.01585159257293,0.0260441409753808,0.427140066471563,0.361555304713193,0.615849273589541,0.817975206780529,-0.595225455347533,-0.794020117246356,-0.499764558873979,-0.0933769258149277,-0.137129415364975,-0.286735299365137,-0.867509085645094,-0.957312911617395,-0.736258704753923,0.110183196396691,-0.659999845059262,-0.816237861774349,-0.424973177752501,-0.698137016922568,-0.331929170115578,1.30250572538521,0.525956866377888,0.856302266301375,-0.432238171601708
1987-07-01,0.000620760141010576,0.0108124878965922,0.632318559264437,1.22229792688879,1.22536551381162,0,-0.456667856041942,-0.380897361345845,0.343756500912862,-0.357250247276814,-1.3000139689423,-0.345769734007465,-0.886546733068235,-1.01275000979371,-1.2353525919924,-0.628140861303125,1.4125068975725,1.72394117517722,-0.137335676305737,0.553481263545893,-0.954670750362867,-0.0260004095387596,-0.190327286037026,0.456679096170899,0.0933717696584431,-1.42093407787299,1.12586157308259,0.34168511285857,4.01585159257293,0.0260441409753808,0.427140066471563,0.361555304713193,0.615849273589541,0.817975206780529,-0.595225455347533,-0.794020117246356,-0.499764558873979,-0.0933769258149277,-0.137129415364975,-0.286735299365137,-0.867509085645094,-0.957312911617395,-0.736258704753923,0.110183196396691,-0.659999845059262,-0.816237861774349,-0.424973177752501,-0.698137016922568,-0.331929170115578,1.30250572538521,0.525956866377888,0.856302266301375,-0.432238171601708
1987-08-01,0.000666873983548766,0.0104731623031727,0.686726581868452,0.915181814982473,0.647075939206791,0,-0.456667856041942,-0.380897361345845,0.114648679460626,-0.357250247276814,-1.3000139689423,0.209839576311825,-1.00169592371393,-1.01945793716521,-1.24227403854867,0.0886463224794453,1.01945383301055,1.70036651738377,-0.137335680601808,0.0561197806112021,-0.198203616462351,-0.230694180685962,-0.429449827955437,0.235121925871228,0.113235118190068,-1.42295825289113,1.12586157308259,0.34168511285857,4.01585159257293,0.0260441409753808,0.427140066471563,0.361555304713193,0.615849273589541,0.817975206780529,-0.595225455347533,-0.794020117246356,-0.499764558873979,-0.0933769258149277,-0.137129415364975,-0.286735299365137,-0.867509085645094,-0.957312911617395,-0.736258704753923,0.110183196396691,-0.659999845059262,-0.816237861774349,-0.424973177752501,-0.698137016922568,-0.331929170115578,1.30250572538521,0.525956866377888,0.856302266301375,-0.432238171601708
1987-09-01,0.000575864629847239,0.00815345936545241,-0.0312922946483569,0.76932195706399,-0.0314861621933017,0,-0.456667856041942,-0.380897361345845,-0.385106874437858,-0.357250247276814,-1.20731902083855,-0.313753567674864,-0.89717412979786,-1.02041726536099,-1.1866565385589,-0.332653708995643,0.178615069683748,1.55807367246236,-0.137335683455269,-0.184870376426393,-0.52838534328695,-0.298607425123182,-0.429449827955437,-0.391745366971601,0.0505536423559013,-1.28058882974294,1.12586157308259,0.34168511285857,4.01585159257293,0.0260441409753808,0.427140066471563,0.361555304713193,0.615849273589541,0.817975206780529,-0.595225455347533,-0.794020117246356,-0.499764558873979,-0.0933769258149277,-0.137129415364975,-0.286735299365137,-0.867509085645094,-0.957312911617395,-0.736258704753923,0.110183196396691,-0.659999845059262,-0.816237861774349,-0.424973177752501,-0.698137016922568,-0.331929170115578,1.30250572538521,0.525956866377888,0.856302266301375,-0.432238171601708
1987-10-01,0.000523496686251469,0.00627028455934195,-0.775771772207831,0.0817456809317555,-0.503344609353024,0,-0.456667856041942,-0.380897361345845,-0.631027420803513,-0.357250247276814,-1.30001408808786,-0.627999731579435,-1.05466209953116,-1.21789853662791,-1.28433751692847,-0.296274055836655,-0.493348322784547,1.03759762261377,-0.137335670328879,-0.413840424782052,-0.36229490092231,-0.450015654149236,-0.429449827955437,-0.918137968598884,0.0820630450698632,-1.48280629975573,1.12586157308259,0.34168511285857,4.01585159257293,0.0260441409753808,0.427140066471563,0.361555304713193,0.615849273589541,0.817975206780529,-0.595225455347533,-0.794020117246356,-0.499764558873979,-0.0933769258149277,-0.137129415364975,-0.286735299365137,-0.867509085645094,-0.957312911617395,-0.736258704753923,0.110183196396691,-0.659999845059262,-0.816237861774349,-0.424973177752501,-0.698137016922568,-0.331929170115578,1.30250572538521,0.525956866377888,0.856302266301375,-0.432238171601708
1987-11-01,0.000699261292596945,0.0078048541480611,0.0781064492281379,-0.57827335831757,-1.06547355908223,0,-0.456667856041942,-0.38061680904817,-0.236864359135523,-0.357250247276814,-1.20731902083855,-0.374803862307332,-0.938978340944919,-1.27519183362108,-1.21077957625217,0.594306139323579,-1.04543895112891,0.714765682124245,-0.137335683455269,-0.203399437136977,0.478508157446064,-0.160959135894537,-0.429449827955437,-0.824667830631916,0.312060908652095,-1.35742104467228,1.12586157308259,0.34168511285857,4.01585159257293,0.0260441409753808,0.427140066471563,0.361555304713193,0.615849273589541,0.817975206780529,-0.595225455347533,-0.794020117246356,-0.499764558873979,-0.0933769258149277,-0.137129415364975,-0.286735299365137,-0.867509085645094,-0.957312911617395,-0.736258704753923,0.110183196396691,-0.659999845059262,-0.816237861774349,-0.424973177752501,-0.698137016922568,-0.331929170115578,1.30250572538521,0.525956866377888,0.856302266301375,-0.432238171601708
1987-12-01,0.000841968507638073,0.00979568883666275,-0.427476964274655,-1.06291351136107,-1.17576804700896,0,-0.456667856041942,-0.24374902888089,-0.511078267818822,-0.317703031057768,-1.30001408808786,-0.3783512756855,-1.12299773356877,-1.44967202912358,-1.30662063253052,0.929687390202284,-1.14753537251033,0.280324693710985,-0.137335680175628,0.33991469236297,0.802690448399396,0.516985520065592,-0.429449827955437,-0.233591485621446,0.697886405044583,-1.35844295025601,1.12586157308259,0.34168511285857,4.01585159257293,0.0260441409753808,0.427140066471563,0.361555304713193,0.615849273589541,0.817975206780529,-0.595225455347533,-0.794020117246356,-0.499764558873979,-0.0933769258149277,-0.137129415364975,-0.286735299365137,-0.867509085645094,-0.957312911617395,-0.736258704753923,0.110183196396691,-0.659999845059262,-0.816237861774349,-0.424973177752501,-0.698137016922568,-0.331929170115578,1.30250572538521,0.525956866377888,0.856302266301375,-0.432238171601708
